,Truth,Prediction
3364,0.0,-1.5044593
3365,0.0,-1.5044553
3366,0.0,-1.5044533
3367,0.0,-1.5044531
3368,0.0,-1.5044515
3369,0.0,-1.5044502
3370,0.0,-1.5044476
3371,0.0,-1.5044402
3372,0.0,-1.5044351
3373,0.0,-1.5044302
3374,0.0,-1.5044234
3375,0.0,-1.5044185
3376,0.0,-1.5044154
3377,0.0,-1.5044128
3378,0.0,-1.5044075
3379,0.0,-1.5043955
3380,0.0,-1.5043912
3381,0.0,-1.5043907
3382,0.0,-1.5043902
3383,0.0,-1.5043926
3384,0.0,-1.5043833
3385,0.0,-1.504377
3386,0.0,-1.5043744
3387,0.0,-1.504378
3388,0.0,-1.504376
3389,0.0,-1.5043648
3390,0.0,-1.5043516
3391,0.0,-1.5043353
3392,0.0,-1.504319
3393,0.0,-1.5042919
3394,0.0,-1.5042524
3395,0.0,-1.5042063
3396,0.0,-1.5041538
3397,0.0,-1.5040938
3398,0.0,-1.5040298
3399,0.0,-1.5039631
3400,0.0,-1.5038933
3401,0.0,-1.5037663
3402,0.0,-1.5035135
3403,0.0,-1.5034506
3404,0.0,-1.5034277
3405,0.0,-1.5034
3406,0.0,-1.5033672
3407,0.0,-1.5033306
3408,0.0,-1.5032977
3409,0.0,-1.5032681
3410,0.0,-1.5032396
3411,0.0,-1.5032141
3412,0.0,-1.5031832
3413,0.0,-1.5031495
3414,0.0,-1.5031036
3415,0.0,-1.503044
3416,0.0,-1.502968
3417,0.0,-1.5028716
3418,0.0,-1.5027639
3419,0.0,-1.502655
3420,0.0,-1.5025523
3421,0.0,-1.5024184
3422,0.0,-1.5020877
3423,0.0,-1.5019714
3424,0.0,-1.501996
3425,0.0,-1.5020232
3426,0.0,-1.5020353
3427,0.0,-1.502021
3428,0.0,-1.5019989
3429,0.0,-1.5019636
3430,0.0,-1.5019245
3431,0.0,-1.501906
3432,0.0,-1.5018843
3433,0.0,-1.5018492
3434,0.0,-1.5018047
3435,0.0,-1.5017638
3436,0.0,-1.5017267
3437,0.0,-1.5017023
3438,0.0,-1.501697
3439,0.0,-1.5016919
3440,0.0,-1.501668
3441,0.0,-1.5016397
3442,0.0,-1.5016135
3443,0.0,-1.501589
3444,0.0,-1.5015655
3445,0.0,-1.5015444
3446,0.0,-1.5015161
3447,0.0,-1.5014875
3448,0.0,-1.5014652
3449,0.0,-1.5014423
3450,0.0,-1.5014286
3451,0.0,-1.5014083
3452,0.0,-1.5013818
3453,0.0,-1.5013491
3454,0.0,-1.5013157
3455,0.0,-1.5012822
3456,0.0,-1.501239
3457,0.0,-1.5012065
3458,0.0,-1.501169
3459,0.0,-1.5011101
3460,0.0,-1.5010588
3461,0.0,-1.500939
3462,0.0,-1.500637
3463,0.0,-1.5002971
3464,0.0,-1.5001477
3465,0.0,-1.5002062
3466,0.0,-1.5003628
3467,0.0,-1.5004367
3468,0.0,-1.500459
3469,0.0,-1.5004716
3470,0.0,-1.5004722
3471,0.0,-1.5004637
3472,0.0,-1.5004771
3473,0.0,-1.5005054
3474,0.0,-1.5005339
3475,0.0,-1.500541
3476,0.0,-1.5005343
3477,0.0,-1.5005084
3478,0.0,-1.5004567
3479,0.0,-1.5003985
3480,0.0,-1.500348
3481,0.0,-1.5003098
3482,0.0,-1.500344
3483,0.0,-1.5003577
3484,0.0,-1.5003788
3485,0.0,-1.5003786
3486,0.0,-1.5003377
3487,0.0,-1.5002972
3488,0.0,-1.5002896
3489,0.0,-1.5003114
3490,0.0,-1.5003313
3491,0.0,-1.5003451
3492,0.0,-1.5003773
3493,0.0,-1.500427
3494,0.0,-1.5004821
3495,0.0,-1.5005088
3496,0.0,-1.5003152
3497,0.0,-1.5001389
3498,0.0,-1.5000235
3499,0.0,-1.4999568
3500,0.0,-1.4999211
3501,0.0,-1.4999025
3502,0.0,-1.4999182
3503,0.0,-1.5000097
3504,0.0,-1.5001215
3505,0.0,-1.5002284
3506,0.0,-1.500317
3507,0.0,-1.5003701
3508,0.0,-1.500402
3509,0.0,-1.5004214
3510,0.0,-1.5004356
3511,0.0,-1.5004348
3512,0.0,-1.5003794
3513,0.0,-1.500289
3514,0.0,-1.5002135
3515,0.0,-1.500176
3516,0.0,-1.5001899
3517,0.0,-1.5002477
3518,0.0,-1.5003351
3519,0.0,-1.5004385
3520,0.0,-1.5005467
3521,0.0,-1.5003972
3522,0.0,-1.5004996
3523,0.0,-1.5006838
3524,0.0,-1.5008494
3525,0.0,-1.5009786
3526,0.0,-1.5010809
3527,0.0,-1.5011666
3528,0.0,-1.5012405
3529,0.0,-1.5012993
3530,0.0,-1.5013568
3531,0.0,-1.5014117
3532,0.0,-1.5014632
3533,0.0,-1.5015088
3534,0.0,-1.5015533
3535,0.0,-1.5015965
3536,0.0,-1.5016364
3537,0.0,-1.5016745
3538,0.0,-1.5017065
3539,0.0,-1.5017358
3540,0.0,-1.5017635
3541,0.0,-1.501788
3542,0.0,-1.5018141
3543,0.0,-1.5018384
3544,0.0,-1.5018573
3545,0.0,-1.501876
3546,0.0,-1.5018934
3547,0.0,-1.5019075
3548,0.0,-1.501922
3549,0.0,-1.501939
3550,0.0,-1.5019511
3551,0.0,-1.5019654
3552,0.0,-1.5019828
3553,0.0,-1.501998
3554,0.0,-1.5020123
3555,0.0,-1.50202
3556,0.0,-1.5020285
3557,0.0,-1.5020443
3558,0.0,-1.5020546
3559,0.0,-1.5020659
3560,0.0,-1.5020766
3561,0.0,-1.5020899
3562,0.0,-1.502103
3563,0.0,-1.5021164
3564,0.0,-1.5021265
3565,0.0,-1.5021336
3566,0.0,-1.5021414
3567,0.0,-1.5020766
3568,0.0,-1.5019481
3569,0.0,-1.5016524
3570,0.0,-1.5014441
3571,0.0,-1.5013384
3572,0.0,-1.5013045
3573,0.0,-1.5013043
3574,0.0,-1.5013103
3575,0.0,-1.5013779
3576,0.0,-1.5014545
3577,0.0,-1.5015167
3578,0.0,-1.5015652
3579,0.0,-1.50156
3580,0.0,-1.501617
3581,0.0,-1.5016775
3582,0.0,-1.501728
3583,0.0,-1.5017782
3584,0.0,-1.5023943
3585,0.0,-1.5023968
3586,0.0,-1.5024002
3587,0.0,-1.5023972
3588,0.0,-1.502392
3589,0.0,-1.5023872
3590,0.0,-1.5023876
3591,0.0,-1.5023952
3592,0.0,-1.5024053
3593,0.0,-1.5024153
3594,0.0,-1.5024248
3595,0.0,-1.5024259
3596,0.0,-1.5024292
3597,0.0,-1.5024339
3598,0.0,-1.5024382
3599,0.0,-1.502441
3600,0.0,-1.502441
3601,0.0,-1.5024403
3602,0.0,-1.502442
3603,0.0,-1.5024441
3604,0.0,-1.5024446
3605,0.0,-1.5024457
3606,0.0,-1.5024464
3607,0.0,-1.5024486
3608,0.0,-1.5024486
3609,0.0,-1.5024492
3610,0.0,-1.5024505
3611,0.0,-1.5024561
3612,0.0,-1.5024596
3613,0.0,-1.5024563
3614,0.0,-1.5024501
3615,0.0,-1.5024508
3616,0.0,-1.5024534
3617,0.0,-1.5024592
3618,0.0,-1.5024636
3619,0.0,-1.502462
3620,0.0,-1.5024624
3621,0.0,-1.5024639
3622,0.0,-1.502467
3623,0.0,-1.5024685
3624,0.0,-1.5024691
3625,0.0,-1.5024722
3626,0.0,-1.5024719
3627,0.0,-1.502473
3628,0.0,-1.5024694
3629,0.0,-1.5024679
3630,0.0,-1.5024664
3631,0.0,-1.5024663
3632,0.0,-1.5024692
3633,0.0,-1.5024673
3634,0.0,-1.502464
3635,0.0,-1.5024661
3636,0.0,-1.5024704
3637,0.0,-1.5024737
3638,0.0,-1.5024738
3639,0.0,-1.5024736
3640,0.0,-1.5024759
3641,0.0,-1.502477
3642,0.0,-1.5024785
3643,0.0,-1.5024742
3644,0.0,-1.5024745
3645,0.0,-1.502474
3646,0.0,-1.5024735
3647,0.0,-1.502473
3648,0.0,-1.502471
3649,0.0,-1.5024675
3650,0.0,-1.5024604
3651,0.0,-1.5024424
3652,0.0,-1.502426
3653,0.0,-1.5023975
3654,0.0,-1.5022823
3655,0.0,-1.5019358
3656,0.0,-1.5019218
3657,0.0,-1.5019536
3658,0.0,-1.5019579
3659,0.0,-1.5019381
3660,0.0,-1.5018995
3661,0.0,-1.5018499
3662,0.0,-1.5017908
3663,0.0,-1.5017245
3664,0.0,-1.5016656
3665,0.0,-1.5016154
3666,0.0,-1.5015687
3667,0.0,-1.5015241
3668,0.0,-1.5014826
3669,0.0,-1.5014513
3670,0.0,-1.501425
3671,0.0,-1.5013982
3672,0.0,-1.5013672
3673,0.0,-1.5013382
3674,0.0,-1.5013189
3675,0.0,-1.5013095
3676,0.0,-1.5013024
3677,0.0,-1.5012908
3678,0.0,-1.501273
3679,0.0,-1.5012553
3680,0.0,-1.5012423
3681,0.0,-1.5012301
3682,0.0,-1.501212
3683,0.0,-1.501195
3684,0.0,-1.5011773
3685,0.0,-1.5011609
3686,0.0,-1.5011373
3687,0.0,-1.5011153
3688,0.0,-1.5010972
3689,0.0,-1.5010829
3690,0.0,-1.5010651
3691,0.0,-1.5010424
3692,0.0,-1.5010233
3693,0.0,-1.5010056
3694,0.0,-1.5009904
3695,0.0,-1.5009743
3696,0.0,-1.5009532
3697,0.0,-1.5008624
3698,0.0,-1.5007329
3699,0.0,-1.5005838
3700,0.0,-1.5003895
3701,0.0,-1.5001681
3702,0.0,-1.4999852
3703,0.0,-1.4999307
3704,0.0,-1.5001845
3705,0.0,-1.5004117
3706,0.0,-1.5005554
3707,0.0,-1.5006319
3708,0.0,-1.5006561
3709,0.0,-1.5006505
3710,0.0,-1.5006324
3711,0.0,-1.5006069
3712,0.0,-1.5005808
3713,0.0,-1.5005579
3714,0.0,-1.5005302
3715,0.0,-1.5004919
3716,0.0,-1.5004598
3717,0.0,-1.5004297
3718,0.0,-1.500396
3719,0.0,-1.5003654
3720,0.0,-1.500337
3721,0.0,-1.5003208
3722,0.0,-1.5003042
3723,0.0,-1.500298
3724,0.0,-1.500297
3725,0.0,-1.5003034
3726,0.0,-1.5003119
3727,0.0,-1.5003154
3728,0.0,-1.5003097
3729,0.0,-1.5002905
3730,0.0,-1.5002695
3731,0.0,-1.5002444
3732,0.0,-1.5002165
3733,0.0,-1.5001836
3734,0.0,-1.5001504
3735,0.0,-1.5001153
3736,0.0,-1.5000848
3737,0.0,-1.5000604
3738,0.0,-1.5000362
3739,0.0,-1.5000161
3740,0.0,-1.5000076
3741,0.0,-1.5000043
3742,0.0,-1.5000066
3743,0.0,-1.5000066
3744,0.0,-1.5000051
3745,0.0,-1.500011
3746,0.0,-1.5000173
3747,0.0,-1.5000191
3748,0.0,-1.5000157
3749,0.0,-1.5000143
3750,0.0,-1.5000129
3751,0.0,-1.50001
3752,0.0,-1.500006
3753,0.0,-1.500004
3754,0.0,-1.5000012
3755,0.0,-1.4999983
3756,0.0,-1.4999927
3757,0.0,-1.4999946
3758,0.0,-1.4999948
3759,0.0,-1.4999926
3760,0.0,-1.4999926
3761,0.0,-1.499993
3762,0.0,-1.4999968
3763,0.0,-1.5000019
3764,0.0,-1.5000163
3765,0.0,-1.5000325
3766,0.0,-1.5000491
3767,0.0,-1.5000623
3768,0.0,-1.5000715
3769,0.0,-1.5000806
3770,0.0,-1.5000868
3771,0.0,-1.5000895
3772,0.0,-1.5000879
3773,0.0,-1.5000843
3774,0.0,-1.5000815
3775,0.0,-1.5000806
3776,0.0,-1.5000811
3777,0.0,-1.5000793
3778,0.0,-1.5000793
3779,0.0,-1.5000813
3780,0.0,-1.5000887
3781,0.0,-1.500098
3782,0.0,-1.5001104
3783,0.0,-1.5001264
3784,0.0,-1.500145
3785,0.0,-1.5001655
3786,0.0,-1.5001887
3787,0.0,-1.5002165
3788,0.0,-1.5002515
3789,0.0,-1.5002947
3790,0.0,-1.5003392
3791,0.0,-1.5003783
3792,0.0,-1.5004238
3793,0.0,-1.5004665
3794,0.0,-1.5005032
3795,0.0,-1.5005385
3796,0.0,-1.5005693
3797,0.0,-1.5005984
3798,0.0,-1.500625
3799,0.0,-1.5006561
3800,0.0,-1.5006835
3801,0.0,-1.5007049
3802,0.0,-1.5007244
3803,0.0,-1.5007393
3804,0.0,-1.5006249
3805,0.0,-1.5003704
3806,0.0,-1.500214
3807,0.0,-1.5001812
3808,0.0,-1.5002187
3809,0.0,-1.5003114
3810,0.0,-1.5003763
3811,0.0,-1.5004237
3812,0.0,-1.5005059
3813,0.0,-1.5005869
3814,0.0,-1.500678
3815,0.0,-1.5007513
3816,0.0,-1.5008143
3817,0.0,-1.5008483
3818,0.0,-1.5008754
3819,0.0,-1.500898
3820,0.0,-1.5009097
3821,0.0,-1.5009218
3822,0.0,-1.5009347
3823,0.0,-1.5009454
3824,0.0,-1.5009513
3825,0.0,-1.5009536
3826,0.0,-1.5009525
3827,0.0,-1.5009539
3828,0.0,-1.5009587
3829,0.0,-1.500962
3830,0.0,-1.5009646
3831,0.0,-1.5009664
3832,0.0,-1.5009675
3833,0.0,-1.5009689
3834,0.0,-1.50097
3835,0.0,-1.5009707
3836,0.0,-1.5009711
3837,0.0,-1.500972
3838,0.0,-1.5009738
3839,0.0,-1.5009735
3840,0.0,-1.5010269
3841,0.0,-1.5010267
3842,0.0,-1.5010259
3843,0.0,-1.501027
3844,0.0,-1.5010265
3845,0.0,-1.5010248
3846,0.0,-1.50102
3847,0.0,-1.5010186
3848,0.0,-1.5010185
3849,0.0,-1.5010195
3850,0.0,-1.5010213
3851,0.0,-1.5010182
3852,0.0,-1.5010186
3853,0.0,-1.5010189
3854,0.0,-1.5010206
3855,0.0,-1.501025
3856,0.0,-1.5010273
3857,0.0,-1.5010297
3858,0.0,-1.5010316
3859,0.0,-1.5010333
3860,0.0,-1.5010326
3861,0.0,-1.5010344
3862,0.0,-1.5010351
3863,0.0,-1.5010337
3864,0.0,-1.5010349
3865,0.0,-1.5010372
3866,0.0,-1.5010371
3867,0.0,-1.5010376
3868,0.0,-1.5010388
3869,0.0,-1.5010407
3870,0.0,-1.5010386
3871,0.0,-1.501039
3872,0.0,-1.5010389
3873,0.0,-1.5010396
3874,0.0,-1.501042
3875,0.0,-1.501037
3876,0.0,-1.5010355
3877,0.0,-1.5010352
3878,0.0,-1.5010389
3879,0.0,-1.5010403
3880,0.0,-1.5010434
3881,0.0,-1.5010452
3882,0.0,-1.5010451
3883,0.0,-1.5010448
3884,0.0,-1.5010462
3885,0.0,-1.5010476
3886,0.0,-1.5010486
3887,0.0,-1.5010481
3888,0.0,-1.5010494
3889,0.0,-1.5010488
3890,0.0,-1.501049
3891,0.0,-1.5010501
3892,0.0,-1.5010493
3893,0.0,-1.5010493
3894,0.0,-1.5010484
3895,0.0,-1.5010523
3896,0.0,-1.5010549
3897,0.0,-1.5010537
3898,0.0,-1.5010521
3899,0.0,-1.5010501
3900,0.0,-1.5010487
3901,0.0,-1.5010476
3902,0.0,-1.5010482
3903,0.0,-1.5010443
3904,0.0,-1.5010399
3905,0.0,-1.5010322
3906,0.0,-1.5010221
3907,0.0,-1.5010173
3908,0.0,-1.5010089
3909,0.0,-1.5009918
3910,0.0,-1.5009711
3911,0.0,-1.5009297
3912,0.0,-1.5007445
3913,0.0,-1.5005268
3914,0.0,-1.5005436
3915,0.0,-1.5005784
3916,0.0,-1.5005804
3917,0.0,-1.5005513
3918,0.0,-1.5004958
3919,0.0,-1.5004334
3920,0.0,-1.5003681
3921,0.0,-1.5003062
3922,0.0,-1.5002462
3923,0.0,-1.5001904
3924,0.0,-1.5001364
3925,0.0,-1.5000857
3926,0.0,-1.5000411
3927,0.0,-1.4999986
3928,0.0,-1.4999602
3929,0.0,-1.4999251
3930,0.0,-1.4998883
3931,0.0,-1.4998525
3932,0.0,-1.4998193
3933,0.0,-1.4997919
3934,0.0,-1.499768
3935,0.0,-1.4997419
3936,0.0,-1.4997128
3937,0.0,-1.4996837
3938,0.0,-1.4996637
3939,0.0,-1.4996423
3940,0.0,-1.4996194
3941,0.0,-1.4995899
3942,0.0,-1.499542
3943,0.0,-1.4994415
3944,0.0,-1.4993272
3945,0.0,-1.4992021
3946,0.0,-1.4990526
3947,0.0,-1.4988927
3948,0.0,-1.4987192
3949,0.0,-1.498634
3950,0.0,-1.498576
3951,0.0,-1.4987434
3952,0.0,-1.4989667
3953,0.0,-1.4991227
3954,0.0,-1.4992118
3955,0.0,-1.4992594
3956,0.0,-1.4992784
3957,0.0,-1.4992821
3958,0.0,-1.4992819
3959,0.0,-1.4992801
3960,0.0,-1.4992688
3961,0.0,-1.4992582
3962,0.0,-1.4992468
3963,0.0,-1.4992362
3964,0.0,-1.4992201
3965,0.0,-1.499201
3966,0.0,-1.4991813
3967,0.0,-1.4991623
3968,0.0,-1.4991486
3969,0.0,-1.4991376
3970,0.0,-1.4991271
3971,0.0,-1.4991176
3972,0.0,-1.4991022
3973,0.0,-1.4990923
3974,0.0,-1.4990807
3975,0.0,-1.4990678
3976,0.0,-1.4990524
3977,0.0,-1.4990318
3978,0.0,-1.4990114
3979,0.0,-1.498993
3980,0.0,-1.4989722
3981,0.0,-1.4989537
3982,0.0,-1.498939
3983,0.0,-1.4989219
3984,0.0,-1.4989096
3985,0.0,-1.4989021
3986,0.0,-1.4988955
3987,0.0,-1.4988937
3988,0.0,-1.4988862
3989,0.0,-1.4988748
3990,0.0,-1.4988608
3991,0.0,-1.4988463
3992,0.0,-1.4988294
3993,0.0,-1.4988155
3994,0.0,-1.4987979
3995,0.0,-1.4987831
3996,0.0,-1.4987694
3997,0.0,-1.4987592
3998,0.0,-1.4987415
3999,0.0,-1.4987164
4000,0.0,-1.4986898
4001,0.0,-1.4986713
4002,0.0,-1.4986622
4003,0.0,-1.4986534
4004,0.0,-1.4986395
4005,0.0,-1.4986272
4006,0.0,-1.4986145
4007,0.0,-1.4986104
4008,0.0,-1.4986103
4009,0.0,-1.4986063
4010,0.0,-1.4986084
4011,0.0,-1.4986091
4012,0.0,-1.4986067
4013,0.0,-1.4986079
4014,0.0,-1.4986095
4015,0.0,-1.4986072
4016,0.0,-1.4985975
4017,0.0,-1.4985852
4018,0.0,-1.4985797
4019,0.0,-1.4985881
4020,0.0,-1.4985986
4021,0.0,-1.498595
4022,0.0,-1.4985926
4023,0.0,-1.4985887
4024,0.0,-1.498597
4025,0.0,-1.4986107
4026,0.0,-1.4986193
4027,0.0,-1.4986241
4028,0.0,-1.4986292
4029,0.0,-1.4986398
4030,0.0,-1.498658
4031,0.0,-1.4986755
4032,0.0,-1.4986943
4033,0.0,-1.4987164
4034,0.0,-1.4987373
4035,0.0,-1.4987531
4036,0.0,-1.4987646
4037,0.0,-1.4987698
4038,0.0,-1.4987758
4039,0.0,-1.4987825
4040,0.0,-1.4987901
4041,0.0,-1.4988024
4042,0.0,-1.4988198
4043,0.0,-1.4988443
4044,0.0,-1.498872
4045,0.0,-1.4989022
4046,0.0,-1.4989278
4047,0.0,-1.4989496
4048,0.0,-1.4989743
4049,0.0,-1.4990016
4050,0.0,-1.4990296
4051,0.0,-1.4990488
4052,0.0,-1.4990691
4053,0.0,-1.4990954
4054,0.0,-1.4991227
4055,0.0,-1.4991443
4056,0.0,-1.4991621
4057,0.0,-1.4991763
4058,0.0,-1.4991904
4059,0.0,-1.4992089
4060,0.0,-1.4992261
4061,0.0,-1.4992384
4062,0.0,-1.4992474
4063,0.0,-1.4992558
4064,0.0,-1.4992658
4065,0.0,-1.4992756
4066,0.0,-1.499284
4067,0.0,-1.4992902
4068,0.0,-1.4992969
4069,0.0,-1.4993031
4070,0.0,-1.4993092
4071,0.0,-1.4993097
4072,0.0,-1.4993134
4073,0.0,-1.4993166
4074,0.0,-1.4993238
4075,0.0,-1.4993342
4076,0.0,-1.49934
4077,0.0,-1.499344
4078,0.0,-1.4993517
4079,0.0,-1.4992865
4080,0.0,-1.4990238
4081,0.0,-1.4988676
4082,0.0,-1.4986681
4083,0.0,-1.4985317
4084,0.0,-1.4984605
4085,0.0,-1.498496
4086,0.0,-1.4984615
4087,0.0,-1.4984676
4088,0.0,-1.4984803
4089,0.0,-1.4984813
4090,0.0,-1.4984885
4091,0.0,-1.4985212
4092,0.0,-1.4985399
4093,0.0,-1.4985673
4094,0.0,-1.4985524
4095,0.0,-1.498507
4096,0.0,-1.4987314
4097,0.0,-1.4987712
4098,0.0,-1.4988271
4099,0.0,-1.4988772
4100,0.0,-1.4989547
4101,0.0,-1.499004
4102,0.0,-1.4990319
4103,0.0,-1.4990823
4104,0.0,-1.499139
4105,0.0,-1.49917
4106,0.0,-1.4992036
4107,0.0,-1.4992005
4108,0.0,-1.4992177
4109,0.0,-1.4992514
4110,0.0,-1.4992688
4111,0.0,-1.4993038
4112,0.0,-1.4993403
4113,0.0,-1.499393
4114,0.0,-1.4993956
4115,0.0,-1.4993694
4116,0.0,-1.4993905
4117,0.0,-1.499379
4118,0.0,-1.4993918
4119,0.0,-1.4994048
4120,0.0,-1.4994047
4121,0.0,-1.4993931
4122,0.0,-1.4994185
4123,0.0,-1.4994432
4124,0.0,-1.4994715
4125,0.0,-1.4994832
4126,0.0,-1.4994863
4127,0.0,-1.4994963
4128,0.0,-1.4995083
4129,0.0,-1.4995149
4130,0.0,-1.4995193
4131,0.0,-1.4995193
4132,0.0,-1.499521
4133,0.0,-1.4995092
4134,0.0,-1.4995127
4135,0.0,-1.4995182
4136,0.0,-1.4995258
4137,0.0,-1.4995332
4138,0.0,-1.4995373
4139,0.0,-1.499535
4140,0.0,-1.4995373
4141,0.0,-1.499541
4142,0.0,-1.4995497
4143,0.0,-1.4995552
4144,0.0,-1.4995519
4145,0.0,-1.4995505
4146,0.0,-1.4995528
4147,0.0,-1.4995558
4148,0.0,-1.499559
4149,0.0,-1.4995549
4150,0.0,-1.4995543
4151,0.0,-1.4995571
4152,0.0,-1.499559
4153,0.0,-1.4995626
4154,0.0,-1.4995629
4155,0.0,-1.4995561
4156,0.0,-1.49955
4157,0.0,-1.4995497
4158,0.0,-1.4995507
4159,0.0,-1.499547
4160,0.0,-1.4995409
4161,0.0,-1.499532
4162,0.0,-1.4995314
4163,0.0,-1.4995462
4164,0.0,-1.4995502
4165,0.0,-1.4995412
4166,0.0,-1.4994221
4167,0.0,-1.4992032
4168,0.0,-1.4991927
4169,0.0,-1.499196
4170,0.0,-1.4991485
4171,0.0,-1.4990364
4172,0.0,-1.4989029
4173,0.0,-1.4987626
4174,0.0,-1.4986265
4175,0.0,-1.498476
4176,7.82,-1.4982418
4177,25.94,-1.498173
4178,34.45,-1.4984022
4179,34.41,-1.4992386
4180,34.14,-1.5005472
4181,34.02,-1.5019011
4182,33.91,-1.5031948
4183,33.949997,-1.5043293
4184,34.02,-1.5053278
4185,33.92,-1.5061212
4186,33.5,-1.5069262
4187,33.77,-1.5076513
4188,33.64,-1.5083263
4189,33.5,-1.5088964
4190,33.600002,-1.5093851
4191,33.84,-1.5097942
4192,33.71,-1.5100744
4193,33.75,-1.5103894
4194,33.72,-1.5106733
4195,33.94,-1.5108836
4196,33.8,-1.5110435
4197,34.129997,-1.5112765
4198,33.79,-1.5114723
4199,33.71,-1.511771
4200,33.64,-1.5120213
4201,33.870003,-1.5121763
4202,33.600002,-1.5123293
4203,18.03,-1.5124158
4204,25.96,-1.5123204
4205,33.92,-1.5119944
4206,34.28,-1.5115875
4207,33.91,-1.511333
4208,33.82,-1.5112659
4209,18.09,-1.5113643
4210,26.099998,-1.511439
4211,33.88,-1.5112976
4212,34.14,-1.5110183
4213,33.81,-1.5110372
4214,18.27,-1.5111918
4215,26.27,-1.5112102
4216,34.23,-1.5109215
4217,34.0,-1.5107051
4218,21.15,-1.5106918
4219,26.339998,-1.510802
4220,34.28,-1.5108014
4221,34.48,-1.5107281
4222,18.33,-1.5108918
4223,25.84,-1.5109713
4224,25.69,-1.5107962
4225,0.0,-1.5105088
4226,0.0,-1.5098304
4227,0.0,-1.5089046
4228,0.0,-1.5078865
4229,0.0,-1.5068637
4230,0.0,-1.505901
4231,0.0,-1.5050536
4232,0.0,-1.5043539
4233,0.0,-1.5037725
4234,0.0,-1.5032773
4235,0.0,-1.5027962
4236,0.0,-1.5023987
4237,0.0,-1.5020272
4238,0.0,-1.501677
4239,4.53,-1.5012275
4240,28.28,-1.5011138
4241,36.17,-1.5015302
4242,36.35,-1.5024672
4243,35.95,-1.503763
4244,35.68,-1.5052001
4245,35.550003,-1.5065378
4246,35.100002,-1.5076455
4247,34.699997,-1.5086461
4248,34.73,-1.5094978
4249,34.34,-1.51019
4250,34.2,-1.5107245
4251,18.2,-1.5111709
4252,25.81,-1.5114256
4253,28.48,-1.5112807
4254,34.73,-1.5109977
4255,34.789997,-1.5108756
4256,18.11,-1.5110126
4257,26.01,-1.5111418
4258,34.32,-1.5109072
4259,34.28,-1.5108365
4260,17.970001,-1.510969
4261,25.53,-1.5110778
4262,26.44,-1.5109175
4263,34.54,-1.5107323
4264,34.530003,-1.5106863
4265,17.98,-1.5108615
4266,26.33,-1.511013
4267,37.39,-1.5108497
4268,37.5,-1.5106914
4269,29.560001,-1.5108199
4270,18.03,-1.5110556
4271,25.890001,-1.5111386
4272,34.67,-1.510966
4273,34.36,-1.5107771
4274,18.13,-1.510875
4275,18.33,-1.51107
4276,25.83,-1.5110133
4277,32.91,-1.5107936
4278,33.75,-1.510659
4279,17.880001,-1.5107052
4280,18.03,-1.5108694
4281,17.74,-1.510728
4282,0.0,-1.5103729
4283,0.0,-1.5097008
4284,0.0,-1.508844
4285,0.0,-1.5079476
4286,0.0,-1.507115
4287,0.0,-1.5063832
4288,0.0,-1.5056607
4289,0.0,-1.5051054
4290,0.0,-1.5046324
4291,0.0,-1.5041295
4292,0.0,-1.5038072
4293,0.0,-1.5035847
4294,0.0,-1.5034285
4295,0.0,-1.5033162
4296,0.0,-1.5032356
4297,0.0,-1.5031781
4298,0.0,-1.503131
4299,0.0,-1.5030946
4300,0.0,-1.5030729
4301,0.0,-1.5030413
4302,0.0,-1.5029945
4303,0.0,-1.5029446
4304,0.0,-1.5028967
4305,0.0,-1.5028518
4306,0.0,-1.5028204
4307,0.0,-1.5028102
4308,0.0,-1.5028077
4309,0.0,-1.5028101
4310,0.0,-1.5028162
4311,0.0,-1.5028219
4312,0.0,-1.5028241
4313,0.0,-1.5028265
4314,0.0,-1.5028274
4315,0.0,-1.5028276
4316,0.0,-1.502826
4317,0.0,-1.5028208
4318,0.0,-1.5028175
4319,0.0,-1.5028157
4320,0.0,-1.502813
4321,0.0,-1.50281
4322,0.0,-1.502808
4323,0.0,-1.5027996
4324,0.0,-1.5027909
4325,0.0,-1.5027848
4326,0.0,-1.5027733
4327,0.0,-1.5027652
4328,0.0,-1.5027568
4329,0.0,-1.5027438
4330,0.0,-1.5027324
4331,0.0,-1.5027186
4332,0.0,-1.5027124
4333,0.0,-1.5027043
4334,0.0,-1.5026966
4335,0.0,-1.5026878
4336,0.0,-1.5026791
4337,0.0,-1.5026685
4338,0.0,-1.5026593
4339,0.0,-1.5026531
4340,0.0,-1.5026462
4341,0.0,-1.5026323
4342,0.0,-1.5026205
4343,0.0,-1.502612
4344,0.0,-1.5026069
4345,0.0,-1.5025988
4346,0.0,-1.5025926
4347,0.0,-1.5025834
4348,0.0,-1.5025774
4349,0.0,-1.5025731
4350,0.0,-1.5025669
4351,0.0,-1.502566
4352,0.0,-1.5023909
4353,0.0,-1.5023842
4354,0.0,-1.502379
4355,0.0,-1.5023756
4356,0.0,-1.5023702
4357,0.0,-1.5023643
4358,0.0,-1.5023637
4359,0.0,-1.5023601
4360,0.0,-1.5023532
4361,0.0,-1.5023489
4362,0.0,-1.5023465
4363,0.0,-1.5023478
4364,0.0,-1.5023495
4365,0.0,-1.5023481
4366,0.0,-1.5023384
4367,0.0,-1.5023329
4368,0.0,-1.5023309
4369,0.0,-1.5023319
4370,0.0,-1.502333
4371,0.0,-1.502325
