,Truth,Prediction
3501,26.936,26.675753
3502,26.946001,26.669443
3503,26.958,26.668713
3504,26.97,26.673584
3505,26.984,26.682486
3506,26.984,26.694775
3507,26.98,26.704477
3508,26.98,26.709595
3509,26.978,26.712284
3510,26.978,26.713009
3511,26.962,26.713093
3512,26.976,26.707504
3513,26.986,26.70696
3514,26.986,26.711151
3515,26.996,26.715279
3516,27.04,26.721706
3517,27.018,26.742044
3518,26.99,26.752455
3519,26.99,26.74816
3520,26.99,26.741697
3521,26.996,26.736494
3522,26.986,26.735048
3523,26.972,26.731413
3524,26.962,26.723448
3525,26.962,26.713224
3526,26.962,26.705256
3527,26.966,26.699953
3528,26.968,26.69807
3529,26.966,26.69816
3530,26.966,26.69797
3531,26.964,26.697783
3532,26.97,26.696966
3533,26.986,26.69829
3534,26.984,26.705238
3535,26.976,26.710892
3536,26.97,26.711973
3537,26.976,26.709661
3538,26.974,26.709276
3539,26.97,26.708738
3540,26.960001,26.70694
3541,26.97,26.7019
3542,26.962,26.70093
3543,26.95,26.698397
3544,26.946001,26.692066
3545,26.948,26.685215
3546,26.944,26.68079
3547,26.95,26.676731
3548,26.94,26.675926
3549,26.922,26.67264
3550,26.892,26.663488
3551,26.91,26.645172
3552,26.928,26.635927
3553,26.944,26.637442
3554,26.944,26.64649
3555,26.938,26.654793
3556,26.936,26.658617
3557,26.936,26.6597
3558,26.94,26.659872
3559,26.93,26.661165
3560,26.924,26.658922
3561,26.924,26.654419
3562,26.926,26.650625
3563,26.92,26.648718
3564,26.916,26.6457
3565,26.916,26.641857
3566,26.916,26.638868
3567,26.926,26.636877
3568,26.926666,26.6391
3569,28.55,26.641901
3570,28.55,27.201933
3571,28.55,27.68282
3572,28.55,27.801945
3573,28.367998,27.846865
3574,27.712,27.86165
3575,27.424,27.822824
3576,27.24,27.764122
3577,27.13,27.596645
3578,27.699999,27.362144
3579,27.26,27.373352
3580,26.984,27.294128
3581,26.952,27.120535
3582,26.918,26.96166
3583,26.888,26.83688
3584,26.546001,26.174713
3585,26.562,26.170755
3586,26.560001,26.173737
3587,26.54,26.176796
3588,26.528,26.172167
3589,26.524,26.162916
3590,26.53,26.153751
3591,26.522001,26.149158
3592,26.512001,26.144096
3593,26.506,26.136858
3594,26.496,26.12902
3595,26.504,26.119736
3596,26.5,26.11539
3597,26.496,26.111973
3598,26.5,26.108313
3599,26.498001,26.106956
3600,26.498001,26.105808
3601,26.493332,26.105026
3602,26.5,26.102934
3603,26.49,26.103409
3604,26.496,26.100891
3605,26.484001,26.100443
3606,26.478,26.09646
3607,26.476,26.090694
3608,26.472,26.0854
3609,26.476,26.080265
3610,26.472,26.07794
3611,26.472,26.075504
3612,26.472,26.073704
3613,26.476,26.072535
3614,26.484001,26.073206
3615,26.478,26.076864
3616,26.478,26.078142
3617,26.474,26.078537
3618,26.480001,26.077244
3619,26.486,26.07799
3620,26.474,26.081062
3621,26.472,26.079699
3622,26.470001,26.077011
3623,26.470001,26.074062
3624,26.470001,26.071854
3625,26.470001,26.070414
3626,26.470001,26.069536
3627,26.472,26.069025
3628,26.480001,26.069418
3629,26.480001,26.072666
3630,26.476,26.075684
3631,26.480001,26.076454
3632,26.478,26.07788
3633,26.478,26.078379
3634,26.472,26.078537
3635,26.478,26.076511
3636,26.478,26.076601
3637,26.480001,26.077148
3638,26.476,26.07834
3639,26.476,26.077974
3640,26.468,26.077358
3641,26.468,26.074097
3642,26.474,26.071117
3643,26.478,26.071074
3644,26.478,26.073092
3645,26.472,26.075018
3646,26.478,26.074348
3647,26.482,26.07533
3648,26.49,26.0778
3649,26.486,26.082687
3650,26.486,26.085424
3651,26.49,26.08693
3652,26.508001,26.089128
3653,26.512001,26.097076
3654,26.51,26.105556
3655,26.514,26.11117
3656,26.524,26.115982
3657,26.53,26.122751
3658,26.536001,26.130196
3659,26.544,26.13784
3660,26.552,26.146208
3661,26.576,26.155222
3662,26.586,26.170198
3663,26.596,26.185904
3664,26.602001,26.200962
3665,26.62,26.213854
3666,26.640001,26.228947
3667,26.646,26.24733
3668,26.656,26.263544
3669,26.658,26.278307
3670,26.672,26.289421
3671,26.686,26.301516
3672,26.688,26.315365
3673,28.314999,26.32655
3674,28.314999,26.893356
3675,28.314999,27.430397
3676,28.314999,27.741777
3677,28.314999,27.791239
3678,27.882,27.818079
3679,27.406,27.805128
3680,27.176,27.754774
3681,27.38,27.560078
3682,26.972,27.415073
3683,26.922,27.185226
3684,26.892,26.985552
3685,26.89,26.836761
3686,26.876,26.739162
3687,26.884,26.67419
3688,26.884,26.637253
3689,26.886,26.616692
3690,26.904,26.60611
3691,26.918,26.60685
3692,26.918,26.614943
3693,26.926,26.62262
3694,26.938,26.630886
3695,26.944,26.641056
3696,26.958,26.651152
3697,26.964,26.663265
3698,26.974,26.674616
3699,26.988,26.686155
3700,27.02,26.699427
3701,27.14,26.720495
3702,27.34,26.77889
3703,27.36,26.898691
3704,27.52,27.006819
3705,27.6,27.13799
3706,27.64,27.266335
3707,27.82,27.372381
3708,27.88,27.49669
3709,27.42,27.598738
3710,27.11,27.542648
3711,27.11,27.362732
3712,27.114,27.186445
3713,27.118,27.064772
3714,27.13,26.989864
3715,27.146,26.949951
3716,27.146,26.93424
3717,27.15,26.928305
3718,27.157999,26.927515
3719,27.171999,26.930851
3720,27.182,26.939034
3721,27.182,26.94948
3722,27.184,26.957611
3723,27.192,26.963888
3724,27.19,26.970835
3725,27.2,26.975315
3726,27.206,26.981457
3727,27.216,26.988373
3728,27.223999,26.997023
3729,27.244,27.006472
3730,27.256,27.020418
3731,27.264,27.035725
3732,27.276,27.049946
3733,27.296,27.064184
3734,27.312,27.081446
3735,27.331999,27.100212
3736,27.348,27.121113
3737,27.338,27.142326
3738,27.331999,27.154432
3739,27.346,27.15911
3740,27.338,27.16566
3741,27.342,27.168102
3742,27.35,27.170322
3743,27.354,27.174635
3744,27.372,27.179632
3745,27.374,27.18961
3746,27.374,27.1987
3747,27.383999,27.20512
3748,27.382,27.21263
3749,27.376,27.217657
3750,27.39,27.218693
3751,27.39,27.223362
3752,27.396,27.227592
3753,27.41,27.232632
3754,27.406,27.241302
3755,27.402,27.247074
3756,27.397999,27.249245
3757,27.4,27.248636
3758,27.406,27.248238
3759,27.406,27.250067
3760,27.404,27.251904
3761,27.404,27.252552
3762,27.406,27.252758
3763,27.41,27.2535
3764,27.418,27.255526
3765,27.411999,27.260052
3766,27.41,27.261848
3767,27.411999,27.261848
3768,27.407999,27.262133
3769,27.404,27.261032
3770,27.402,27.25854
3771,27.404,27.255716
3772,27.416,27.254274
3773,27.407999,27.257654
3774,27.402,27.25847
3775,27.41,27.256416
3776,27.416,27.257015
3777,27.416,27.260122
3778,27.411999,27.262949
3779,27.397999,27.263575
3780,27.388,27.258718
3781,27.388,27.2505
3782,27.394,27.243742
3783,27.394,27.241213
3784,27.382,27.24033
3785,27.372,27.235931
3786,27.362,27.228487
3787,27.36,27.218935
3788,27.342,27.21081
3789,27.336,27.199017
3790,27.326,27.187523
3791,27.317999,27.175781
3792,27.308,27.16441
3793,27.292,27.152775
3794,27.286,27.138733
3795,27.268,27.125887
3796,27.262,27.110603
3797,27.262,27.096846
3798,27.251999,27.087172
3799,27.248,27.077606
3800,27.246,27.069286
3801,27.246,27.062817
3802,27.251999,27.058525
3803,27.248,27.057957
3804,27.244,27.057009
3805,27.246,27.054865
3806,27.262,27.053715
3807,27.26,27.058609
3808,27.264,27.062864
3809,27.27,27.0672
3810,27.268,27.072435
3811,27.268,27.075773
3812,27.258,27.07778
3813,27.254,27.075502
3814,27.26,27.071491
3815,27.254,27.070242
3816,27.248,27.067886
3817,27.236,27.063862
3818,27.226,27.056423
3819,27.218,27.046787
3820,27.23,27.036507
3821,27.23,27.032997
3822,27.218,27.031973
3823,27.218,27.027664
3824,27.212,27.023777
3825,27.222,27.018978
3826,27.218,27.018713
3827,27.218,27.018175
3828,27.214,27.01772
3829,27.208,27.016031
3830,27.22,27.012459
3831,27.22,27.013557
3832,27.208,27.015419
3833,27.214,27.012825
3834,27.208,27.011982
3835,27.216,27.009703
3836,27.21,27.010471
3837,27.2,27.009655
3838,27.204,27.005268
3839,27.202,27.002628
3840,27.186,26.980192
3841,27.194,26.980387
3842,27.194,26.982107
3843,27.192,26.983702
3844,27.186,26.984156
3845,27.192,26.98216
3846,27.198,26.982212
3847,27.192,26.98478
3848,27.182,26.985157
3849,27.184,26.981495
3850,27.184,26.978598
3851,27.188,26.976658
3852,27.186,26.976837
3853,27.188,26.976755
3854,27.182,26.977333
3855,27.19,26.975834
3856,27.186,26.977022
3857,27.186668,26.977125
3858,27.204,26.977182
3859,27.198,26.983171
3860,27.196,26.98682
3861,27.202,26.988262
3862,27.208,26.990883
3863,27.214,26.995115
3864,27.21,27.000633
3865,27.206,27.003569
3866,27.202,27.003748
3867,27.2,27.001879
3868,27.198,26.999369
3869,27.206,26.996698
3870,27.206,26.997469
3871,27.204,26.998814
3872,27.208,26.999226
3873,27.212,27.000696
3874,27.22,27.003384
3875,27.22,27.008368
3876,27.22,27.01252
3877,27.212,27.015356
3878,27.212,27.01438
3879,27.226,27.012802
3880,27.214,27.016329
3881,27.214,27.015934
3882,27.216,27.014753
3883,27.22,27.014402
3884,27.222,27.015709
3885,27.216,27.017729
3886,27.22,27.017296
3887,27.222,27.0178
3888,27.242,27.019062
3889,27.244,27.027035
3890,27.237999,27.035055
3891,27.234,27.03885
3892,27.228,27.039288
3893,27.237999,27.036772
3894,27.244,27.037714
3895,27.236,27.041248
3896,27.242,27.04166
3897,27.242,27.043312
3898,27.246,27.0448
3899,27.246,27.047224
3900,27.258,27.0492
3901,27.274,27.054665
3902,27.28,27.064936
3903,27.288,27.075575
3904,27.286,27.08617
3905,27.276,27.093197
3906,27.27,27.09407
3907,27.276,27.091246
3908,27.28,27.090406
3909,27.282,27.091629
3910,27.294,27.093668
3911,27.289999,27.09947
3912,27.298,27.103174
3913,27.32,27.108149
3914,27.32,27.119623
3915,27.317999,27.129457
3916,27.326,27.135569
3917,27.342,27.141926
3918,27.352,27.152117
3919,27.358,27.163858
3920,27.369999,27.174831
3921,27.368,27.18678
3922,27.386,27.195026
3923,27.388,27.20638
3924,27.4,27.216045
3925,27.41,27.22684
3926,27.426,27.238396
3927,27.434,27.252483
3928,27.444,27.266087
3929,27.468,27.27933
3930,27.473999,27.297142
3931,27.49,27.313225
3932,27.506,27.330057
3933,27.52,27.347984
3934,27.532,27.365767
3935,27.542,27.382826
3936,27.553999,27.398458
3937,27.564,27.413578
3938,27.588,27.427849
3939,27.595999,27.446148
3940,27.602,27.462374
3941,27.626,27.474073
3942,27.632,27.488777
3943,27.637999,27.501858
3944,27.66,27.512709
3945,27.668,27.526268
3946,27.682,27.53901
3947,27.688,27.552029
3948,27.692,27.56327
3949,27.71,27.572176
3950,27.726,27.58318
3951,27.74,27.596155
3952,27.741999,27.60998
3953,27.741999,27.620815
3954,27.758,27.628038
3955,27.776,27.636953
3956,27.782,27.648884
3957,27.792,27.65994
3958,27.8,27.670603
3959,27.81,27.680525
3960,27.831999,27.69039
3961,27.838,27.703728
3962,27.855999,27.715921
3963,27.877998,27.72959
3964,27.897999,27.736141
3965,27.911999,27.74161
3966,27.935999,27.746878
3967,27.957998,27.752693
3968,28.009998,27.758904
3969,28.4,27.765934
3970,28.779999,27.796864
3971,28.263998,27.84933
3972,28.117998,27.858284
3973,28.131998,27.845602
3974,28.146,27.83259
3975,28.169998,27.824036
3976,28.185999,27.820406
3977,28.188,27.819912
3978,28.197998,27.820377
3979,28.24,27.821579
3980,28.254,27.825352
3981,28.263998,27.829557
3982,28.265999,27.833342
3983,28.282,27.83609
3984,28.301998,27.83888
3985,28.334,27.842255
3986,28.32,27.846905
3987,28.329998,27.849628
3988,28.335999,27.851822
3989,28.348,27.853683
3990,28.39,27.855734
3991,28.425999,27.860006
3992,28.427498,27.86593
3993,30.2075,27.870674
3994,30.2075,27.987827
3995,30.2075,28.095547
3996,30.2075,28.14975
3997,30.2075,28.17023
3998,29.392,28.18221
3999,29.140001,28.166039
4000,28.852001,28.14134
4001,28.737999,28.095802
4002,28.651999,28.04179
4003,28.609999,27.999203
4004,28.581999,27.968287
4005,28.561998,27.946747
4006,28.533998,27.93193
4007,28.539999,27.920525
4008,28.509998,27.91357
4009,28.515999,27.907566
4010,28.56,27.903831
4011,28.611998,27.904505
4012,28.605999,27.909416
4013,28.603998,27.9135
4014,28.627998,27.916143
4015,28.668,27.91931
4016,28.687998,27.924322
4017,28.682,27.929657
4018,28.767998,27.933119
4019,28.830002,27.940628
4020,28.844002,27.95087
4021,28.808002,27.95976
4022,28.767998,27.963621
4023,28.725998,27.96278
4024,28.693998,27.958479
4025,28.665998,27.952593
4026,28.649998,27.946218
4027,28.631998,27.940496
4028,28.627998,27.935368
4029,28.617998,27.931524
4030,28.609999,27.928308
4031,28.609999,27.925629
4032,28.603998,27.923803
4033,28.603998,27.922277
4034,28.597998,27.921244
4035,28.595999,27.920216
4036,28.599998,27.919348
4037,28.602,27.919016
4038,28.603998,27.919025
4039,28.611998,27.91924
4040,28.621998,27.919964
4041,28.616,27.921253
4042,28.607998,27.921915
4043,28.602,27.921734
4044,28.597998,27.921028
4045,28.597998,27.920137
4046,28.593998,27.919455
4047,28.574,27.918747
4048,28.561998,27.916922
4049,28.555998,27.914577
4050,28.546,27.912373
4051,28.546,27.91016
4052,28.541998,27.908558
4053,28.527998,27.907276
4054,28.523998,27.905502
4055,28.513998,27.903854
4056,28.512,27.902039
4057,28.503998,27.900557
4058,28.498,27.89904
4059,28.491999,27.897545
4060,28.491999,27.896076
4061,28.491999,27.895021
4062,28.487999,27.894354
4063,28.489998,27.893692
4064,28.495998,27.89335
4065,28.491999,27.893564
4066,28.484,27.89358
4067,28.48,27.893024
4068,28.485998,27.892239
4069,28.499998,27.89201
4070,28.491999,27.892883
4071,28.487999,27.893234
4072,28.489998,27.893112
4073,28.489998,27.893051
4074,28.489998,27.893019
4075,28.484,27.893002
4076,28.484,27.892603
4077,28.481998,27.89223
4078,28.489998,27.891832
4079,28.484,27.892067
4080,28.475998,27.89198
4081,28.473999,27.891329
4082,28.473999,27.890598
4083,28.475998,27.890055
4084,28.467999,27.889835
4085,28.461998,27.889221
4086,28.461998,27.888302
4087,28.475998,27.88757
4088,28.477999,27.887999
4089,28.477999,27.888693
4090,28.477999,27.889254
4091,28.473999,27.889631
4092,28.461998,27.889599
4093,28.467999,27.888702
4094,28.46,27.888258
4095,28.456,27.887512
4096,28.449999,27.881496
4097,28.449999,27.88217
4098,28.447998,27.88271
4099,28.463999,27.882938
4100,28.456,27.884083
4101,28.449999,27.884586
4102,28.451998,27.884418
4103,28.451998,27.88428
4104,28.451998,27.884184
4105,28.446,27.884129
4106,28.442,27.8837
4107,28.451998,27.88305
4108,28.467999,27.883183
4109,28.475998,27.884499
4110,28.47,27.886232
4111,28.467999,27.887182
4112,28.466,27.887568
4113,28.46,27.88759
4114,28.477999,27.887135
4115,28.467999,27.887873
4116,28.466,27.888021
4117,28.463999,27.887863
4118,28.467999,27.887554
4119,28.46,27.887558
4120,28.466,27.88711
4121,28.457998,27.887074
4122,28.456,27.886618
4123,28.456,27.886065
4124,28.449999,27.885641
4125,28.456,27.884977
4126,28.467999,27.884832
4127,28.467999,27.885628
4128,28.467999,27.88641
4129,28.463999,27.88697
4130,28.473999,27.887068
4131,28.48,27.887686
4132,28.48,27.888641
4133,28.477999,27.889406
4134,28.475998,27.889786
4135,28.471998,27.889845
4136,28.47,27.889555
4137,28.477999,27.889137
4138,28.48,27.889332
4139,28.484,27.889738
4140,28.491999,27.890335
4141,28.485998,27.891335
4142,28.487999,27.891754
4143,28.481998,27.892057
4144,28.477999,27.891861
4145,28.475998,27.891344
4146,28.477999,27.890774
4147,28.481998,27.890476
4148,28.484,27.890587
4149,28.485998,27.890886
4150,28.485998,27.891273
4151,28.489998,27.891573
4152,28.495998,27.89203
4153,28.494,27.89279
4154,28.499998,27.893274
4155,28.501999,27.893953
4156,28.515999,27.894619
4157,28.536,27.89601
4158,28.537998,27.898483
4159,28.537998,27.900639
4160,28.539999,27.902124
4161,28.551998,27.903183
4162,28.56,27.904634
4163,28.564,27.906292
4164,28.569998,27.907799
4165,28.585999,27.909245
4166,28.589998,27.911322
4167,28.593998,27.913221
4168,28.603998,27.914816
4169,28.609999,27.916553
4170,28.621998,27.918232
4171,28.64,27.920216
4172,28.654,27.92289
4173,28.679998,27.92589
4174,28.717999,27.929825
4175,28.781998,27.93521
4176,28.697998,27.943447
4177,27.713999,27.944748
4178,26.818,27.880308
4179,25.963999,27.760199
4180,25.376,27.108475
4181,24.956001,26.262505
4182,24.524,25.48678
4183,24.364,24.77994
4184,23.982,24.226181
4185,23.69,23.71886
4186,23.426,23.25631
4187,23.276001,22.83538
4188,23.178001,22.484653
4189,23.116001,22.210089
4190,22.892,22.00525
4191,22.758001,21.792276
4192,22.694,21.58767
4193,22.571999,21.417875
4194,22.501999,21.258625
4195,22.378,21.120098
4196,22.34,20.97973
4197,22.312,20.863499
4198,22.248,20.77443
4199,22.156,20.692907
4200,22.236,20.602453
4201,22.168,20.563114
4202,21.944,20.521774
4203,21.918,20.41126
4204,21.902,20.305906
4205,21.866,20.224644
4206,21.782,20.158058
4207,21.746,20.08293
4208,21.742,20.01343
4209,21.710001,19.962692
4210,21.67,19.918554
4211,21.602001,19.873623
4212,21.474,19.816465
4213,21.42,19.726393
4214,21.414001,19.634018
4215,21.34,19.564114
4216,21.300001,19.49194
4217,21.34,19.42455
4218,21.33,19.39083
4219,21.312,19.370333
4220,21.336,19.351994
4221,21.338001,19.347696
4222,21.34,19.348452
4223,21.258001,19.350874
4224,21.384,19.323748
4225,22.383999,19.342308
4226,23.126001,19.72314
4227,23.888,20.347288
4228,24.492,21.12877
4229,25.046,21.949032
4230,25.442,22.752794
4231,25.803999,23.475653
4232,26.306002,24.112251
4233,26.36,24.731339
4234,26.602001,25.198435
4235,26.81,25.589796
4236,27.21,25.927946
4237,27.2,26.297298
4238,27.35,26.571255
4239,27.286,26.800505
4240,26.202,26.935358
4241,25.126,26.639185
4242,24.374,25.954859
4243,23.883999,25.089657
4244,23.39,24.24619
4245,23.228,23.45679
4246,22.804,22.837193
4247,22.542,22.273119
4248,22.378,21.78121
4249,22.246,21.380663
4250,22.194,21.062353
4251,22.26,20.830622
4252,21.896,20.704927
4253,21.788,20.5075
4254,21.706,20.309322
4255,21.69,20.135784
4256,21.632,20.009361
4257,21.59,19.907303
4258,21.536001,19.823595
4259,21.502,19.747484
4260,21.454,19.681768
4261,21.364,19.61915
4262,21.286001,19.542135
4263,21.232,19.454958
4264,21.17,19.369884
4265,21.524,19.286037
4266,21.56,19.35215
4267,21.380001,19.446852
4268,21.05,19.458088
4269,21.138,19.329554
4270,20.924,19.234884
4271,20.862,19.0961
4272,20.842,18.962734
4273,20.784,18.859623
4274,20.768,18.770388
4275,20.723999,18.702784
4276,20.685999,18.642529
4277,20.644,18.586563
4278,20.619999,18.53158
4279,20.588,18.482933
4280,20.566,18.437397
4281,20.803999,18.397055
4282,21.8,18.45519
4283,22.58,18.88048
4284,23.402,19.551165
4285,24.108,20.385056
4286,24.482,21.282347
4287,24.896,22.083689
4288,25.31,22.793268
4289,25.44,23.436943
4290,25.684,23.937256
4291,25.876,24.353977
4292,26.342001,24.70662
4293,26.21,25.11385
4294,26.364,25.37634
4295,26.508001,25.589092
4296,26.638,25.783358
4297,26.742,25.962591
4298,26.888,26.12592
4299,27.336,26.29159
4300,27.144,26.56691
4301,27.226,26.726374
4302,27.308,26.844418
4303,27.35,26.949287
4304,27.392,27.037115
4305,27.434,27.111668
4306,27.466,27.177298
4307,27.504,27.234238
4308,27.543999,27.286755
4309,27.598,27.337748
4310,27.64,27.392187
4311,27.664,27.446875
4312,27.71,27.488787
4313,27.746,27.52939
4314,27.796,27.569355
4315,27.84,27.612297
4316,27.877998,27.656586
4317,27.921999,27.699825
4318,27.966,27.73574
4319,27.99,27.748941
4320,27.998,27.760328
4321,28.08,27.766996
4322,28.38,27.77668
4323,28.64,27.803944
4324,28.739998,27.8445
4325,28.123999,27.883257
4326,28.136,27.870623
4327,28.154,27.850935
4328,28.183998,27.836338
4329,28.207998,27.828876
4330,28.231998,27.826626
4331,28.24,27.827713
4332,28.254,27.829758
4333,28.259998,27.832357
4334,28.263998,27.834751
4335,28.268,27.836689
4336,28.282,27.838238
4337,28.293999,27.840174
4338,28.314,27.842443
4339,28.328,27.845505
4340,28.352,27.84879
4341,28.369999,27.852777
4342,28.371998,27.856989
4343,28.363998,27.860209
4344,28.32,27.861795
4345,28.263998,27.859705
4346,28.199999,27.853725
4347,28.283998,27.844366
4348,28.539999,27.842348
4349,28.095999,27.859232
4350,27.946,27.846592
4351,27.894,27.82114
4352,27.354,27.213474
4353,27.344,27.204546
4354,27.348,27.194948
4355,27.346,27.189177
4356,27.336,27.185154
4357,27.328,27.179184
4358,27.32,27.171638
4359,27.324,27.163038
4360,27.322,27.157904
4361,27.322,27.15426
4362,27.32,27.151945
4363,27.31,27.149872
4364,27.317999,27.144978
4365,27.322,27.143526
4366,27.33,27.144623
4367,27.338,27.148752
4368,27.33,27.1552
4369,27.334,27.157677
