,Truth,Prediction
5594,26.9,29.907991
5595,26.8,29.896635
5596,26.8,29.884186
5597,26.7,29.870058
5598,26.4,29.8285
5599,25.97,29.741535
5600,25.94,29.733398
5601,25.91,29.829891
5602,25.880001,29.811996
5603,25.81,29.716665
5604,25.76,29.583214
5605,25.75,29.54404
5606,25.78,29.515823
5607,25.83,29.515255
5608,25.880001,29.541344
5609,25.9,29.578997
5610,25.93,29.652088
5611,25.99,29.759747
5612,26.199999,29.840446
5613,26.5,29.856487
5614,26.4,29.866966
5615,26.4,29.880623
5616,26.3,29.901957
5617,26.199999,29.910254
5618,25.98,29.908058
5619,25.960001,29.898878
5620,25.94,29.887314
5621,25.92,29.87799
5622,25.91,29.870655
5623,25.880001,29.851719
5624,25.869999,29.800522
5625,25.849998,29.72989
5626,25.83,29.688671
5627,25.81,29.68852
5628,25.8,29.686752
5629,25.78,29.701887
5630,25.78,29.725718
5631,25.77,29.747623
