,Truth,Prediction
3288,26.562,27.034737
3289,26.543999,27.023401
3290,26.526,27.006916
3291,26.51,26.988752
3292,26.492,26.970686
3293,26.468,26.95256
3294,26.442,26.93274
3295,26.432001,26.910742
3296,26.411999,26.891384
3297,26.432001,26.872353
3298,26.453999,26.863886
3299,26.442,26.866083
3300,26.439999,26.866915
3301,26.383999,26.866676
3302,26.33,26.851076
3303,26.283998,26.82143
3304,26.258,26.783945
3305,26.23,26.747576
3306,26.194,26.713547
3307,26.18,26.679346
3308,26.154,26.650322
3309,26.144001,26.62309
3310,26.123999,26.600817
3311,26.104,26.580145
3312,26.699999,26.559874
3313,26.8,26.707487
3314,26.78,26.88104
3315,26.699999,27.009092
3316,26.68,27.070892
3317,26.64,27.095507
3318,26.62,27.094149
3319,26.699999,27.081732
3320,26.41,27.091717
3321,26.142,27.025705
3322,26.206,26.886957
3323,26.251999,26.785673
3324,26.282,26.732525
3325,26.304,26.71281
3326,26.311998,26.711847
3327,26.314001,26.717701
3328,26.539999,27.030205
3329,26.460001,27.031773
3330,26.42,26.993313
3331,26.460001,26.944988
3332,26.34,26.918093
3333,26.300001,26.87078
3334,26.279999,26.820482
3335,26.26,26.777462
3336,26.1,26.742147
3337,25.998001,26.67457
3338,25.987999,26.589231
3339,25.984001,26.519657
3340,25.994,26.471304
3341,25.977999,26.443495
3342,25.966,26.423494
3343,25.962,26.407347
3344,25.962,26.3953
3345,25.96,26.387392
3346,25.956,26.382048
3347,25.953333,26.37762
3348,25.956,26.373854
3349,25.956,26.371979
3350,25.948,26.371094
3351,25.949999,26.368492
3352,25.949999,26.366724
3353,25.948,26.365618
3354,25.948,26.364408
3355,25.94,26.363503
3356,25.934,26.360723
3357,25.932,26.356602
3358,25.938,26.352724
3359,25.942,26.351576
3360,25.948,26.352465
3361,25.944,26.355228
3362,25.946,26.356594
3363,25.946,26.357822
3364,25.948,26.358694
3365,25.942,26.359797
3366,25.94,26.359013
3367,25.935999,26.357458
3368,25.942,26.355042
3369,25.942,26.354717
3370,25.938,26.354963
3371,25.94,26.354177
3372,25.934,26.35391
3373,25.926,26.35219
3374,25.93,26.348396
3375,25.926,26.346235
3376,25.924,26.34393
3377,25.938,26.341658
3378,25.94,26.34383
3379,25.934,26.347006
3380,25.934,26.347921
3381,25.932,26.34807
3382,25.93,26.347454
3383,25.932,26.346277
3384,25.93,26.345835
3385,25.93,26.34513
3386,25.935999,26.344555
3387,25.94,26.345806
3388,25.938,26.348246
3389,25.946,26.349758
3390,25.958,26.352848
3391,26.005999,26.358759
3392,26.34,26.376894
3393,26.206,26.484377
3394,26.147999,26.547258
3395,26.184,26.567207
3396,26.236,26.581757
3397,26.274,26.605404
3398,26.32,26.635233
3399,26.364,26.671032
3400,26.39,26.710526
3401,26.43,26.747442
3402,26.47,26.784779
3403,26.482,26.82311
3404,26.501999,26.854717
3405,26.514,26.881752
3406,26.529999,26.903679
3407,26.55,26.923012
3408,26.557999,26.942015
3409,26.581999,26.958029
3410,26.602,26.97557
3411,26.617998,26.99421
3412,26.648,27.012453
3413,26.702,27.033865
3414,26.734001,27.064915
3415,26.816,27.098572
3416,26.954,27.14603
3417,26.984,27.221321
3418,26.977999,27.29109
3419,26.963999,27.339382
3420,27.094,27.366062
3421,27.52,27.415695
3422,27.82,27.572096
3423,27.418001,27.79201
3424,27.22,27.858953
3425,27.26,27.821749
3426,27.293999,27.779676
3427,27.314001,27.757103
3428,27.346,27.750422
3429,27.328001,27.757782
3430,27.444,27.761553
3431,27.538,27.794682
3432,27.55,27.850256
3433,27.688002,27.898794
3434,27.759998,27.96888
3435,27.872,28.043911
3436,27.984,28.12913
3437,28.310001,28.223286
3438,28.245998,28.3679
3439,28.539999,28.467327
3440,28.62,28.59881
3441,28.486,28.72085
3442,28.171999,28.777548
3443,28.304,28.732092
3444,28.307999,28.705301
3445,28.412,28.690868
3446,28.47,28.706978
3447,28.522,28.739115
3448,28.603998,28.77831
3449,28.542002,28.827442
3450,28.599998,28.851604
3451,28.592001,28.876734
3452,28.617998,28.893637
3453,28.654001,28.909983
3454,28.630001,28.930094
3455,28.654001,28.940292
3456,28.692,28.951033
3457,28.768,28.96765
3458,28.863998,28.998571
3459,28.788,29.046448
3460,28.862001,29.068172
3461,29.34,29.094925
3462,29.622,29.152683
3463,29.32,29.202692
3464,28.994,29.222189
3465,29.322,29.209148
3466,29.369999,29.213417
3467,29.442001,29.223267
3468,29.842001,29.236078
3469,29.816,29.270895
3470,29.572,29.297768
3471,29.415998,29.301073
3472,29.453999,29.289248
3473,29.383999,29.279718
3474,29.397999,29.268726
3475,29.336,29.261383
3476,29.397999,29.253042
3477,29.424002,29.250732
3478,29.453999,29.25202
3479,29.414001,29.255571
3480,29.447998,29.256115
3481,29.452002,29.257977
3482,29.467999,29.259827
3483,29.517998,29.262165
3484,29.558,29.267088
3485,29.542,29.273682
3486,29.443998,29.277773
3487,29.344,29.274055
3488,29.314,29.263443
3489,29.438002,29.252449
3490,29.498001,29.252224
3491,29.554,29.258146
3492,29.438002,29.267223
3493,29.484001,29.26718
3494,29.449999,29.268045
3495,29.355999,29.26674
3496,29.324,29.259459
3497,29.296,29.250927
3498,29.26,29.242737
3499,29.193998,29.234663
3500,29.242,29.224741
3501,29.238,29.220238
3502,29.192001,29.217928
3503,29.155998,29.213837
3504,29.144,29.208239
3505,29.122002,29.203135
3506,29.401999,29.198198
3507,29.699999,29.212326
3508,29.132002,29.245344
3509,29.214,29.237411
3510,29.26,29.227991
3511,29.218,29.223818
3512,29.182001,29.21931
3513,29.168001,29.213736
3514,29.173998,29.208612
3515,29.141998,29.205408
3516,29.405998,29.20151
3517,29.13,29.215197
3518,29.159998,29.211445
3519,29.201998,29.206856
3520,29.272,29.206018
3521,29.288,29.21063
3522,29.312,29.21617
3523,29.316,29.221842
3524,29.284,29.226192
3525,29.272,29.22702
3526,29.286,29.226097
3527,29.268,29.225937
3528,29.276,29.224855
3529,29.286,29.22438
3530,29.276,29.22479
3531,29.27,29.224667
3532,29.266,29.224073
3533,29.272,29.223293
3534,29.276,29.223066
3535,29.248001,29.22328
3536,29.248001,29.22176
3537,29.248001,29.220293
3538,29.2,29.219254
3539,29.151999,29.215576
3540,29.113998,29.209335
3541,29.54,29.2019
3542,29.01,29.223139
3543,28.880001,29.211212
3544,28.796,29.187239
3545,28.704,29.1618
3546,28.628,29.136898
3547,28.552002,29.100224
3548,28.486,29.023129
3549,28.43,28.952988
3550,28.382,28.890293
3551,28.342001,28.835009
3552,28.287998,28.786999
3553,28.244,28.741077
3554,28.198,28.697771
3555,28.154,28.655891
3556,28.126,28.615513
3557,28.560001,28.57977
3558,28.539999,28.654379
3559,28.22,28.72991
3560,27.995998,28.712292
3561,27.966,28.626263
3562,27.939999,28.540245
3563,27.925999,28.471163
3564,27.906,28.421156
3565,27.886,28.38426
3566,27.854,28.355618
3567,27.834,28.329124
3568,27.808,28.305573
3569,27.786001,28.282967
3570,27.77,28.259445
3571,27.745998,28.23774
3572,27.730001,28.2162
3573,27.713999,28.196373
3574,27.707998,28.178085
3575,27.692,28.163433
3576,27.671999,28.14937
3577,27.679998,28.133986
3578,27.651999,28.124466
3579,27.642,28.111567
3580,27.623999,28.098719
3581,27.608,28.084621
3582,27.598,28.069828
3583,27.58,28.056206
3584,27.204,27.667738
3585,27.202,27.65816
3586,27.196,27.65058
3587,27.19,27.643866
3588,27.186,27.637527
3589,27.176,27.631886
3590,27.17,27.625217
3591,27.161999,27.61847
3592,27.151999,27.611347
3593,27.151999,27.603348
3594,27.146,27.597273
3595,27.15,27.591648
3596,27.15,27.5887
3597,27.147999,27.587164
3598,27.140001,27.585823
3599,27.133999,27.582731
3600,27.122,27.578442
3601,27.119999,27.571781
3602,27.108,27.565813
3603,27.106667,27.558361
3604,27.105999,27.552189
3605,27.739998,27.547777
3606,27.679998,27.715437
3607,27.82,27.860846
3608,27.78,27.997143
3609,27.759998,28.085266
3610,27.720001,28.133621
3611,27.699999,28.149511
3612,27.66,28.14846
3613,27.58,28.133362
3614,27.56,28.09822
3615,27.52,28.062572
3616,27.460001,28.025846
3617,27.480001,27.982994
3618,27.480001,27.955332
3619,27.480001,27.938341
3620,27.52,27.928452
3621,27.439999,27.933212
3622,27.439999,27.919273
3623,27.38,27.90471
3624,27.38,27.878233
3625,27.34,27.856037
3626,27.22,27.830303
3627,27.24,27.777847
3628,27.24,27.738638
3629,27.26,27.71297
3630,27.22,27.702665
3631,27.24,27.687876
3632,27.2,27.681374
3633,27.24,27.667753
3634,27.24,27.666866
3635,27.140001,27.669195
3636,27.22,27.64471
3637,27.140001,27.6421
3638,27.04,27.623697
3639,27.037998,27.5796
3640,27.019999,27.540787
3641,27.058,27.508654
3642,27.06,27.496874
3643,27.119999,27.493475
3644,27.1,27.509106
3645,27.1,27.519575
3646,27.04,27.526083
3647,27.037998,27.513744
3648,27.018,27.499792
3649,27.037998,27.483828
3650,27.019999,27.476997
3651,27.16,27.469286
3652,27.480001,27.501184
3653,27.702002,27.619858
3654,27.144001,27.786598
3655,27.2,27.770075
3656,27.25,27.730583
3657,27.306,27.709755
3658,27.35,27.713871
3659,27.378,27.734499
3660,27.411999,27.760998
3661,27.43,27.790928
3662,27.468,27.818531
3663,27.502,27.847754
3664,27.52,27.878485
3665,27.54,27.906073
3666,27.564,27.930721
3667,27.594,27.954363
3668,27.619999,27.97951
3669,27.636,28.004993
3670,27.65,28.027933
3671,27.668,28.047802
3672,27.685999,28.066349
3673,27.693998,28.084335
3674,27.706001,28.09948
3675,27.721998,28.113054
3676,27.739998,28.126804
3677,27.77,28.141611
3678,27.774,28.160515
3679,27.781998,28.176374
3680,27.809998,28.189386
3681,27.874,28.205542
3682,27.904,28.234734
3683,27.91,28.266966
3684,27.962002,28.291317
3685,28.060001,28.31892
3686,28.579998,28.362831
3687,28.114,28.518436
3688,28.146,28.551336
3689,28.196,28.554405
3690,28.198,28.561272
3691,28.237999,28.56765
3692,28.276,28.581413
3693,28.273998,28.601965
3694,28.306002,28.618149
3695,28.366001,28.636358
3696,28.402,28.66395
3697,28.486,28.6946
3698,28.515999,28.737026
3699,28.560001,28.777739
3700,28.543999,28.817144
3701,28.567999,28.842304
3702,28.575998,28.862888
3703,28.524002,28.878756
3704,28.538002,28.877422
3705,28.552002,28.875647
3706,28.55,28.877441
3707,28.584002,28.879133
3708,28.646,28.888115
3709,28.681997,28.910553
3710,28.698,28.938362
3711,28.692,28.963648
3712,28.67,28.980247
3713,28.708,28.98539
3714,28.746,28.995201
3715,28.831999,29.012146
3716,28.891998,29.045862
3717,28.93,29.088182
3718,28.960001,29.125792
3719,29.028,29.13585
3720,29.3,29.147223
3721,29.24,29.17332
3722,29.016,29.190838
3723,28.932001,29.187592
3724,28.94,29.175455
3725,28.95,29.165129
3726,28.895998,29.15872
3727,28.914001,29.151472
3728,28.982,29.147257
3729,29.032,29.149317
3730,29.179998,29.155413
3731,28.94,29.170307
3732,28.916,29.167267
3733,28.890001,29.159624
3734,28.881998,29.151432
3735,28.839998,29.14492
3736,28.835999,29.137878
3737,28.982,29.132444
3738,29.099998,29.138412
3739,29.56,29.15286
3740,29.182001,29.194252
3741,29.24,29.205559
3742,29.521997,29.210932
3743,29.442001,29.231262
3744,29.024,29.24407
3745,28.964,29.225315
3746,28.905998,29.201206
3747,28.905998,29.179075
3748,29.132002,29.163355
3749,29.254,29.168116
3750,29.146002,29.183569
3751,29.460001,29.190098
3752,28.936,29.21265
3753,28.902,29.19927
3754,28.966,29.179743
3755,28.966,29.168327
3756,28.968,29.161768
3757,28.932001,29.158298
3758,28.914001,29.154154
3759,28.93,29.149847
3760,28.895998,29.147766
3761,29.192001,29.144533
3762,29.364002,29.161243
3763,29.78,29.188204
3764,29.112,29.235767
3765,29.56,29.232403
3766,28.974,29.247185
3767,28.974,29.224829
3768,28.974,29.200705
3769,28.948,29.183002
3770,29.140001,29.169996
3771,28.964,29.173883
3772,28.937998,29.169098
3773,28.900002,29.161987
3774,28.890001,29.153921
3775,28.789999,29.14725
3776,28.718,29.13623
3777,28.672,29.122652
3778,28.662,29.078094
3779,28.712,29.040049
3780,28.737999,29.026218
3781,28.71,29.027544
3782,28.628,29.025639
3783,28.585999,29.004763
3784,28.634,28.97539
3785,28.656,28.962914
3786,28.624,28.96268
3787,28.589998,28.958042
3788,28.547998,28.94584
3789,28.508,28.925562
3790,28.473999,28.899664
3791,28.446,28.871576
3792,28.416,28.844048
3793,28.378,28.817081
3794,28.347998,28.78872
3795,28.325998,28.760712
3796,28.304,28.73522
3797,28.279999,28.71205
3798,28.254002,28.69006
3799,28.227999,28.66823
3800,28.208,28.646265
3801,28.203999,28.625507
3802,28.185999,28.609646
3803,28.162,28.595001
3804,28.164,28.579021
3805,28.14,28.567442
3806,28.126,28.55445
3807,28.422,28.541368
3808,28.8,28.599838
3809,28.74,28.745745
3810,28.62,28.859255
3811,28.46,28.907663
3812,28.339998,28.891523
3813,28.14,28.837257
3814,28.013998,28.742722
3815,28.018002,28.634966
3816,27.994001,28.55362
3817,27.981998,28.494547
3818,27.980001,28.45358
3819,27.97,28.427252
3820,27.967999,28.409018
3821,27.967999,28.39696
3822,27.958002,28.389471
3823,27.949999,28.382792
3824,27.952,28.37626
3825,27.956,28.371992
3826,27.953999,28.370325
3827,27.952,28.369284
3828,27.938,28.368212
3829,27.928,28.364174
3830,27.932,28.358225
3831,27.92,28.354336
3832,27.91,28.349194
3833,27.904,28.342823
3834,27.91,28.336475
3835,27.907999,28.333208
3836,27.9,28.331066
3837,27.894,28.32791
3838,27.888,28.32397
3839,27.894,28.319513
3840,27.816,28.23228
3841,27.812,28.23524
3842,27.804,28.237347
3843,27.795998,28.23662
3844,27.794,28.233358
3845,27.788,28.229853
3846,27.788,28.225664
3847,27.786001,28.222433
3848,27.784,28.219767
3849,27.776001,28.217422
3850,27.777998,28.213697
3851,27.776001,28.211164
3852,27.781998,28.209063
3853,27.767998,28.209173
3854,27.759998,28.206131
3855,27.762001,28.201092
3856,27.752,28.19745
3857,27.744001,28.192505
3858,27.748001,28.186497
3859,27.749998,28.182877
3860,27.753998,28.181295
3861,27.742,28.181643
3862,27.749998,28.179232
3863,27.745998,28.1789
3864,27.748001,28.1781
3865,27.735998,28.177923
3866,27.739998,28.174818
3867,27.735998,28.172903
3868,27.734001,28.17074
3869,27.735998,28.16857
3870,27.739998,28.167498
3871,27.744001,28.168005
3872,27.744001,28.169785
3873,27.748001,28.17138
3874,27.756,28.173552
3875,27.762001,28.177357
3876,27.767998,28.182087
3877,27.756,28.187332
3878,27.752,28.188183
3879,27.744001,28.186758
3880,27.744001,28.183104
3881,27.742,28.1799
3882,27.752,28.177137
3883,27.745998,28.177809
3884,27.749998,28.177538
3885,27.758001,28.178156
3886,27.759998,28.180899
3887,27.756,28.183922
3888,27.753998,28.185163
3889,27.749998,28.18514
3890,27.739998,28.183794
3891,27.738,28.179903
3892,27.734001,28.175936
3893,27.734001,28.171972
3894,27.735998,28.16906
3895,27.731998,28.167688
3896,27.739998,28.165995
3897,27.739998,28.166758
3898,27.744001,28.167885
3899,27.738,28.169836
3900,27.738,28.169895
3901,27.734001,28.16951
3902,27.734001,28.168077
3903,27.730001,28.16679
3904,27.725998,28.16484
3905,27.738,28.162214
3906,27.739998,28.16325
3907,27.756,28.165379
3908,27.776001,28.171347
3909,27.79,28.181818
3910,27.816,28.194178
3911,27.836,28.210442
3912,27.868,28.228474
3913,27.91,28.250431
3914,27.938,28.27835
3915,27.980001,28.304304
3916,28.18,28.333258
3917,28.62,28.401306
3918,28.114,28.561419
3919,28.142,28.583923
3920,28.176,28.574993
3921,28.206,28.568995
3922,28.237999,28.572176
3923,28.272,28.583994
3924,28.304,28.602478
3925,28.332,28.624943
3926,28.352001,28.64878
3927,28.384,28.671133
3928,28.412,28.69453
3929,28.44,28.718351
3930,28.47,28.742289
3931,28.496,28.766657
3932,28.533998,28.790789
3933,28.560001,28.817068
3934,28.567999,28.842793
3935,28.593998,28.86337
3936,28.616001,28.883217
3937,28.630001,28.902641
3938,28.649998,28.919989
3939,28.674,28.93681
3940,28.692,28.954512
3941,28.723999,28.97181
3942,28.744,28.991716
3943,28.8,29.011494
3944,28.863998,29.03875
3945,28.922,29.07508
3946,28.923998,29.117058
3947,28.923998,29.131008
3948,28.99,29.136675
3949,29.480001,29.144386
3950,29.480001,29.181915
3951,29.602,29.214586
3952,29.78,29.244837
3953,29.721998,29.27702
3954,29.154001,29.295862
3955,29.155998,29.273155
3956,29.175999,29.246672
3957,29.193998,29.228226
3958,29.19,29.217888
3959,29.179998,29.211964
3960,29.229998,29.208035
3961,29.220001,29.208796
3962,29.264,29.209723
3963,29.278,29.21317
3964,29.286,29.217087
3965,29.352,29.220495
3966,29.401999,29.226984
3967,29.467999,29.235468
3968,29.534,29.246174
3969,29.526001,29.258417
3970,29.556,29.267038
3971,29.584,29.274324
3972,29.605999,29.280836
3973,29.698002,29.28654
3974,29.79,29.29591
3975,29.87,29.308844
3976,29.962,29.323593
3977,30.320002,29.339975
3978,30.218002,29.372286
3979,30.1,29.391012
3980,30.18,29.394564
3981,30.279999,29.398031
3982,30.15,29.40435
3983,30.364,29.404419
3984,30.519999,29.411423
3985,30.72,29.423897
3986,30.283998,29.44123
3987,30.542,29.438427
3988,30.142,29.441376
3989,30.176,29.430157
3990,30.185999,29.419962
3991,30.148,29.413414
3992,30.206,29.408066
3993,30.306002,29.406761
3994,30.324001,29.410551
3995,30.364,29.415012
3996,30.436,29.419876
3997,30.426,29.426195
3998,30.418,29.430605
3999,30.388,29.433025
4000,30.375998,29.433182
4001,30.41,29.43234
4002,30.408,29.432861
4003,30.4,29.433437
4004,30.473999,29.433546
4005,30.491999,29.43639
4006,30.498,29.43943
4007,30.468,29.441782
4008,30.51,29.442305
4009,30.504,29.443733
4010,30.472,29.444727
4011,30.48,29.44425
4012,30.533998,29.443874
4013,30.522,29.44548
4014,30.484,29.446623
4015,30.574001,29.446035
4016,30.612001,29.448336
4017,30.603998,29.451874
4018,30.426,29.454369
4019,30.380001,29.449837
4020,30.276,29.443563
4021,30.223999,29.434938
4022,30.182,29.425688
4023,30.254,29.417532
4024,30.315998,29.414751
4025,30.342001,29.416304
4026,31.756668,29.419323
4027,31.756668,29.471865
4028,31.756668,29.51764
4029,31.756668,29.548271
4030,31.756668,29.565502
4031,31.415998,29.575489
4032,30.914001,29.570871
4033,30.659998,29.54942
4034,30.536,29.520157
4035,30.428,29.49351
4036,30.361998,29.471582
4037,30.329998,29.454746
4038,30.237999,29.44276
4039,30.124,29.431528
4040,30.366001,29.41881
4041,30.42,29.419006
4042,30.036001,29.423958
4043,29.946,29.413628
4044,29.918,29.399559
4045,29.878,29.387693
4046,29.842001,29.375639
4047,29.802,29.364035
4048,29.776001,29.354013
4049,29.749998,29.345524
4050,29.717999,29.338205
4051,29.684002,29.331343
4052,29.66,29.32452
4053,29.633999,29.31822
4054,29.64,29.31227
4055,31.359999,29.308424
4056,31.359999,29.399702
4057,31.359999,29.4578
4058,31.359999,29.494823
4059,30.668001,29.51765
4060,30.223999,29.507317
4061,30.037998,29.477823
4062,29.822,29.446482
4063,29.730001,29.413853
4064,29.670002,29.38639
4065,29.616,29.358295
4066,29.58,29.334583
4067,29.544,29.317068
4068,29.53,29.30375
4069,29.521997,29.294178
4070,29.514,29.28768
4071,29.498001,29.283205
4072,29.480001,29.279488
4073,29.480001,29.27584
4074,29.475998,29.273201
4075,29.467999,29.271297
4076,29.466002,29.269594
4077,29.446001,29.268291
4078,29.446001,29.266193
4079,29.432001,29.264513
4080,29.419998,29.26253
4081,29.404,29.260284
4082,29.404,29.257616
4083,29.405998,29.255611
4084,29.387999,29.254438
4085,29.38,29.25265
4086,29.376,29.250732
4087,29.369999,29.249079
4088,29.378002,29.247562
4089,29.366,29.24701
4090,29.354,29.246065
4091,29.344,29.244549
4092,29.328,29.242704
4093,29.33,29.240303
4094,29.316,29.238585
4095,29.308,29.236616
4096,29.262001,29.198545
4097,29.419998,29.206795
4098,29.419998,29.222498
4099,29.105999,29.23539
4100,29.262001,29.224257
4101,29.56,29.220888
4102,29.262001,29.238914
4103,29.419998,29.237741
4104,29.262001,29.242678
4105,29.264,29.237608
4106,29.424002,29.231918
4107,29.86,29.237778
4108,29.720001,29.271727
4109,29.699999,29.292498
4110,29.82,29.303488
4111,29.740002,29.31638
4112,29.679998,29.321362
4113,29.66,29.319717
4114,29.66,29.315912
4115,29.524998,29.312698
4116,29.6,29.302603
4117,29.6,29.29826
4118,29.54,29.296398
4119,29.460001,29.292065
4120,29.460001,29.283699
4121,29.359999,29.276731
4122,29.419998,29.26558
4123,29.480001,29.260485
4124,29.439999,29.261883
4125,29.419998,29.2618
4126,29.419998,29.26017
4127,29.439999,29.258663
4128,29.480001,29.258856
4129,29.34,29.261873
4130,29.359999,29.255892
4131,29.359999,29.250896
4132,29.32,29.24752
4133,29.2,29.242924
4134,29.159998,29.2318
