,Truth,Prediction
3426,27.228,28.776943
3427,27.244,28.777079
3428,27.286001,28.77728
3429,27.314001,28.777603
3430,27.294,28.77797
3431,27.324001,28.778154
3432,27.368,28.77837
3433,27.408,28.7787
3434,27.428,28.779114
3435,27.449999,28.779503
3436,27.449999,28.779861
3437,27.43,28.78002
3438,27.442,28.780058
3439,27.487999,28.78009
3440,27.506,28.78021
3441,27.52,28.780354
3442,27.536,28.780485
3443,27.552,28.780611
3444,27.564001,28.780735
3445,27.595999,28.780844
3446,27.614,28.780987
3447,27.619999,28.781134
3448,27.640001,28.78125
3449,27.636,28.781368
3450,27.664001,28.781445
3451,27.69,28.781548
3452,27.72,28.781685
3453,27.741999,28.781847
3454,27.765999,28.782017
3455,27.812,28.782185
3456,27.814,28.782404
3457,27.853998,28.78257
3458,27.926,28.782763
3459,27.942001,28.783058
3460,28.136002,28.783318
3461,28.600002,28.783909
3462,28.82,28.785376
3463,28.619999,28.786983
3464,28.346003,28.78776
3465,28.176,28.78757
3466,28.292002,28.78689
3467,28.316,28.786552
3468,28.300001,28.786428
3469,28.314001,28.786356
3470,28.328,28.786343
3471,28.282001,28.786373
3472,28.248,28.786308
3473,28.234001,28.786177
3474,28.262001,28.78604
3475,28.278,28.786001
3476,28.320002,28.786024
3477,28.387999,28.78614
3478,28.428001,28.786379
3479,28.45,28.786657
3480,28.462,28.786903
3481,28.332,28.787096
3482,28.386,28.786957
3483,28.349998,28.786898
3484,28.386,28.7868
3485,28.468,28.786797
3486,28.478,28.786983
3487,28.434,28.787172
3488,28.387999,28.787216
3489,28.390001,28.787127
3490,28.387999,28.787037
3491,28.334,28.78697
3492,28.279999,28.786818
3493,28.24,28.786581
3494,28.266668,28.786316
3495,28.730001,28.786177
3496,28.730001,28.787052
3497,28.730001,28.78788
3498,28.730001,28.78845
3499,28.730001,28.788803
3500,28.730001,28.789001
3501,28.674,28.789114
3502,28.508001,28.789062
3503,28.43,28.78865
3504,28.37,28.788126
3505,28.332,28.787611
3506,28.339998,28.787172
3507,28.334,28.786898
3508,28.330002,28.78672
3509,28.322,28.786612
3510,28.344,28.786531
3511,28.460001,28.786526
3512,28.554,28.786774
3513,28.57,28.787191
3514,28.546001,28.787558
3515,28.473999,28.787754
3516,28.387999,28.787706
3517,28.300001,28.78745
3518,28.214,28.78705
3519,28.136002,28.786558
3520,28.640001,28.786034
3521,28.064,28.786692
3522,27.924,28.786217
3523,27.868,28.785366
3524,27.822,28.784542
3525,27.774,28.783878
3526,27.726002,28.783344
3527,27.684,28.782888
3528,27.66,28.782501
3529,27.614,28.782185
3530,27.578001,28.781883
3531,27.546001,28.781595
3532,27.52,28.781328
3533,27.487999,28.781086
3534,27.458,28.780853
3535,27.434,28.780632
3536,27.408,28.780422
3537,27.394001,28.780224
3538,27.374,28.780058
3539,27.356,28.779902
3540,27.342,28.779642
3541,27.32,28.7794
3542,27.306,28.779144
3543,27.300001,28.778908
3544,27.284,28.778723
3545,27.274,28.778536
3546,27.268,28.778364
3547,27.256,28.778225
3548,27.240002,28.778082
3549,27.240002,28.77792
3550,27.224,28.7778
3551,27.208,28.77766
3552,27.202002,28.777494
3553,27.192001,28.777348
3554,27.196,28.777212
3555,27.186,28.777128
3556,27.164,28.777042
3557,27.168001,28.776896
3558,27.156,28.776793
3559,27.15,28.776684
3560,27.136,28.77658
3561,27.128,28.776455
3562,27.118,28.776329
3563,27.116001,28.776203
3564,27.114,28.776102
3565,27.106,28.77603
3566,27.264,28.775953
3567,27.42,28.776514
3568,27.860003,28.777657
3569,27.800001,28.780163
3570,27.76,28.78122
3571,27.72,28.781794
3572,27.7,28.782017
3573,27.7,28.782057
3574,27.56,28.78205
3575,27.52,28.781734
3576,27.5,28.781364
3577,27.48,28.78105
3578,27.56,28.780798
3579,27.400002,28.780804
3580,27.38,28.78052
3581,27.36,28.780216
3582,27.32,28.779957
3583,27.34,28.77954
3584,26.928,28.77348
3585,26.926,28.773457
3586,26.938,28.77334
3587,26.942,28.773438
3588,26.944,28.7735
3589,26.936,28.773542
3590,26.922,28.773542
3591,26.914,28.773476
3592,26.908,28.773174
3593,26.902,28.772793
3594,26.914,28.77242
3595,26.904,28.772345
3596,26.900002,28.772194
3597,26.898,28.772009
3598,26.898,28.771835
3599,26.902,28.771717
3600,26.902,28.771704
3601,26.896667,28.771717
3602,26.896,28.77165
3603,26.898,28.771574
3604,26.896,28.771547
3605,26.896,28.771507
3606,26.892,28.771477
3607,26.896,28.771395
3608,26.894,28.771385
3609,26.892,28.771364
3610,26.882,28.771315
3611,26.884,28.771116
3612,26.896,28.770973
3613,26.902,28.771069
3614,26.89,28.771286
3615,26.888,28.771278
3616,26.88,28.771196
3617,26.88,28.77099
3618,26.89,28.770817
3619,26.884,28.770857
3620,26.882,28.77084
3621,26.878,28.77078
3622,26.88,28.770668
3623,26.88,28.770605
3624,26.874,28.77057
3625,26.88,28.770462
3626,26.876001,28.770458
3627,26.886002,28.770414
3628,26.882,28.770535
3629,26.884,28.770592
3630,26.882,28.77065
3631,26.876001,28.770664
3632,26.886002,28.770569
3633,26.888,28.770632
3634,26.878,28.770744
3635,26.874,28.770678
3636,26.874,28.770529
3637,26.878,28.770405
3638,26.878,28.770382
3639,26.872,28.77039
3640,26.874,28.770306
3641,26.872,28.77026
3642,26.884,28.770199
3643,26.874,28.770346
3644,26.878,28.770336
3645,26.878,28.770359
3646,26.878,28.770382
3647,26.882,28.7704
3648,26.886002,28.770472
3649,26.896,28.770601
3650,26.924002,28.77086
3651,26.928,28.771517
3652,26.968,28.772139
3653,27.178001,28.773207
3654,27.740002,28.774452
3655,27.138,28.77754
3656,27.198,28.777817
3657,27.254002,28.777653
3658,27.292,28.777666
3659,27.338001,28.777859
3660,27.382,28.778214
3661,27.434,28.778675
3662,27.487999,28.779224
3663,27.516,28.779848
3664,27.542,28.78019
3665,27.574,28.780453
3666,27.604,28.780695
3667,27.630001,28.780928
3668,27.638,28.781143
3669,27.654001,28.781313
3670,27.676,28.781452
3671,27.704,28.781591
3672,27.72,28.78175
3673,27.72,28.7819
3674,27.716002,28.782003
3675,27.722,28.782057
3676,27.738,28.782099
3677,27.758,28.782158
3678,27.768,28.782248
3679,27.77,28.782337
3680,27.78,28.782404
3681,27.802,28.782467
3682,27.810001,28.78256
3683,27.824001,28.782646
3684,27.834002,28.782736
3685,27.862001,28.782824
3686,27.872002,28.78294
3687,27.88,28.783052
3688,27.886,28.783144
3689,27.906,28.783222
3690,27.928,28.783312
3691,27.934,28.783426
3692,27.946,28.783524
3693,27.954,28.783617
3694,27.968002,28.783695
3695,27.990002,28.78378
3696,28.16,28.783886
3697,28.279999,28.784327
3698,28.400002,28.784962
3699,28.600002,28.785692
3700,28.78,28.786612
3701,28.84,28.78768
3702,28.7,28.788588
3703,28.104002,28.788906
3704,28.12,28.78779
3705,28.130001,28.786741
3706,28.14,28.786037
3707,28.174002,28.785645
3708,28.200003,28.785486
3709,28.22,28.785482
3710,28.244001,28.785555
3711,28.260002,28.785667
3712,28.272001,28.785784
3713,28.300001,28.785887
3714,28.342001,28.78602
3715,28.349998,28.786203
3716,28.372,28.786362
3717,28.402,28.786512
3718,28.418001,28.786678
3719,28.435999,28.78683
3720,28.43,28.786974
3721,28.447998,28.78706
3722,28.435999,28.787142
3723,28.434,28.78718
3724,28.42,28.78719
3725,28.414,28.787167
3726,28.42,28.787127
3727,28.435999,28.78711
3728,28.466002,28.787132
3729,28.478,28.787222
3730,28.501999,28.787321
3731,28.523998,28.787441
3732,28.554,28.787577
3733,28.576,28.787737
3734,28.604,28.787899
3735,28.618,28.788069
3736,28.628,28.788221
3737,28.647999,28.788345
3738,28.656,28.788467
3739,28.646,28.78857
3740,28.646,28.788616
3741,28.638002,28.78864
3742,28.644001,28.788633
3743,28.646,28.788637
3744,28.63,28.788643
3745,28.628,28.788616
3746,28.634,28.788588
3747,28.641998,28.788576
3748,28.638002,28.788593
3749,28.640001,28.788597
3750,28.644001,28.788607
3751,28.647999,28.78862
3752,28.646,28.788637
3753,28.650002,28.788647
3754,28.652,28.78866
3755,28.660002,28.788677
3756,28.646,28.788704
3757,28.652,28.788696
3758,28.656,28.788696
3759,28.652,28.788706
3760,28.652,28.788706
3761,28.644001,28.788704
3762,28.640001,28.788687
3763,28.616001,28.788664
3764,28.606,28.788597
3765,28.593998,28.788517
3766,28.590002,28.788437
3767,28.588,28.78837
3768,28.58,28.788324
3769,28.58,28.788279
3770,28.581999,28.788248
3771,28.588,28.78823
3772,28.592001,28.788235
3773,28.592001,28.788252
3774,28.590002,28.788265
3775,28.588,28.788267
3776,28.593998,28.788267
3777,28.590002,28.788275
3778,28.586,28.788275
3779,28.574001,28.788267
3780,28.566,28.788235
3781,28.554,28.788189
3782,28.538,28.788128
3783,28.522,28.788052
3784,28.506,28.787962
3785,28.485998,28.787863
3786,28.460001,28.78775
3787,28.425999,28.787615
3788,28.386,28.787445
3789,28.355999,28.78724
3790,28.336,28.78702
3791,28.292002,28.786827
3792,28.268,28.786604
3793,28.250002,28.786392
3794,28.224,28.786205
3795,28.208,28.78603
3796,28.188,28.785877
3797,28.171999,28.785738
3798,28.142,28.785608
3799,28.130001,28.78545
3800,28.122,28.785307
3801,28.107998,28.785196
3802,28.104002,28.785091
3803,28.382,28.785015
3804,28.720001,28.785553
3805,28.619999,28.786718
3806,28.5,28.787481
3807,28.42,28.787687
3808,28.300001,28.787554
3809,28.320002,28.787146
3810,28.300001,28.78684
3811,28.18,28.786608
3812,28.14,28.786213
3813,28.057999,28.785828
3814,28.038002,28.78538
3815,27.999998,28.785002
3816,28.015999,28.784672
3817,27.994,28.784483
3818,27.982,28.784334
3819,27.987999,28.78421
3820,27.974,28.784142
3821,27.964,28.784075
3822,27.96,28.784008
3823,27.961998,28.78395
3824,27.964,28.783918
3825,27.968002,28.783901
3826,27.961998,28.783905
3827,27.954,28.7839
3828,27.956,28.783875
3829,27.954,28.78386
3830,27.954,28.783842
3831,27.954,28.783836
3832,27.952002,28.783829
3833,27.952002,28.783823
3834,27.952002,28.783815
3835,27.952002,28.783812
3836,27.949999,28.78381
3837,27.948,28.783806
3838,27.952002,28.783796
3839,27.949999,28.783796
3840,27.911999,28.783524
3841,27.914001,28.783524
3842,27.910002,28.783527
3843,27.914001,28.78352
3844,27.916,28.783524
3845,27.924,28.783533
3846,27.918,28.783556
3847,27.918,28.783564
3848,27.916,28.783564
3849,27.914001,28.78356
3850,27.924,28.783554
3851,27.916,28.783567
3852,27.918,28.783564
3853,27.914001,28.783564
3854,27.907999,28.783554
3855,27.910002,28.783533
3856,27.907999,28.78352
3857,27.906668,28.78351
3858,27.906,28.7835
3859,27.910002,28.783491
3860,27.904001,28.783493
3861,27.906,28.783484
3862,27.910002,28.78348
3863,27.904001,28.783487
3864,27.901999,28.78348
3865,27.906,28.78347
3866,27.904001,28.78347
3867,27.901999,28.783466
3868,27.9,28.78346
3869,27.907999,28.783453
3870,27.901999,28.78346
3871,27.904001,28.78346
3872,27.901999,28.78346
3873,27.898,28.783457
3874,27.914001,28.783443
3875,27.906,28.78347
3876,27.906,28.783478
3877,27.898,28.783478
3878,27.901999,28.78346
3879,27.896,28.783453
3880,27.898,28.783438
3881,27.9,28.78343
3882,27.9,28.78343
3883,27.896,28.78343
3884,27.896,28.783424
3885,27.896,28.783417
3886,27.898,28.783411
3887,27.894001,28.783413
3888,27.898,28.783407
3889,27.896,28.783411
3890,27.894001,28.783407
3891,27.898,28.783403
3892,27.896,28.783407
3893,27.898,28.783407
3894,27.888,28.783411
3895,27.89,28.783394
3896,27.896,28.78338
3897,27.896,28.783384
3898,27.898,28.78339
3899,27.898,28.783401
3900,27.898,28.783411
3901,27.896,28.783413
3902,27.906,28.783413
3903,27.907999,28.78343
3904,27.918,28.783453
3905,27.928,28.783491
3906,27.922,28.78354
3907,27.936,28.783567
3908,27.96,28.78361
3909,27.976,28.783693
3910,28.036,28.783796
3911,28.380001,28.783998
3912,28.52,28.784895
3913,28.136002,28.785927
3914,28.19,28.785904
3915,28.244001,28.785791
3916,28.298002,28.785791
3917,28.364,28.785921
3918,28.408,28.786182
3919,28.456001,28.786482
3920,28.494001,28.786797
3921,28.536001,28.787102
3922,28.57,28.787397
3923,28.608,28.787678
3924,28.640001,28.787947
3925,28.664,28.788202
3926,28.694,28.788424
3927,28.716,28.78864
3928,28.738,28.788832
3929,28.768002,28.78901
3930,28.792,28.78919
3931,28.812,28.78937
3932,28.824,28.789536
3933,28.838001,28.789673
3934,28.862,28.789795
3935,28.886002,28.789925
3936,28.906,28.790068
3937,28.906,28.79021
3938,28.928,28.790314
3939,28.946001,28.790419
3940,28.976,28.790535
3941,29.036,28.790678
3942,29.18,28.790905
3943,29.26,28.79138
3944,29.359999,28.791924
3945,29.5,28.792528
3946,29.619999,28.79325
3947,29.76,28.79403
3948,29.679998,28.794872
3949,29.720001,28.79532
3950,29.266,28.795631
3951,29.122,28.794905
3952,29.136002,28.793879
3953,29.144,28.793129
3954,29.144,28.792671
3955,29.155998,28.792404
3956,29.164,28.792286
3957,29.164,28.792246
3958,29.165998,28.792236
3959,29.188,28.792236
3960,29.19,28.792286
3961,29.2,28.792332
3962,29.206001,28.792385
3963,29.225998,28.792439
3964,29.241999,28.792515
3965,29.256,28.792608
3966,29.268,28.792704
3967,29.270002,28.792797
3968,29.276001,28.792866
3969,29.284,28.792923
3970,29.289999,28.792976
3971,29.31,28.793026
3972,29.306,28.793098
3973,29.320002,28.793148
3974,29.330002,28.79321
3975,29.344,28.793272
3976,29.366,28.793344
3977,29.378002,28.793444
3978,29.387999,28.793545
3979,29.407999,28.793634
3980,29.416002,28.793736
3981,29.422,28.793829
3982,29.44,28.793903
3983,29.44,28.79399
3984,29.44,28.794052
3985,29.446,28.794088
3986,29.44,28.794125
3987,29.456,28.794138
3988,29.468,28.794172
3989,29.48,28.794228
3990,29.49,28.794294
3991,29.505999,28.794363
3992,29.51,28.794447
3993,29.53,28.794518
3994,29.533998,28.794603
3995,29.543999,28.794676
3996,29.546001,28.794743
3997,29.572002,28.794796
3998,29.598,28.794882
3999,29.616001,28.795002
4000,29.616001,28.795132
4001,29.612001,28.795223
4002,29.622002,28.795273
4003,29.64,28.79532
4004,29.644001,28.79539
4005,29.654001,28.79545
4006,29.644001,28.795513
4007,29.641998,28.795536
4008,29.651999,28.79554
4009,29.64,28.795559
4010,29.644001,28.795553
4011,29.65,28.79555
4012,29.641998,28.795559
4013,29.641998,28.795555
4014,29.65,28.795546
4015,29.666,28.795559
4016,29.676,28.795603
4017,29.668,28.795658
4018,29.644001,28.795689
4019,29.64,28.795652
4020,29.664001,28.795607
4021,29.657999,28.795618
4022,29.664001,28.79563
4023,29.638,28.795649
4024,29.626,28.795609
4025,29.63,28.795546
4026,29.63,28.795506
4027,29.624,28.795483
4028,29.608,28.795456
4029,29.586,28.795403
4030,29.578001,28.795317
4031,29.562002,28.795235
4032,29.542,28.795141
4033,29.53,28.795034
4034,29.526001,28.794931
4035,29.522,28.794851
4036,29.526001,28.794792
4037,29.518002,28.794762
4038,29.512,28.794733
4039,29.505999,28.794697
4040,29.49,28.794659
4041,29.472,28.7946
4042,29.446,28.794518
4043,29.424,28.794401
4044,29.400002,28.794268
4045,29.390001,28.79412
4046,29.378002,28.793995
4047,29.354,28.793886
4048,29.332,28.793762
4049,29.311998,28.79363
4050,29.311998,28.793491
4051,29.292002,28.793394
4052,29.263998,28.793291
4053,29.246,28.793161
4054,29.24,28.79303
4055,29.23,28.792923
4056,29.224,28.792833
4057,29.212,28.79276
4058,29.192,28.792686
4059,29.184002,28.792597
4060,29.182,28.792511
4061,29.178001,28.792448
4062,29.171999,28.792402
4063,29.162003,28.792358
4064,29.155998,28.792309
4065,29.152,28.792263
4066,29.15,28.79222
4067,29.144,28.792187
4068,29.140001,28.792152
4069,29.136002,28.792122
4070,29.144,28.792093
4071,29.133999,28.792086
4072,29.133999,28.79207
4073,29.122,28.792053
4074,29.112,28.792017
4075,29.116,28.79197
4076,29.114,28.79194
4077,29.102,28.79192
4078,29.262,28.79188
4079,29.720001,28.79218
4080,29.58,28.793388
4081,29.84,28.794146
4082,29.82,28.795115
4083,29.800001,28.795797
4084,29.64,28.796177
4085,29.82,28.796064
4086,29.720001,28.796244
4087,29.720001,28.79623
4088,29.740002,28.79618
4089,29.720001,28.796177
4090,29.660002,28.796146
4091,29.679998,28.795998
4092,29.64,28.795908
4093,29.720001,28.795774
4094,29.78,28.795835
4095,29.740002,28.796038
4096,29.48,28.794966
4097,29.419998,28.794775
4098,29.400002,28.794506
4099,29.3,28.794262
4100,29.320002,28.79389
4101,29.320002,28.793644
4102,29.24,28.793493
4103,29.2,28.79325
4104,29.22,28.792969
4105,29.18,28.79281
4106,29.24,28.79264
4107,29.18,28.79264
4108,29.140001,28.792555
4109,29.16,28.79239
4110,29.1,28.792305
4111,29.079998,28.792135
4112,29.018,28.79196
4113,29.1,28.791708
4114,29.140001,28.791681
4115,29.04,28.79179
4116,29.12,28.79169
4117,29.057999,28.79174
4118,29.060001,28.791681
4119,29.079998,28.791622
4120,29.1,28.791618
4121,29.019999,28.791672
4122,29.019999,28.791555
4123,28.994001,28.79144
4124,29.012001,28.791304
4125,29.016003,28.791239
4126,28.994001,28.79122
4127,28.986,28.79117
4128,28.990002,28.791111
4129,28.987999,28.791077
4130,28.994001,28.791054
4131,28.987999,28.79105
4132,29.018,28.79104
4133,28.986,28.791094
4134,28.986,28.79108
4135,28.978003,28.791054
4136,28.974,28.791021
4137,28.976,28.790983
4138,28.986,28.790964
4139,28.974,28.79097
4140,28.971998,28.79096
4141,28.958,28.790941
4142,28.962002,28.790901
4143,28.976,28.790874
4144,28.97,28.790888
4145,28.964,28.790894
4146,28.962002,28.790884
4147,28.96,28.790867
4148,28.974,28.790855
4149,28.966,28.79087
4150,28.96,28.790874
4151,28.962002,28.790861
4152,28.956,28.790852
4153,28.962002,28.790834
4154,28.976,28.790834
4155,28.976,28.790865
4156,28.968,28.790892
4157,28.968,28.790894
4158,28.978003,28.790892
4159,28.984001,28.790907
4160,28.994001,28.790937
4161,28.980001,28.790981
4162,28.949999,28.790983
4163,28.97,28.790918
4164,28.992,28.790897
4165,29.24,28.790937
4166,29.5,28.791485
4167,29.144,28.792501
4168,29.216002,28.792595
4169,29.332,28.79261
4170,29.488,28.792847
4171,29.588,28.793375
4172,29.689999,28.794012
4173,29.778002,28.79469
4174,29.91,28.795357
4175,30.2,28.796087
4176,29.958,28.797194
4177,29.412,28.797567
4178,28.015999,28.796585
4179,26.628,28.792763
4180,25.798,28.786638
4181,24.981998,28.779911
4182,24.388,28.754013
4183,23.812,28.698858
4184,23.5,28.594603
4185,22.817999,28.509623
4186,22.43,28.425352
4187,21.99,28.349222
4188,21.722,28.278402
4189,21.452,28.217754
4190,21.246,28.165455
4191,21.208,28.121336
4192,20.873999,28.089825
4193,20.736,28.056536
4194,20.684,28.02662
4195,20.614,28.003714
4196,20.316,27.985937
4197,20.265999,27.962341
4198,19.88,27.942034
4199,19.822,27.912704
4200,19.834,27.887241
4201,19.686,27.870209
4202,19.726,27.853855
4203,20.04,27.843813
4204,20.542002,27.850502
4205,20.852,27.879066
4206,20.768,27.916887
4207,20.6,27.942854
4208,20.36,27.95227
4209,20.416,27.945843
4210,20.832,27.939966
4211,21.144,27.952473
4212,20.618,27.97802
4213,20.435999,27.978294
4214,20.688002,27.965664
4215,21.297998,27.963789
4216,21.206,27.989172
4217,20.942001,28.009796
4218,20.765999,28.013063
4219,20.988,28.00457
4220,21.1,28.004736
4221,20.592,28.011244
4222,20.77,27.997038
4223,21.242,27.98934
4224,21.504,28.004063
4225,22.534,28.03008
4226,23.396,28.092503
4227,24.156,28.179987
4228,24.854,28.278963
4229,25.448,28.380598
4230,25.904001,28.478176
4231,26.230001,28.565893
4232,26.53,28.640001
4233,26.804,28.702307
4234,27.164,28.731096
4235,27.326,28.751902
4236,27.59,28.768507
4237,27.818,28.776213
4238,28.301998,28.779661
4239,27.824001,28.782162
4240,26.868,28.782846
4241,25.637999,28.780964
4242,24.394001,28.773668
4243,23.31,28.726465
4244,22.568,28.609047
4245,22.084002,28.475384
4246,21.432,28.360754
4247,21.008,28.256023
4248,20.692,28.165684
4249,20.482,28.09104
4250,20.23,28.03222
4251,20.302,27.983181
4252,20.928,27.952808
4253,21.162,27.96003
4254,20.946,27.982885
4255,20.528,27.994215
4256,20.562,27.983175
4257,21.276,27.971678
4258,20.914,27.991817
4259,20.588001,27.998854
4260,20.636,27.988035
4261,21.146,27.978228
4262,21.196001,27.991758
4263,21.008,28.008654
4264,20.61,28.01408
4265,20.636,27.999561
4266,21.218,27.985716
4267,21.182,27.999132
4268,20.66,28.013382
4269,20.458,28.003
4270,20.676,27.98201
4271,21.118,27.97322
4272,21.164,27.98725
4273,20.654,28.004229
4274,20.495998,27.996744
4275,20.96,27.979633
4276,21.25,27.983717
4277,21.146,28.00292
4278,20.878,28.015959
4279,20.662,28.013292
4280,21.278,27.999266
4281,21.718,28.011267
4282,22.586,28.043259
4283,23.338001,28.105402
4284,23.958,28.186907
