,Truth,Prediction
3348,27.346,30.22802
3349,27.354,30.229883
3350,27.356,30.231495
3351,27.36,30.232683
3352,27.358,30.233599
3353,27.388,30.234125
3354,27.4,30.235567
3355,27.418,30.237272
3356,27.428,30.239252
3357,27.444,30.241125
3358,27.458,30.243069
3359,27.474,30.245024
3360,27.474,30.247053
3361,27.472,30.248533
3362,27.478,30.249403
3363,27.49,30.250128
3364,27.502,30.251083
3365,27.52,30.25228
3366,27.518,30.253887
3367,27.53,30.255066
3368,27.536,30.256277
3369,27.532,30.257395
3370,27.539999,30.25802
3371,27.548,30.258677
3372,27.56,30.259462
3373,27.558,30.260517
3374,27.56,30.261261
3375,27.572,30.261808
3376,27.58,30.26262
3377,27.59,30.26357
3378,27.592,30.264671
3379,27.598,30.265575
3380,27.604,30.266417
3381,27.608,30.267239
3382,27.618,30.267982
3383,27.618,30.268883
3384,27.619999,30.26957
3385,27.618,30.270096
3386,27.633999,30.270363
3387,27.638,30.27111
3388,27.632,30.271912
3389,27.624,30.272272
3390,27.618,30.27213
3391,27.612,30.27168
3392,27.605999,30.271065
3393,27.61,30.27035
3394,27.61,30.269964
3395,27.608,30.269758
3396,27.616,30.269573
3397,27.628,30.26975
3398,27.64,30.27042
3399,27.65,30.271471
3400,27.666,30.2727
3401,27.688,30.274237
3402,27.708,30.276258
3403,27.732,30.278595
3404,27.746,30.281271
3405,27.77,30.283817
3406,27.784,30.286549
3407,27.652,30.289097
3408,26.646002,30.285831
3409,25.794,30.243595
3410,24.995998,30.171614
3411,24.436,30.082
3412,24.144001,29.99183
3413,23.754002,29.915333
3414,23.477999,29.848032
3415,23.251999,29.790703
3416,23.284,29.742744
3417,22.878,29.711441
3418,22.742,29.676754
3419,22.6,29.645699
3420,22.462,29.618574
3421,22.35,29.594511
3422,22.256,29.573507
3423,22.154,29.55539
3424,22.542,29.539005
3425,22.54,29.54263
3426,21.966,29.54957
3427,21.89,29.533035
3428,21.824,29.512995
3429,21.779999,29.495209
3430,21.698,29.481155
3431,21.676,29.468668
3432,21.63,29.459145
3433,21.572,29.45114
3434,21.57,29.443449
3435,21.539999,29.437893
3436,21.514,29.43319
3437,21.5,29.428974
3438,21.462,29.425482
3439,21.476,29.421652
3440,21.472,29.419376
3441,21.464,29.417917
3442,21.454,29.41673
3443,21.45,29.415548
3444,21.436,29.414545
3445,21.380001,29.413315
3446,21.386,29.410204
3447,21.37,29.407782
3448,21.366,29.405563
3449,21.380001,29.40385
3450,21.374,29.403273
3451,21.348,29.40287
3452,21.352,29.401611
3453,21.278,29.400667
3454,21.308,29.397184
3455,21.34,29.395279
3456,21.352,29.395493
3457,21.324,29.396576
3458,21.32,29.396465
3459,21.324,29.395967
3460,21.282,29.39568
3461,21.296,29.393885
3462,21.288,29.392803
3463,21.286001,29.391869
3464,21.296,29.39115
3465,21.288,29.391068
3466,21.276001,29.390837
3467,21.286001,29.390175
3468,21.308,29.389988
3469,21.334,29.39081
3470,21.332,29.392637
3471,21.382,29.394096
3472,21.338,29.39701
3473,21.276001,29.397726
3474,21.266,29.395353
3475,21.272,29.392572
3476,21.28,29.39071
3477,21.292,29.38988
3478,21.242,29.38997
3479,21.218,29.388298
3480,21.248001,29.385775
3481,21.272,29.38493
3482,21.308,29.385618
3483,21.228,29.38785
3484,21.278,29.386694
3485,21.332,29.387056
3486,21.32,29.389748
3487,21.348,29.391739
3488,21.364,29.394108
3489,21.354,29.39652
3490,21.31,29.397884
3491,21.234001,29.396929
3492,21.226,29.39278
3493,21.164,29.388775
3494,21.202,29.383509
3495,21.224,29.380907
3496,21.172,29.380466
3497,21.210001,29.37861
3498,21.539999,29.378428
3499,21.32,29.391476
3500,20.952002,29.395262
3501,20.952002,29.381668
3502,20.890001,29.36804
3503,20.826,29.355793
3504,20.755999,29.344776
3505,20.75,29.33438
3506,20.784,29.326782
3507,20.764,29.323235
3508,20.74,29.320787
3509,20.72,29.318329
3510,20.678,29.31578
3511,20.646,29.312288
3512,20.592,29.308306
3513,20.567999,29.303244
3514,20.576,29.29843
3515,20.59,29.295317
3516,20.592,29.29399
3517,20.55,29.293503
3518,20.548,29.291706
3519,20.504,29.290047
3520,20.448,29.287167
3521,20.449999,29.282648
3522,20.446,29.279106
3523,20.416,29.276611
3524,20.348,29.273876
3525,20.336,29.269209
3526,20.438,29.264956
3527,21.194,29.265934
3528,21.836,29.297138
3529,22.414001,29.351217
3530,23.052,29.417706
3531,23.306,29.493172
3532,23.642,29.559465
3533,23.924,29.61833
3534,24.282,29.670124
3535,24.358,29.71984
3536,24.538,29.758213
3537,24.698,29.790398
3538,24.844,29.818462
3539,25.029999,29.84343
3540,25.372,29.867973
3541,25.208,29.898804
3542,25.318,29.91608
3543,25.422,29.929811
3544,25.514,29.942955
3545,25.6,29.955875
3546,25.682001,29.968466
3547,25.754,29.980652
3548,25.828,29.992134
3549,25.89,30.003132
3550,25.942,30.01336
3551,26.01,30.02258
3552,26.4,30.03164
3553,26.640001,30.053225
3554,26.126,30.080833
3555,26.16,30.082218
3556,26.194,30.078754
3557,26.23,30.076504
3558,26.284,30.076536
3559,26.326,30.07915
3560,26.368,30.083225
3561,26.404,30.088114
3562,26.43,30.093208
3563,26.442,30.097939
3564,26.46,30.101734
3565,26.476,30.104963
3566,26.494,30.107775
3567,26.52,30.110407
3568,26.542,30.113293
3569,26.562,30.116278
3570,26.582,30.11922
3571,26.608002,30.122112
3572,26.614,30.12519
3573,26.640001,30.127687
3574,26.654001,30.130363
3575,26.676,30.132877
3576,26.69,30.135506
3577,26.704,30.137968
3578,26.724,30.140253
3579,26.744001,30.142635
3580,26.764002,30.14515
3581,26.788,30.147766
3582,26.810001,30.150602
3583,26.826,30.153551
3584,27.942,30.330383
3585,27.646,30.3284
3586,27.502,30.316175
3587,27.41,30.30231
3588,27.366,30.284199
3589,27.324,30.265116
3590,27.300001,30.251179
3591,27.28,30.241327
3592,27.272,30.234343
3593,27.268,30.229565
3594,27.262001,30.22647
3595,27.266666,30.224382
3596,27.27,30.223269
3597,27.266,30.222818
3598,27.262001,30.222502
3599,27.262001,30.222149
3600,27.266,30.221893
3601,27.268,30.22188
3602,27.274,30.222
3603,27.294,30.22235
3604,27.32,30.223421
3605,27.318,30.225348
3606,27.316,30.226852
3607,27.312,30.227772
3608,27.308,30.228151
3609,27.31,30.228151
3610,27.31,30.22815
3611,27.312,30.228142
3612,27.308,30.228216
3613,27.312,30.22813
3614,27.308,30.228191
3615,27.316,30.22811
3616,27.318,30.22833
3617,27.328001,30.228628
3618,27.326,30.229244
3619,27.322,30.229687
3620,27.328001,30.22981
3621,27.342001,30.23006
3622,27.362,30.230808
3623,27.37,30.232225
3624,27.364,30.233698
3625,27.364,30.234549
3626,27.366,30.235023
3627,27.374,30.235361
3628,27.382,30.235882
3629,27.388,30.236603
3630,27.396,30.237402
3631,27.396,30.238298
3632,27.392,30.238972
3633,27.394001,30.239252
3634,27.406,30.239445
3635,27.404,30.240028
3636,27.406,30.240452
3637,27.4,30.240805
3638,27.402,30.240812
3639,27.402,30.240818
3640,27.41,30.240822
3641,27.418,30.241133
3642,27.42,30.24173
3643,27.412,30.2423
3644,27.412,30.2424
3645,27.404,30.242367
3646,27.406,30.242012
3647,27.408,30.241755
3648,27.416,30.241673
3649,27.424,30.241955
3650,27.416,30.24255
3651,27.416,30.242737
3652,27.426,30.242785
3653,27.44,30.243172
3654,27.464,30.244062
3655,27.556,30.245739
3656,27.558,30.250652
3657,27.56,30.254988
3658,27.55,30.25807
3659,27.562,30.259638
3660,27.582,30.260895
3661,27.605999,30.262499
3662,27.646,30.264656
3663,27.67,30.267872
3664,27.685999,30.271349
3665,27.698,30.274529
3666,27.72,30.27722
3667,27.744,30.279902
3668,27.765999,30.282753
3669,27.786,30.285694
3670,27.816,30.288603
3671,27.838,30.29185
3672,27.864,30.295113
3673,27.894,30.2974
3674,27.92,30.299019
3675,27.94,30.300657
3676,27.970001,30.302187
3677,28.054,30.30379
3678,28.42,30.30641
3679,28.74,30.3148
3680,28.424,30.326542
3681,28.2,30.328897
3682,28.204,30.32839
3683,28.228,30.326094
3684,28.240002,30.324373
3685,28.272001,30.323526
3686,28.310001,30.323593
3687,28.338001,30.324419
3688,28.376001,30.32561
3689,28.418001,30.327118
3690,28.462,30.328417
3691,28.482,30.328892
3692,27.74,30.329308
3693,26.560001,30.32269
3694,25.888,30.286615
3695,25.124,30.200266
3696,24.671999,30.104443
3697,24.356,30.01578
3698,24.208,29.941143
3699,23.846,29.884626
3700,23.664,29.833807
3701,23.49,29.791252
3702,23.366,29.755613
3703,23.228,29.726604
3704,23.515999,29.701769
3705,23.098,29.69594
3706,22.87,29.679718
3707,22.784,29.656908
3708,22.66,29.635666
3709,22.57,29.615889
3710,22.506,29.59845
3711,22.444,29.583897
3712,22.404001,29.571627
3713,22.314001,29.56173
3714,22.266,29.551617
3715,22.199999,29.54241
3716,22.199999,29.53341
3717,22.141998,29.526958
3718,22.133999,29.520601
3719,22.112,29.515743
3720,22.272001,29.511715
3721,22.382,29.515202
3722,22.66,29.52364
3723,22.480001,29.541609
3724,22.039999,29.549686
3725,21.958,29.536264
3726,21.916,29.51867
3727,21.872,29.50343
3728,21.826,29.491241
3729,21.855999,29.481335
3730,21.806,29.475847
3731,21.802,29.470922
3732,21.765999,29.467335
3733,21.789999,29.463642
3734,21.782,29.46188
3735,21.756,29.460722
3736,21.736,29.459
3737,21.702,29.456867
3738,21.742,29.453932
3739,21.756,29.453188
3740,21.73,29.453674
3741,21.684,29.453287
3742,21.656,29.451033
3743,21.656,29.447906
3744,21.612,29.445461
3745,21.596,29.442137
3746,21.622,29.438927
3747,21.605999,29.437641
3748,21.572,29.436516
3749,21.644,29.434422
3750,21.584,29.435492
3751,21.544,29.434631
3752,21.48,29.43203
3753,21.528,29.427288
3754,21.478,29.425259
3755,21.514,29.422453
3756,21.492,29.421654
3757,21.502,29.420664
3758,21.454,29.420296
3759,21.394001,29.418306
3760,21.416,29.414183
3761,21.39,29.411592
3762,21.362,29.409052
3763,21.316,29.40614
3764,21.332,29.402174
3765,21.723999,29.399704
3766,22.460001,29.413467
3767,23.198,29.45553
3768,23.694,29.52075
3769,24.262001,29.592152
3770,24.536,29.667078
3771,24.85,29.732561
3772,25.252,29.789925
3773,25.392,29.84505
3774,25.578001,29.889753
3775,25.772,29.926931
3776,25.934,29.95962
3777,26.394,29.988495
3778,26.216,30.026293
3779,26.32,30.048635
3780,26.396,30.065365
3781,26.482,30.079128
3782,26.580002,30.09173
3783,26.68,30.104351
3784,26.758001,30.117327
3785,26.812,30.129784
3786,26.866001,30.140738
3787,26.922,30.150404
3788,26.972,30.159258
3789,27.24,30.167397
3790,27.699999,30.18342
3791,27.402,30.214375
3792,27.144001,30.228561
3793,27.198,30.225212
3794,27.228,30.221003
3795,27.26,30.218927
3796,27.296,30.219124
3797,27.322,30.221146
3798,27.358,30.224
3799,27.37,30.227629
3800,27.394001,30.230879
3801,27.42,30.234058
3802,27.456,30.23734
3803,27.466,30.241104
3804,27.474,30.244297
3805,27.51,30.246803
3806,27.55,30.249847
3807,27.566,30.253693
3808,27.59,30.25726
3809,27.605999,30.260695
3810,27.619999,30.26376
3811,27.638,30.266426
3812,27.648,30.268957
3813,27.68,30.271137
3814,27.71,30.273859
3815,27.732,30.2771
3816,27.748,30.280392
3817,27.751999,30.283398
3818,27.762,30.285658
3819,27.758,30.28751
3820,27.772,30.288599
3821,27.788,30.289759
3822,27.803999,30.291222
3823,27.817999,30.29296
3824,27.824,30.294815
3825,27.834,30.296406
3826,27.85,30.297121
3827,27.862,30.297865
3828,27.864,30.298628
3829,27.882,30.299215
3830,27.9,30.299911
3831,27.907999,30.300753
3832,27.928,30.301525
3833,27.935999,30.302416
3834,27.942,30.303219
3835,27.952,30.303885
3836,27.962,30.304504
3837,27.970001,30.305117
3838,27.982,30.305695
3839,27.982,30.306307
3840,28.194,30.319372
3841,28.196001,30.319738
3842,28.204,30.319973
3843,28.210001,30.320232
3844,28.214,30.320522
3845,28.218,30.320791
3846,28.220001,30.321045
3847,28.236,30.321255
3848,28.230001,30.32164
3849,28.220001,30.32186
3850,28.214,30.321835
3851,28.216667,30.321669
3852,28.206001,30.321562
3853,28.186,30.321333
3854,28.176,30.320839
3855,28.17,30.320269
3856,28.174002,30.319756
3857,28.164001,30.319458
3858,28.162,30.319138
3859,28.158,30.318872
3860,28.166,30.31863
3861,28.166,30.318588
3862,28.164001,30.318596
3863,28.168001,30.318584
3864,28.17,30.318634
3865,28.172,30.318712
3866,29.660002,30.318806
3867,29.660002,30.331476
3868,29.660002,30.336296
3869,29.660002,30.33808
3870,29.660002,30.339275
3871,29.216,30.33996
3872,28.818,30.339394
3873,28.602001,30.337915
3874,28.472,30.33637
3875,28.384,30.334238
3876,28.328001,30.332102
3877,28.292002,30.330486
3878,28.262001,30.329315
3879,28.242,30.328468
3880,28.236,30.326773
3881,28.228,30.32496
3882,28.222,30.323732
3883,28.224,30.322882
3884,28.226002,30.322384
3885,28.222,30.322138
3886,28.214,30.32196
3887,28.218,30.321724
3888,28.216002,30.321604
3889,28.216002,30.32151
3890,28.212002,30.321455
3891,28.216002,30.321358
3892,28.226002,30.32134
3893,28.218,30.321497
3894,28.220001,30.32153
3895,28.222,30.321554
3896,28.226002,30.3216
3897,28.226002,30.321697
3898,28.222,30.321781
3899,28.224,30.321775
3900,28.220001,30.321785
3901,28.224,30.321732
3902,28.230001,30.321743
3903,28.228,30.321854
3904,28.228,30.321928
3905,28.230001,30.32197
3906,28.242,30.322023
3907,28.244001,30.322252
3908,28.244001,30.32248
3909,28.242,30.322647
3910,28.258001,30.322721
3911,28.272001,30.323
3912,28.282001,30.323458
3913,28.29,30.323978
3914,28.296001,30.324488
3915,28.308,30.324944
3916,28.338001,30.325445
3917,28.364,30.326271
3918,28.382,30.327332
3919,28.406,30.328297
3920,28.428001,30.328568
3921,28.460001,30.328838
3922,28.492,30.329151
3923,28.532,30.329496
3924,28.552,30.329895
3925,28.574001,30.330261
3926,28.6,30.330597
3927,28.628,30.330921
3928,28.654001,30.331251
3929,28.692,30.331583
3930,28.716,30.331957
3931,28.76,30.332315
3932,28.792,30.33273
3933,28.824,30.333153
3934,28.862,30.333569
3935,28.91,30.334003
3936,28.938,30.334488
3937,28.98,30.334948
3938,29.18,30.33542
3939,29.54,30.336231
3940,29.105999,30.337381
3941,29.136,30.337479
3942,29.176,30.337389
3943,29.213999,30.337364
3944,29.264,30.337431
3945,29.374,30.337595
3946,29.460001,30.33794
3947,29.480001,30.338417
3948,29.474,30.33883
3949,29.496,30.33909
3950,29.528002,30.33929
3951,29.546001,30.339485
3952,29.574001,30.33966
3953,29.61,30.339838
3954,29.648,30.340042
3955,29.684,30.34027
3956,29.720001,30.340511
3957,29.75,30.340765
3958,29.786001,30.341003
3959,29.832,30.341248
3960,29.858,30.341518
3961,29.892,30.341757
3962,29.934002,30.34199
3963,29.978,30.342232
3964,30.28,30.342497
3965,30.248,30.343288
3966,30.171999,30.343893
3967,30.255999,30.344128
3968,30.282001,30.344385
3969,30.29,30.344624
3970,30.328001,30.3448
3971,30.330002,30.344994
3972,30.348001,30.345133
3973,30.382,30.345257
3974,30.418,30.34541
3975,30.453999,30.345594
3976,30.480001,30.345804
3977,30.514,30.346008
3978,30.547998,30.346214
3979,30.595999,30.346432
3980,32.2775,30.346678
3981,32.2775,30.34976
3982,32.2775,30.352448
3983,32.2775,30.354282
3984,32.2775,30.355404
3985,31.873999,30.356047
3986,31.474,30.355724
3987,31.289999,30.354624
3988,31.182001,30.353374
3989,31.124,30.352278
3990,31.426,30.351437
3991,31.424,30.351404
3992,31.112,30.351547
3993,31.14,30.35116
3994,31.154001,30.350819
3995,31.196,30.35061
3996,31.228,30.350565
3997,31.251999,30.350618
3998,31.286001,30.350718
3999,31.314001,30.350853
4000,31.338,30.351006
4001,31.364002,30.35116
4002,31.398,30.351309
4003,31.421999,30.351473
4004,31.446001,30.35163
4005,31.476002,30.351782
4006,31.496002,30.351938
4007,31.526,30.352081
4008,31.54,30.352234
4009,31.548,30.352364
4010,31.571999,30.352467
4011,31.576,30.352573
4012,31.594,30.352655
4013,31.604,30.35274
4014,31.608002,30.352816
4015,31.627998,30.352875
4016,31.637999,30.352947
4017,31.642,30.353018
4018,31.656002,30.353075
4019,31.665998,30.353136
4020,31.685999,30.353195
4021,31.702002,30.353271
4022,31.712002,30.353355
4023,31.703999,30.353434
4024,31.718,30.353474
4025,31.718,30.353516
4026,31.720001,30.353548
4027,31.710001,30.353573
4028,31.712002,30.353569
4029,31.712002,30.353565
4030,31.713999,30.353565
4031,31.716,30.353565
4032,31.708,30.353573
4033,31.7,30.353563
4034,31.7,30.35354
4035,31.684002,30.35352
4036,31.684002,30.353481
4037,31.675999,30.353449
4038,31.662,30.353416
4039,31.664001,30.353367
4040,31.66,30.35333
4041,31.654001,30.353306
4042,31.642,30.353277
4043,31.627998,30.353235
4044,31.606,30.353182
4045,31.599998,30.353104
4046,31.571999,30.353031
4047,31.560001,30.352936
4048,31.542002,30.352844
4049,31.522001,30.35275
4050,31.518,30.352648
4051,31.498,30.35257
4052,31.474,30.352484
4053,31.449999,30.35238
4054,31.430002,30.352262
4055,31.402002,30.352146
4056,31.378,30.352015
4057,31.35,30.35188
4058,31.314001,30.351732
4059,31.289999,30.351568
4060,31.266,30.351408
4061,31.244,30.351255
4062,31.234,30.351112
4063,31.212002,30.350996
4064,31.19,30.350882
4065,31.154001,30.350765
4066,31.136002,30.350622
4067,31.116001,30.350483
4068,31.424,30.350355
4069,31.84,30.350782
4070,31.66,30.351904
4071,31.420002,30.352533
4072,31.3,30.352472
4073,31.18,30.352085
4074,31.038,30.351543
4075,30.984001,30.35089
4076,30.958002,30.350311
4077,30.940002,30.349874
4078,30.920002,30.349567
4079,30.904,30.34934
4080,30.878,30.349173
4081,30.866001,30.34902
4082,30.846,30.348896
4083,30.824,30.348782
4084,30.806,30.348663
4085,30.79,30.34855
4086,30.772001,30.348444
4087,30.76,30.34834
4088,30.742,30.348248
4089,30.734001,30.348154
4090,30.722,30.348072
4091,30.72,30.348001
4092,30.71,30.347944
4093,30.702,30.347895
4094,30.692,30.347845
4095,30.687998,30.347795
4096,30.396002,30.346111
4097,30.392,30.345991
4098,30.39,30.345894
4099,30.374,30.34583
4100,30.344,30.345758
4101,30.324,30.345644
4102,30.308,30.34552
4103,30.292002,30.345396
4104,30.286,30.345274
4105,30.28,30.345179
4106,30.278,30.345108
4107,30.273333,30.345055
4108,30.273998,30.345015
4109,30.262001,30.344986
4110,30.262001,30.344952
4111,30.255999,30.34492
4112,30.248,30.344887
4113,30.236002,30.344847
4114,30.23,30.344797
4115,30.217999,30.344744
4116,30.217999,30.344685
4117,30.214,30.34464
4118,30.198002,30.344604
4119,30.188002,30.34455
4120,30.186,30.344484
4121,30.184,30.344435
4122,30.179998,30.344398
4123,30.171999,30.344366
4124,30.168001,30.344332
4125,30.158,30.344296
4126,30.151999,30.344254
4127,30.148,30.344206
4128,30.132002,30.344168
4129,30.126,30.344107
4130,30.123999,30.34405
4131,30.113998,30.344007
4132,30.104002,30.343958
4133,30.58,30.343904
4134,30.699999,30.344816
4135,30.84,30.345894
4136,30.82,30.346958
4137,30.699999,30.347618
4138,30.640001,30.347784
4139,30.56,30.347706
4140,30.42,30.347471
4141,30.300001,30.346973
4142,30.28,30.346325
4143,30.22,30.345802
4144,30.22,30.345335
4145,30.160002,30.345022
4146,29.998001,30.34471
4147,29.991999,30.344168
4148,29.990002,30.343723
4149,29.984,30.343431
4150,29.973999,30.343239
4151,29.966,30.343107
4152,29.963999,30.34301
4153,29.960001,30.342947
4154,29.938,30.3429
4155,29.914001,30.342825
4156,29.884,30.342718
4157,29.872,30.342579
4158,29.88,30.342447
4159,29.914001,30.342377
4160,29.95,30.342405
4161,29.966,30.342516
4162,30.1,30.342644
4163,30.24,30.343006
4164,30.24,30.343588
4165,30.22,30.344044
4166,30.484,30.3443
4167,30.150002,30.344965
4168,30.130001,30.34485
4169,30.41,30.34457
4170,30.542,30.3449
4171,30.132002,30.34552
4172,30.142002,30.345196
4173,30.196001,30.344793
4174,30.24,30.344604
4175,30.232,30.344603
4176,29.83,30.344624
4177,28.836,30.343836
4178,27.954,30.341099
4179,27.24,30.336916
4180,26.68,30.329668
4181,26.307999,30.298288
4182,26.3,30.223192
4183,25.772,30.16814
4184,25.53,30.11323
4185,25.402,30.064293
4186,25.252,30.025328
4187,25.378,29.99359
4188,24.792,29.977142
4189,24.614,29.945963
4190,24.55,29.913343
4191,24.448,29.887037
4192,24.356,29.865509
4193,24.258,29.847473
4194,24.16,29.83144
4195,24.36,29.816513
4196,23.958,29.813719
4197,23.934,29.798798
4198,23.846,29.784431
4199,23.834002,29.770771
4200,23.854,29.760607
4201,23.864,29.754808
4202,23.83,29.751995
4203,23.804,29.7493
4204,23.772001,29.74637
4205,23.712002,29.742966
4206,23.648,29.738077
4207,23.561998,29.73174
4208,23.49,29.723516
4209,23.452,29.714361
4210,23.416,29.706095
4211,23.354,29.69892
4212,23.322,29.69158
4213,23.298,29.685003
4214,23.274,29.679493
4215,23.279999,29.674818
4216,23.314,29.671864
