,Truth,Prediction
3364,25.664,28.567715
3365,25.66,28.56694
3366,25.66,28.566227
3367,25.654,28.565727
3368,25.647999,28.56517
3369,25.644,28.564522
3370,25.64,28.563873
3371,25.662,28.563248
3372,25.65,28.56367
3373,25.656,28.563734
3374,25.644,28.563938
3375,25.636,28.56364
3376,25.64,28.562998
3377,25.633999,28.562618
3378,25.632,28.56216
3379,25.63,28.561737
3380,25.636,28.561357
3381,25.632,28.56133
3382,25.63,28.561232
3383,25.628,28.561064
3384,25.622,28.56085
3385,25.63,28.560448
3386,25.652,28.560427
3387,25.67,28.561377
3388,25.65,28.562986
3389,25.633999,28.5635
3390,25.636,28.562998
3391,25.628,28.562489
3392,25.632,28.561806
3393,25.646,28.561428
3394,25.656,28.561779
3395,25.668,28.562592
3396,25.68,28.563753
3397,25.696,28.565147
3398,25.704,28.566837
3399,25.708,28.568443
3400,25.723999,28.56974
3401,25.75,28.571243
3402,25.778,28.573408
3403,25.798,28.576225
3404,25.824,28.579199
3405,25.838,28.58241
3406,25.844,28.58534
3407,25.854,28.587627
3408,25.878,28.589537
3409,25.906,28.591785
3410,25.9,28.594591
3411,25.907999,28.596504
3412,25.911999,28.598005
3413,25.916,28.59916
3414,25.93,28.600073
3415,25.942,28.601234
3416,25.949999,28.602602
3417,25.949999,28.60395
3418,25.962,28.604921
3419,25.973999,28.606014
3420,25.986,28.607307
3421,26.119999,28.608759
3422,26.039999,28.614563
3423,26.179998,28.615686
3424,26.24,28.6186
3425,26.22,28.622156
3426,26.24,28.624447
3427,26.380001,28.625015
3428,26.560001,28.626202
3429,26.7,28.628231
3430,26.62,28.630682
3431,26.58,28.632053
3432,26.400002,28.632492
3433,26.123999,28.631704
3434,26.133999,28.629175
3435,26.147999,28.627073
3436,26.164,28.625744
3437,26.161999,28.625053
3438,26.184,28.624685
3439,26.189999,28.624619
3440,26.202,28.62467
3441,26.217999,28.624802
3442,26.227999,28.625006
3443,26.255999,28.625225
3444,26.262,28.62555
3445,26.272001,28.625841
3446,26.29,28.626099
3447,26.308,28.626383
3448,26.33,28.626696
3449,26.336,28.627054
3450,26.358,28.627354
3451,26.398,28.627686
3452,26.448,28.628162
3453,26.472,28.628828
3454,26.49,28.629482
3455,26.506,28.630053
3456,26.522001,28.630537
3457,26.554,28.630957
3458,26.568,28.631432
3459,26.588001,28.631863
3460,26.596,28.632278
3461,26.61,28.632515
3462,26.640001,28.63272
3463,26.65,28.632978
3464,26.678,28.633215
3465,26.698,28.633486
3466,26.718,28.633766
3467,26.746,28.634047
3468,26.764,28.634354
3469,26.782,28.63465
3470,26.796,28.634932
3471,26.814001,28.635185
3472,26.826,28.635427
3473,26.824,28.63565
3474,26.82,28.635792
3475,26.832,28.635862
3476,26.848,28.635944
3477,26.862,28.63607
3478,26.880001,28.63622
3479,26.894001,28.636408
3480,26.892,28.636604
3481,26.906,28.63673
3482,26.92,28.636805
3483,26.934,28.636885
3484,26.942,28.636972
3485,26.954,28.637056
3486,26.978,28.637136
3487,27.016,28.637247
3488,27.08,28.637411
3489,27.06,28.637676
3490,27.02,28.637836
3491,27.12,28.637846
3492,26.994,28.638035
3493,26.99,28.637934
3494,26.976,28.637794
3495,26.97,28.63766
3496,26.960001,28.637554
3497,26.952,28.63746
3498,26.95,28.637383
3499,26.942,28.637327
3500,26.938,28.637272
3501,26.936,28.637228
3502,26.946001,28.637196
3503,26.958,28.637192
3504,26.97,28.637228
3505,26.984,28.637281
3506,26.984,28.637356
3507,26.98,28.637411
3508,26.98,28.637438
3509,26.978,28.63745
3510,26.978,28.637453
3511,26.962,28.637453
3512,26.976,28.637419
3513,26.986,28.637415
3514,26.986,28.63744
3515,26.996,28.637466
3516,27.04,28.637505
3517,27.018,28.637627
3518,26.99,28.637686
3519,26.99,28.637653
3520,26.99,28.637611
3521,26.996,28.637579
3522,26.986,28.637573
3523,26.972,28.637554
3524,26.962,28.637505
3525,26.962,28.637444
3526,26.962,28.637398
3527,26.966,28.63737
3528,26.968,28.63736
3529,26.966,28.637363
3530,26.966,28.637363
3531,26.964,28.637363
3532,26.97,28.637356
3533,26.986,28.637365
3534,26.984,28.637411
3535,26.976,28.637444
3536,26.97,28.637447
3537,26.976,28.63743
3538,26.974,28.637428
3539,26.97,28.637424
3540,26.960001,28.637415
3541,26.97,28.637383
3542,26.962,28.637379
3543,26.95,28.637363
3544,26.946001,28.637327
3545,26.948,28.637285
3546,26.944,28.63726
3547,26.95,28.637238
3548,26.94,28.637238
3549,26.922,28.637218
3550,26.892,28.63716
3551,26.91,28.63705
3552,26.928,28.637
3553,26.944,28.637014
3554,26.944,28.637074
3555,26.938,28.637125
3556,26.936,28.637144
3557,26.936,28.637146
3558,26.94,28.637146
3559,26.93,28.637157
3560,26.924,28.63714
3561,26.924,28.637112
3562,26.926,28.637089
3563,26.92,28.63708
3564,26.916,28.637062
3565,26.916,28.637041
3566,26.916,28.637024
3567,26.926,28.63701
3568,26.926666,28.637028
3569,28.55,28.637047
3570,28.55,28.640547
3571,28.55,28.643562
3572,28.55,28.645592
3573,28.367998,28.646843
3574,27.712,28.64715
3575,27.424,28.645931
3576,27.24,28.644108
3577,27.13,28.642437
3578,27.699999,28.640907
3579,27.26,28.64112
3580,26.984,28.640686
3581,26.952,28.639647
3582,26.918,28.638727
3583,26.888,28.638031
3584,26.546001,28.632288
3585,26.562,28.632225
3586,26.560001,28.632278
3587,26.54,28.63232
3588,26.528,28.63225
3589,26.524,28.632095
3590,26.53,28.631947
3591,26.522001,28.631872
3592,26.512001,28.631792
3593,26.506,28.631676
3594,26.496,28.631546
3595,26.504,28.631395
3596,26.5,28.631327
3597,26.496,28.631275
3598,26.5,28.631218
3599,26.498001,28.631199
3600,26.498001,28.631182
3601,26.493332,28.63117
3602,26.5,28.631134
3603,26.49,28.631144
3604,26.496,28.631102
3605,26.484001,28.631096
3606,26.478,28.631027
3607,26.476,28.630934
3608,26.472,28.630846
3609,26.476,28.630762
3610,26.472,28.630728
3611,26.472,28.630692
3612,26.472,28.630663
3613,26.476,28.630644
3614,26.484001,28.630657
3615,26.478,28.63072
3616,26.478,28.630741
3617,26.474,28.630747
3618,26.480001,28.630724
3619,26.486,28.630737
3620,26.474,28.630789
3621,26.472,28.630762
3622,26.470001,28.630718
3623,26.470001,28.630669
3624,26.470001,28.630634
3625,26.470001,28.630611
3626,26.470001,28.630596
3627,26.472,28.630589
3628,26.480001,28.630596
3629,26.480001,28.630653
3630,26.476,28.630701
3631,26.480001,28.63071
3632,26.478,28.630737
3633,26.478,28.630743
3634,26.472,28.630743
3635,26.478,28.63071
3636,26.478,28.63071
3637,26.480001,28.63072
3638,26.476,28.630741
3639,26.476,28.630733
3640,26.468,28.630724
3641,26.468,28.630669
3642,26.474,28.630621
3643,26.478,28.630621
3644,26.478,28.630657
3645,26.472,28.63069
3646,26.478,28.630676
3647,26.482,28.630692
3648,26.49,28.630733
3649,26.486,28.630817
3650,26.486,28.63086
3651,26.49,28.630882
3652,26.508001,28.630919
3653,26.512001,28.63105
3654,26.51,28.631191
3655,26.514,28.631279
3656,26.524,28.631357
3657,26.53,28.631466
3658,26.536001,28.631588
3659,26.544,28.631712
3660,26.552,28.631847
3661,26.576,28.631996
3662,26.586,28.63224
3663,26.596,28.632435
3664,26.602001,28.632595
3665,26.62,28.632734
3666,26.640001,28.632895
3667,26.646,28.633095
3668,26.656,28.63327
3669,26.658,28.633425
3670,26.672,28.633541
3671,26.686,28.633669
3672,26.688,28.633821
3673,28.314999,28.633938
3674,28.314999,28.638788
3675,28.314999,28.641985
3676,28.314999,28.64395
3677,28.314999,28.645222
3678,27.882,28.64595
3679,27.406,28.64547
3680,27.176,28.64392
3681,27.38,28.642214
3682,26.972,28.641283
3683,26.922,28.639944
3684,26.892,28.638811
3685,26.89,28.637989
3686,26.876,28.637472
3687,26.884,28.63714
3688,26.884,28.63696
3689,26.886,28.636866
3690,26.904,28.636822
3691,26.918,28.636837
3692,26.918,28.636892
3693,26.926,28.63694
3694,26.938,28.63699
3695,26.944,28.637047
3696,26.958,28.637104
3697,26.964,28.637177
3698,26.974,28.637241
3699,26.988,28.637308
3700,27.02,28.637386
3701,27.14,28.637508
3702,27.34,28.637867
3703,27.36,28.638592
3704,27.52,28.639225
3705,27.6,28.639992
3706,27.64,28.64073
3707,27.82,28.64133
3708,27.88,28.642109
3709,27.42,28.642815
3710,27.11,28.642324
3711,27.11,28.641066
3712,27.114,28.640018
3713,27.118,28.639334
3714,27.13,28.638937
3715,27.146,28.63874
3716,27.146,28.63868
3717,27.15,28.638662
3718,27.157999,28.63867
3719,27.171999,28.638695
3720,27.182,28.638746
3721,27.182,28.638811
3722,27.184,28.638857
3723,27.192,28.638891
3724,27.19,28.638931
3725,27.2,28.638956
3726,27.206,28.638992
3727,27.216,28.63903
3728,27.223999,28.639082
3729,27.244,28.639137
3730,27.256,28.639217
3731,27.264,28.639309
3732,27.276,28.639389
3733,27.296,28.639473
3734,27.312,28.639572
3735,27.331999,28.639683
3736,27.348,28.639801
3737,27.338,28.639925
3738,27.331999,28.639988
3739,27.346,28.64001
3740,27.338,28.640047
3741,27.342,28.640057
3742,27.35,28.64007
3743,27.354,28.640095
3744,27.372,28.640123
3745,27.374,28.640182
3746,27.374,28.640238
3747,27.383999,28.640272
3748,27.382,28.640314
3749,27.376,28.640343
3750,27.39,28.640347
3751,27.39,28.640373
3752,27.396,28.640398
3753,27.41,28.640427
3754,27.406,28.64048
3755,27.402,28.64051
3756,27.397999,28.640522
3757,27.4,28.640514
3758,27.406,28.64051
3759,27.406,28.640524
3760,27.404,28.640533
3761,27.404,28.640537
3762,27.406,28.640537
3763,27.41,28.640541
3764,27.418,28.640553
3765,27.411999,28.640583
3766,27.41,28.640593
3767,27.411999,28.640589
3768,27.407999,28.640593
3769,27.404,28.640585
3770,27.402,28.64057
3771,27.404,28.640553
3772,27.416,28.640543
3773,27.407999,28.640566
3774,27.402,28.64057
3775,27.41,28.640556
3776,27.416,28.640562
3777,27.416,28.640583
3778,27.411999,28.640598
3779,27.397999,28.640602
3780,27.388,28.64057
3781,27.388,28.640518
3782,27.394,28.64048
3783,27.394,28.640467
3784,27.382,28.640463
3785,27.372,28.640438
3786,27.362,28.640392
3787,27.36,28.640337
3788,27.342,28.64029
3789,27.336,28.64022
3790,27.326,28.640154
3791,27.317999,28.640085
3792,27.308,28.64002
3793,27.292,28.639954
3794,27.286,28.639874
3795,27.268,28.6398
3796,27.262,28.639711
3797,27.262,28.639631
3798,27.251999,28.63958
3799,27.248,28.639524
3800,27.246,28.639479
3801,27.246,28.639444
3802,27.251999,28.639421
3803,27.248,28.639421
3804,27.244,28.639414
3805,27.246,28.639404
3806,27.262,28.639399
3807,27.26,28.639427
3808,27.264,28.639454
3809,27.27,28.639479
3810,27.268,28.639511
3811,27.268,28.639528
3812,27.258,28.63954
3813,27.254,28.639524
3814,27.26,28.639498
3815,27.254,28.639492
3816,27.248,28.639479
3817,27.236,28.639454
3818,27.226,28.639408
3819,27.218,28.63935
3820,27.23,28.639292
3821,27.23,28.639277
3822,27.218,28.639273
3823,27.218,28.639246
3824,27.212,28.639225
3825,27.222,28.639194
3826,27.218,28.639194
3827,27.218,28.639194
3828,27.214,28.639193
3829,27.208,28.639183
3830,27.22,28.63916
3831,27.22,28.63917
3832,27.208,28.63918
3833,27.214,28.639162
3834,27.208,28.63916
3835,27.216,28.639147
3836,27.21,28.63915
3837,27.2,28.639147
3838,27.204,28.639118
3839,27.202,28.639105
3840,27.186,28.638983
3841,27.194,28.638983
3842,27.194,28.638992
3843,27.192,28.638998
3844,27.186,28.639002
3845,27.192,28.638988
3846,27.198,28.638988
3847,27.192,28.639006
3848,27.182,28.639008
3849,27.184,28.638985
3850,27.184,28.638966
3851,27.188,28.638956
3852,27.186,28.63896
3853,27.188,28.63896
3854,27.182,28.638964
3855,27.19,28.638954
3856,27.186,28.63896
3857,27.186668,28.63896
3858,27.204,28.63896
3859,27.198,28.638998
3860,27.196,28.63902
3861,27.202,28.639027
3862,27.208,28.63904
3863,27.214,28.639067
3864,27.21,28.6391
3865,27.206,28.639114
3866,27.202,28.639114
3867,27.2,28.639101
3868,27.198,28.639086
3869,27.206,28.639069
3870,27.206,28.639076
3871,27.204,28.639086
3872,27.208,28.63909
3873,27.212,28.639095
3874,27.22,28.63911
3875,27.22,28.639143
3876,27.22,28.639166
3877,27.212,28.639183
3878,27.212,28.639175
3879,27.226,28.639162
3880,27.214,28.639185
3881,27.214,28.639183
3882,27.216,28.639175
3883,27.22,28.639174
3884,27.222,28.639183
3885,27.216,28.639194
3886,27.22,28.639193
3887,27.222,28.639194
3888,27.242,28.639202
3889,27.244,28.63925
3890,27.237999,28.6393
3891,27.234,28.639318
3892,27.228,28.639318
3893,27.237999,28.639301
3894,27.244,28.639309
3895,27.236,28.63933
3896,27.242,28.63933
3897,27.242,28.639341
3898,27.246,28.63935
3899,27.246,28.639362
3900,27.258,28.639376
3901,27.274,28.639408
3902,27.28,28.63947
3903,27.288,28.639534
3904,27.286,28.639595
3905,27.276,28.639633
3906,27.27,28.639633
3907,27.276,28.639614
3908,27.28,28.639608
3909,27.282,28.639614
3910,27.294,28.639627
3911,27.289999,28.639664
3912,27.298,28.639685
3913,27.32,28.639715
3914,27.32,28.639782
3915,27.317999,28.639841
3916,27.326,28.639874
3917,27.342,28.639912
3918,27.352,28.639969
3919,27.358,28.640038
3920,27.369999,28.640102
3921,27.368,28.64017
3922,27.386,28.640215
3923,27.388,28.640282
3924,27.4,28.640337
3925,27.41,28.640398
3926,27.426,28.640467
3927,27.434,28.640547
3928,27.444,28.640627
3929,27.468,28.640701
3930,27.473999,28.640804
3931,27.49,28.640898
3932,27.506,28.640995
3933,27.52,28.641098
3934,27.532,28.641201
3935,27.542,28.641298
3936,27.553999,28.641388
3937,27.564,28.641476
3938,27.588,28.64156
3939,27.595999,28.641666
3940,27.602,28.641766
3941,27.626,28.641848
3942,27.632,28.64195
3943,27.637999,28.64204
3944,27.66,28.642115
3945,27.668,28.642212
3946,27.682,28.642298
3947,27.688,28.64239
3948,27.692,28.642466
3949,27.71,28.642527
3950,27.726,28.642605
3951,27.74,28.642698
3952,27.741999,28.642796
3953,27.741999,28.642862
3954,27.758,28.642902
3955,27.776,28.642956
3956,27.782,28.64303
3957,27.792,28.643095
3958,27.8,28.64316
3959,27.81,28.64322
3960,27.831999,28.64328
3961,27.838,28.643364
3962,27.855999,28.643436
3963,27.877998,28.643518
3964,27.897999,28.643621
3965,27.911999,28.64373
3966,27.935999,28.64384
3967,27.957998,28.643957
3968,28.009998,28.644089
3969,28.4,28.644299
3970,28.779999,28.645254
3971,28.263998,28.64685
3972,28.117998,28.64703
3973,28.131998,28.646631
3974,28.146,28.646217
3975,28.169998,28.645964
3976,28.185999,28.645863
3977,28.188,28.645857
3978,28.197998,28.645876
3979,28.24,28.645914
3980,28.254,28.646034
3981,28.263998,28.64616
3982,28.265999,28.646273
3983,28.282,28.646353
3984,28.301998,28.646435
3985,28.334,28.646534
3986,28.32,28.646673
3987,28.329998,28.64675
3988,28.335999,28.646814
3989,28.348,28.646864
3990,28.39,28.646915
3991,28.425999,28.647024
3992,28.427498,28.647177
3993,30.2075,28.647295
3994,30.2075,28.650454
3995,30.2075,28.653305
3996,30.2075,28.655237
3997,30.2075,28.656418
3998,29.392,28.657095
3999,29.140001,28.656082
4000,28.852001,28.654583
4001,28.737999,28.652924
4002,28.651999,28.651514
4003,28.609999,28.650427
4004,28.581999,28.649652
4005,28.561998,28.64912
4006,28.533998,28.648764
4007,28.539999,28.648493
4008,28.509998,28.64833
4009,28.515999,28.64819
4010,28.56,28.648102
4011,28.611998,28.648127
4012,28.605999,28.648264
4013,28.603998,28.648369
4014,28.627998,28.648434
4015,28.668,28.648512
4016,28.687998,28.64864
4017,28.682,28.648775
4018,28.767998,28.648863
4019,28.830002,28.649063
4020,28.844002,28.649334
4021,28.808002,28.649567
4022,28.767998,28.649656
4023,28.725998,28.649624
4024,28.693998,28.649502
4025,28.665998,28.649343
4026,28.649998,28.649176
4027,28.631998,28.649027
4028,28.627998,28.648895
4029,28.617998,28.648798
4030,28.609999,28.648718
4031,28.609999,28.648653
4032,28.603998,28.648611
4033,28.603998,28.648573
4034,28.597998,28.64855
4035,28.595999,28.648525
4036,28.599998,28.648502
4037,28.602,28.648495
4038,28.603998,28.648495
4039,28.611998,28.648502
4040,28.621998,28.648521
4041,28.616,28.648556
4042,28.607998,28.648573
4043,28.602,28.648565
4044,28.597998,28.648546
4045,28.597998,28.648525
4046,28.593998,28.648504
4047,28.574,28.648489
4048,28.561998,28.648441
4049,28.555998,28.648382
4050,28.546,28.648325
4051,28.546,28.64827
4052,28.541998,28.648232
4053,28.527998,28.6482
4054,28.523998,28.648153
4055,28.513998,28.648111
4056,28.512,28.648066
4057,28.503998,28.648031
4058,28.498,28.647991
4059,28.491999,28.647953
4060,28.491999,28.647919
4061,28.491999,28.647892
4062,28.487999,28.647877
4063,28.489998,28.64786
4064,28.495998,28.647854
4065,28.491999,28.64786
4066,28.484,28.64786
4067,28.48,28.647844
4068,28.485998,28.647825
4069,28.499998,28.647818
4070,28.491999,28.647844
4071,28.487999,28.64785
4072,28.489998,28.647846
4073,28.489998,28.647846
4074,28.489998,28.647844
4075,28.484,28.647844
4076,28.484,28.647835
4077,28.481998,28.647825
4078,28.489998,28.647814
4079,28.484,28.647821
4080,28.475998,28.647818
4081,28.473999,28.647802
4082,28.473999,28.647783
4083,28.475998,28.64777
4084,28.467999,28.647762
4085,28.461998,28.647747
4086,28.461998,28.647724
4087,28.475998,28.647705
4088,28.477999,28.647718
4089,28.477999,28.647738
4090,28.477999,28.64775
4091,28.473999,28.64776
4092,28.461998,28.64776
4093,28.467999,28.647734
4094,28.46,28.647724
4095,28.456,28.647705
4096,28.449999,28.647556
4097,28.449999,28.647573
4098,28.447998,28.647589
4099,28.463999,28.647593
4100,28.456,28.647621
4101,28.449999,28.647635
4102,28.451998,28.64763
4103,28.451998,28.647625
4104,28.451998,28.647625
4105,28.446,28.647621
4106,28.442,28.647612
4107,28.451998,28.647593
4108,28.467999,28.647598
4109,28.475998,28.647635
4110,28.47,28.647678
4111,28.467999,28.647701
4112,28.466,28.64771
4113,28.46,28.647709
4114,28.477999,28.647696
4115,28.467999,28.647718
4116,28.466,28.64772
4117,28.463999,28.647715
4118,28.467999,28.647709
4119,28.46,28.647709
4120,28.466,28.647696
4121,28.457998,28.647696
4122,28.456,28.647682
4123,28.456,28.647669
4124,28.449999,28.64766
4125,28.456,28.64764
4126,28.467999,28.647636
4127,28.467999,28.64766
4128,28.467999,28.647678
4129,28.463999,28.647696
4130,28.473999,28.647696
4131,28.48,28.64771
4132,28.48,28.647738
4133,28.477999,28.647757
4134,28.475998,28.647766
4135,28.471998,28.647766
4136,28.47,28.647757
4137,28.477999,28.647747
4138,28.48,28.647753
4139,28.484,28.647762
4140,28.491999,28.64778
4141,28.485998,28.647804
4142,28.487999,28.647814
4143,28.481998,28.647821
4144,28.477999,28.647814
4145,28.475998,28.647802
4146,28.477999,28.647789
4147,28.481998,28.64778
4148,28.484,28.647783
4149,28.485998,28.647793
4150,28.485998,28.647802
4151,28.489998,28.647808
4152,28.495998,28.647821
4153,28.494,28.64784
4154,28.499998,28.647854
4155,28.501999,28.64787
4156,28.515999,28.647886
4157,28.536,28.647924
4158,28.537998,28.647985
4159,28.537998,28.64804
4160,28.539999,28.648079
4161,28.551998,28.648106
4162,28.56,28.64814
4163,28.564,28.648182
4164,28.569998,28.648222
4165,28.585999,28.648256
4166,28.589998,28.648308
4167,28.593998,28.648357
4168,28.603998,28.648396
4169,28.609999,28.648441
4170,28.621998,28.648483
4171,28.64,28.648531
4172,28.654,28.648598
4173,28.679998,28.648676
4174,28.717999,28.648775
4175,28.781998,28.648918
4176,28.697998,28.649137
4177,27.713999,28.649162
4178,26.818,28.647434
4179,25.963999,28.643864
4180,25.376,28.639091
4181,24.956001,28.6323
4182,24.524,28.612562
4183,24.364,28.535254
4184,23.982,28.475004
4185,23.69,28.419956
4186,23.426,28.369753
4187,23.276001,28.324057
4188,23.178001,28.286076
4189,23.116001,28.256445
4190,22.892,28.23442
4191,22.758001,28.211283
4192,22.694,28.188976
4193,22.571999,28.170492
4194,22.501999,28.153114
4195,22.378,28.138018
4196,22.34,28.122667
4197,22.312,28.110003
4198,22.248,28.100344
4199,22.156,28.091473
4200,22.236,28.081564
4201,22.168,28.077387
4202,21.944,28.072908
4203,21.918,28.060644
4204,21.902,28.049042
4205,21.866,28.04017
4206,21.782,28.032928
4207,21.746,28.024696
4208,21.742,28.017096
4209,21.710001,28.01159
4210,21.67,28.006792
4211,21.602001,28.001886
4212,21.474,27.9956
4213,21.42,27.985632
4214,21.414001,27.97546
4215,21.34,27.967834
4216,21.300001,27.959934
4217,21.34,27.952566
4218,21.33,27.948963
4219,21.312,27.946796
4220,21.336,27.944824
4221,21.338001,27.944408
4222,21.34,27.944529
4223,21.258001,27.944815
4224,21.384,27.941772
4225,22.383999,27.943895
4226,23.126001,27.986603
4227,23.888,28.056074
4228,24.492,28.142618
4229,25.046,28.232769
4230,25.442,28.320621
4231,25.803999,28.39936
4232,26.306002,28.468525
