,Truth,Prediction
3416,26.896,28.634512
3417,26.92,28.63483
3418,26.944,28.635147
3419,26.978,28.635464
3420,27.014,28.63582
3421,27.28,28.636223
3422,27.118,28.637545
3423,26.96,28.637808
3424,26.949999,28.63757
3425,26.946001,28.637106
3426,26.949999,28.636684
3427,26.952,28.636425
3428,26.936,28.636282
3429,26.907999,28.636145
3430,26.907999,28.635939
3431,26.97,28.635775
3432,27.014,28.635912
3433,27.08,28.636242
3434,27.28,28.636772
3435,27.660002,28.637762
3436,27.722,28.639084
3437,27.6,28.640284
3438,27.74,28.640846
3439,27.408,28.641405
3440,27.113998,28.641102
3441,27.264,28.640095
3442,27.362001,28.639559
3443,27.660002,28.639482
3444,27.439999,28.640146
3445,27.46,28.640306
3446,27.660002,28.640356
3447,27.664001,28.640787
3448,27.17,28.641176
3449,27.199999,28.640408
3450,27.246,28.639692
3451,27.29,28.639294
3452,27.334,28.639172
3453,27.372,28.639238
3454,27.418001,28.6394
3455,27.435999,28.63963
3456,27.454002,28.639847
3457,27.482,28.64003
3458,27.533998,28.640213
3459,27.552002,28.640448
3460,27.502,28.640663
3461,27.496,28.640705
3462,27.516,28.64069
3463,27.56,28.640705
3464,27.6,28.640818
3465,27.624,28.641
3466,27.641998,28.641193
3467,27.651999,28.641367
3468,27.670002,28.641508
3469,27.680002,28.641638
3470,27.684002,28.641748
3471,27.680002,28.64183
3472,27.685999,28.641876
3473,27.670002,28.641916
3474,27.685999,28.641903
3475,27.704,28.641922
3476,27.708,28.641981
3477,27.716,28.642044
3478,27.732,28.642103
3479,27.758001,28.642183
3480,27.798002,28.642296
3481,27.824,28.642456
3482,27.836,28.642632
3483,27.866001,28.642786
3484,27.884,28.64295
3485,27.911999,28.643099
3486,27.954,28.643263
3487,27.958,28.643463
3488,27.954,28.64362
3489,27.95,28.643715
3490,27.94,28.64376
3491,27.925999,28.64376
3492,27.910002,28.643724
3493,27.904,28.64366
3494,27.891998,28.643597
3495,27.877998,28.643528
3496,27.868,28.64345
3497,27.83,28.643375
3498,27.812,28.643244
3499,27.786,28.643103
3500,27.748001,28.642952
3501,27.71,28.642767
3502,27.688,28.642553
3503,27.678,28.642351
3504,27.670002,28.642181
3505,27.645998,28.642046
3506,27.626001,28.641907
3507,27.612,28.641766
3508,27.608,28.641642
3509,27.61,28.641546
3510,27.602,28.64149
3511,27.576,28.641441
3512,27.56,28.641357
3513,27.553999,28.641253
3514,27.586,28.641167
3515,27.58,28.641174
3516,27.576,28.641188
3517,27.58,28.64119
3518,27.562002,28.641197
3519,27.564,28.641165
3520,27.553999,28.641138
3521,27.552002,28.641102
3522,27.56,28.641066
3523,27.572002,28.641062
3524,27.564,28.641088
3525,27.51,28.641096
3526,27.498001,28.640987
3527,27.536001,28.64086
3528,27.547998,28.640842
3529,27.516,28.640882
3530,27.492,28.640854
3531,27.504,28.640772
3532,27.49,28.640726
3533,27.488,28.64067
3534,27.488,28.640627
3535,27.476,28.640598
3536,27.496,28.640556
3537,27.482,28.640566
3538,27.464003,28.640553
3539,27.449999,28.640503
3540,27.438002,28.64043
3541,27.448,28.64035
3542,27.449999,28.64031
3543,27.456,28.640297
3544,27.432,28.640306
3545,27.452,28.640265
3546,27.462,28.64027
3547,27.476,28.640305
3548,27.482,28.64036
3549,27.492,28.640419
3550,27.506,28.64048
3551,27.532001,28.640556
3552,27.543999,28.640663
3553,27.539999,28.640774
3554,27.539999,28.640842
3555,27.547998,28.640882
3556,27.53,28.640923
3557,27.518002,28.64091
3558,27.514,28.640865
3559,27.52,28.640823
3560,27.53,28.640804
3561,27.512001,28.640814
3562,27.523998,28.640795
3563,27.518002,28.640795
3564,27.527998,28.640787
3565,27.532001,28.640804
3566,27.51,28.640827
3567,27.502,28.6408
3568,27.492,28.64075
3569,27.473999,28.640694
3570,27.476,28.640614
3571,27.462,28.640556
3572,27.464003,28.64049
3573,27.456,28.640448
3574,27.448,28.640406
3575,27.464003,28.64036
3576,27.454002,28.64036
3577,27.435999,28.640347
3578,27.42,28.6403
3579,27.418001,28.640224
3580,27.43,28.640163
3581,27.428001,28.640146
3582,27.428001,28.64014
3583,27.412,28.640137
3584,27.43,28.640179
3585,27.434002,28.640167
3586,27.438002,28.640167
3587,27.448,28.640179
3588,27.452,28.640213
3589,27.448,28.640245
3590,27.435999,28.64026
3591,27.434002,28.640245
3592,27.446,28.640223
3593,27.446,28.640228
3594,27.43,28.640242
3595,27.435,28.640215
3596,27.435999,28.640202
3597,27.428001,28.640196
3598,27.416,28.640179
3599,27.416,28.640137
3600,27.42,28.640104
3601,27.416,28.640087
3602,27.43,28.640076
3603,27.454002,28.640095
3604,27.458,28.640167
3605,27.46,28.640236
3606,27.458,28.640287
3607,27.46,28.640316
3608,27.466,28.640337
3609,27.46,28.64036
3610,27.458,28.640366
3611,27.449999,28.640362
3612,27.466,28.640339
3613,27.482,28.640356
3614,27.508001,28.640408
3615,27.506,28.640507
3616,27.502,28.64058
3617,27.512001,28.640617
3618,27.516,28.64066
3619,27.53,28.640696
3620,27.523998,28.64075
3621,27.53,28.640785
3622,27.543999,28.64081
3623,27.533998,28.64086
3624,27.523998,28.640879
3625,27.526001,28.640863
3626,27.536001,28.64085
3627,27.536001,28.640863
3628,27.523998,28.640877
3629,27.53,28.64086
3630,27.533998,28.640856
3631,27.546001,28.640865
3632,27.537998,28.6409
3633,27.547998,28.64091
3634,27.56,28.640934
3635,27.557999,28.64098
3636,27.539999,28.641014
3637,27.537998,28.640993
3638,27.516,28.640968
3639,27.522001,28.6409
3640,27.52,28.640856
3641,27.526001,28.640827
3642,27.533998,28.640823
3643,27.537998,28.64084
3644,27.53,28.640865
3645,27.492,28.64087
3646,27.476,28.640787
3647,27.472,28.640676
3648,27.48,28.640589
3649,27.49,28.640545
3650,27.496,28.640545
3651,27.539999,28.640566
3652,27.572002,28.640676
3653,27.612,28.640842
3654,27.670002,28.641052
3655,27.704,28.64133
3656,27.762001,28.641611
3657,27.8,28.641943
3658,27.842001,28.642279
3659,27.86,28.642572
3660,27.901999,28.642815
3661,27.93,28.64306
3662,27.966,28.64329
3663,28.015999,28.643518
3664,28.240002,28.643784
3665,28.480001,28.64442
3666,28.740002,28.645428
3667,28.278,28.646732
3668,28.136002,28.646795
3669,28.151999,28.646296
3670,28.182,28.645863
3671,28.204,28.645628
3672,28.232,28.64555
3673,28.254002,28.645582
3674,28.264002,28.64567
3675,28.292,28.645765
3676,28.31,28.64589
3677,28.328001,28.646017
3678,28.35,28.646145
3679,28.353998,28.646278
3680,28.377998,28.646383
3681,28.414,28.646498
3682,28.456001,28.646654
3683,28.476002,28.646854
3684,28.484001,28.647047
3685,28.510002,28.647194
3686,28.524,28.647345
3687,28.554,28.647474
3688,28.568,28.647625
3689,28.582,28.647762
3690,28.586,28.647884
3691,28.598001,28.647976
3692,28.618002,28.648058
3693,28.65,28.648151
3694,28.666,28.648289
3695,28.69,28.648424
3696,28.754,28.648563
3697,28.812,28.648796
3698,28.842001,28.64909
3699,28.862,28.649372
3700,28.873999,28.64961
3701,28.898,28.64979
3702,28.914,28.649954
3703,28.918001,28.650099
3704,28.927998,28.650206
3705,28.943998,28.650291
3706,28.962002,28.65038
3707,28.966002,28.65048
3708,28.972002,28.650558
3709,28.986002,28.650625
3710,29.14,28.650694
3711,29.419998,28.651052
3712,29.560001,28.651922
3713,29.5,28.65292
3714,29.52,28.653532
3715,29.62,28.653921
3716,29.109999,28.654352
3717,29.13,28.653646
3718,29.146,28.652956
3719,29.146,28.652502
3720,29.152,28.65223
3721,29.166,28.65209
3722,29.172,28.652044
3723,29.163998,28.652044
3724,29.148,28.652037
3725,29.152,28.651999
3726,29.158,28.651972
3727,29.172,28.651968
3728,29.186,28.652
3729,29.193998,28.652058
3730,29.203999,28.652115
3731,29.222002,28.652182
3732,29.206001,28.652264
3733,29.207998,28.652292
3734,29.226,28.652306
3735,29.244,28.652348
3736,29.23,28.65242
3737,29.232002,28.652449
3738,29.256,28.652466
3739,29.262001,28.652521
3740,29.276001,28.65258
3741,29.306002,28.652653
3742,29.310001,28.652763
3743,29.328,28.652859
3744,29.307999,28.65296
3745,29.304,28.652988
3746,29.301998,28.652992
3747,29.281998,28.652979
3748,29.284,28.65293
3749,29.286001,28.652891
3750,29.301998,28.65287
3751,29.307999,28.652891
3752,29.294,28.652927
3753,29.301998,28.652927
3754,29.29,28.652933
3755,29.320002,28.652916
3756,29.316002,28.652962
3757,29.321999,28.652996
3758,29.328,28.65303
3759,29.324001,28.653067
3760,29.301998,28.653088
3761,29.306002,28.653051
3762,29.316002,28.653025
3763,29.324001,28.653025
3764,29.317999,28.653048
3765,29.320002,28.653057
3766,29.324001,28.653065
3767,29.335999,28.653076
3768,29.344,28.653112
3769,29.338,28.653156
3770,29.338,28.65318
3771,29.316002,28.653189
3772,29.291998,28.653149
3773,29.294,28.653065
3774,29.306002,28.652998
3775,29.310001,28.652979
3776,29.266,28.652985
3777,29.244,28.652906
3778,29.206001,28.65279
3779,29.199999,28.652622
3780,29.189999,28.652481
3781,29.192001,28.65237
3782,29.186,28.652298
3783,29.17,28.652246
3784,29.168001,28.652182
3785,29.15,28.652128
3786,29.118,28.652058
3787,29.424002,28.651941
3788,29.76,28.652458
3789,29.52,28.653624
3790,29.300001,28.654104
3791,29.18,28.653858
3792,29.16,28.6533
3793,29.038,28.6528
3794,28.99,28.652218
3795,28.963999,28.65169
3796,28.942001,28.651281
3797,28.927998,28.65097
3798,28.918001,28.650745
3799,28.91,28.650585
3800,28.922,28.650467
3801,28.922,28.65042
3802,28.932001,28.650396
3803,28.916,28.650408
3804,28.898,28.650393
3805,28.91,28.650337
3806,28.898,28.650314
3807,28.89,28.650284
3808,28.894,28.650242
3809,28.876,28.650219
3810,28.848001,28.65017
3811,28.844002,28.650076
3812,28.873999,28.64999
3813,28.845999,28.649994
3814,28.819998,28.649958
3815,28.814001,28.649872
3816,28.806,28.64979
3817,28.808,28.649715
3818,28.819998,28.64967
3819,28.810001,28.649666
3820,28.816,28.649652
3821,28.806,28.649652
3822,28.812,28.649637
3823,28.810001,28.649633
3824,28.804,28.64963
3825,28.806,28.649616
3826,28.834002,28.649607
3827,28.842001,28.64966
3828,28.814001,28.649721
3829,28.816,28.649715
3830,28.810001,28.649698
3831,28.812,28.649673
3832,28.812,28.64966
3833,28.825998,28.64965
3834,28.828001,28.649673
3835,28.834002,28.649698
3836,28.834002,28.64973
3837,28.829998,28.649754
3838,28.825998,28.649761
3839,28.822,28.649754
3840,28.800001,28.649748
3841,28.788,28.649685
3842,28.798,28.64961
3843,28.804,28.649574
3844,28.8125,28.64957
3845,30.302,28.649591
3846,30.302,28.65258
3847,30.302,28.655298
3848,30.302,28.657158
3849,30.302,28.658297
3850,29.659998,28.65895
3851,29.286665,28.658031
3852,29.154,28.656319
3853,29.438002,28.65468
3854,28.960001,28.654106
3855,28.91,28.65297
3856,28.868002,28.651949
3857,28.839998,28.65117
3858,28.828001,28.650614
3859,28.808,28.650242
3860,28.806,28.64998
3861,28.800001,28.64981
3862,28.786,28.649702
3863,28.78,28.649607
3864,28.79,28.649532
3865,28.806,28.649502
3866,28.808,28.649525
3867,28.808,28.649555
3868,28.829998,28.649578
3869,28.832,28.649637
3870,28.816,28.649689
3871,28.814001,28.649693
3872,28.808,28.649683
3873,28.802,28.64966
3874,28.812,28.649628
3875,28.802,28.649624
3876,28.812,28.649607
3877,28.802,28.649614
3878,28.824001,28.649601
3879,28.814001,28.649633
3880,28.794,28.649647
3881,28.796,28.64961
3882,28.804,28.649578
3883,28.795002,28.649574
3884,30.19,28.649559
3885,30.19,28.652325
3886,30.19,28.65485
3887,30.19,28.656582
3888,29.911999,28.657639
3889,29.409998,28.657692
3890,29.192001,28.656525
3891,29.52,28.655012
3892,29.022,28.654531
3893,28.93,28.65341
3894,28.896,28.652302
3895,28.872,28.651459
3896,28.876,28.65087
3897,28.892,28.650513
3898,28.869999,28.65034
3899,28.855999,28.650213
3900,28.849998,28.650105
3901,28.835999,28.650019
3902,28.834002,28.649939
3903,28.828001,28.649876
3904,28.842001,28.649824
3905,28.868002,28.64982
3906,28.896,28.649876
3907,28.916,28.649986
3908,28.918001,28.650114
3909,28.937998,28.650213
3910,28.962002,28.650314
3911,28.973999,28.650434
3912,29.18,28.650549
3913,29.38,28.651037
3914,29.36,28.651861
3915,29.36,28.652466
3916,29.560001,28.652851
3917,29.522001,28.653477
3918,29.14,28.65389
3919,29.152,28.653378
3920,29.188002,28.652847
3921,29.213999,28.652544
3922,29.246,28.652426
3923,29.274,28.652447
3924,29.301998,28.652544
3925,29.340002,28.652687
3926,29.384,28.65287
3927,29.418001,28.653097
3928,29.433998,28.653332
3929,29.466,28.653534
3930,29.48,28.65373
3931,29.492,28.653898
3932,29.532001,28.654036
3933,29.553999,28.654202
3934,29.584,28.654371
3935,29.605999,28.654552
3936,29.652,28.654726
3937,29.675999,28.654938
3938,29.708,28.65514
3939,29.732,28.65535
3940,29.762001,28.655542
3941,29.79,28.655735
3942,29.817999,28.655928
3943,29.852,28.656122
3944,29.895998,28.656324
3945,29.928,28.656557
3946,29.966,28.656792
3947,29.974,28.65703
3948,30.026001,28.65722
3949,30.259998,28.657442
3950,30.500002,28.658077
3951,30.64,28.659084
3952,30.519999,28.66015
3953,30.58,28.660677
3954,30.111998,28.661057
3955,30.130001,28.660362
3956,30.165998,28.659685
3957,30.147999,28.659285
3958,30.146002,28.659021
3959,30.146002,28.658861
3960,30.157999,28.65877
3961,30.150002,28.658745
3962,30.151999,28.658722
3963,30.154,28.658712
3964,30.146002,28.658712
3965,30.141998,28.658695
3966,30.161999,28.658676
3967,30.185999,28.658699
3968,30.206,28.65877
3969,30.208,28.658875
3970,30.206,28.658957
3971,30.222,28.659006
3972,30.242,28.659065
3973,30.262001,28.65915
3974,30.274002,28.659254
3975,30.274002,28.659355
3976,30.274002,28.659428
3977,30.3,28.65947
3978,30.332,28.659548
3979,30.376001,28.659674
3980,30.411999,28.659859
3981,30.43,28.660074
3982,30.460001,28.660269
3983,30.478,28.660461
3984,30.519999,28.660631
3985,30.501999,28.660831
3986,30.490002,28.660942
3987,30.482,28.660978
3988,30.498001,28.66097
3989,30.512,28.660992
3990,30.509998,28.661037
3991,30.522,28.661072
3992,30.534002,28.661118
3993,30.526,28.661177
3994,30.532,28.661203
3995,30.538,28.66123
3996,30.552,28.661259
3997,30.56,28.661308
3998,30.58,28.661364
3999,30.598001,28.661442
4000,30.598001,28.661541
4001,30.57,28.661612
4002,30.562,28.661602
4003,30.578001,28.661564
4004,30.592001,28.66156
4005,30.59,28.661592
4006,30.576,28.661621
4007,30.552,28.661612
4008,30.568,28.66155
4009,30.592001,28.661528
4010,30.598001,28.661566
4011,30.59,28.66162
4012,30.588001,28.661642
4013,30.603998,28.661648
4014,30.606,28.66168
4015,30.588001,28.661716
4016,30.58,28.661703
4017,30.602001,28.661667
4018,30.593998,28.661684
4019,30.6,28.661688
4020,30.598001,28.661701
4021,30.592001,28.66171
4022,30.616001,28.661701
4023,30.626001,28.66174
4024,30.593998,28.661795
4025,30.59,28.661776
4026,30.572,28.66174
4027,30.562,28.661674
4028,30.572,28.661602
4029,30.578001,28.66157
4030,30.572,28.661566
4031,30.55,28.661556
4032,30.558,28.661507
4033,30.532,28.661478
4034,30.522,28.661413
4035,30.509998,28.661337
4036,30.492,28.661259
4037,30.492,28.661163
4038,30.501999,28.661098
4039,30.490002,28.661076
4040,30.464,28.661043
4041,30.414,28.660969
4042,30.390001,28.660809
4043,30.37,28.660627
4044,30.338,28.660458
4045,30.293999,28.660275
4046,30.276,28.660059
4047,30.265999,28.659859
4048,30.249998,28.659706
4049,30.224,28.65957
4050,30.206,28.659431
4051,30.19,28.659296
4052,30.182,28.65917
4053,30.171999,28.659065
4054,30.160002,28.658976
4055,30.147999,28.658892
4056,30.151999,28.658813
4057,30.146002,28.658764
4058,30.128,28.658722
4059,30.269999,28.658659
4060,30.272001,28.658895
4061,30.720001,28.659126
4062,30.780003,28.66018
4063,30.66,28.66121
4064,30.56,28.661697
4065,30.4,28.661726
4066,30.539999,28.661337
4067,30.56,28.661253
4068,30.519999,28.661299
4069,30.4,28.661276
4070,30.34,28.661007
4071,30.34,28.660646
4072,30.36,28.660376
4073,30.2,28.660238
4074,30.32,28.659857
4075,30.44,28.659771
4076,30.259998,28.66001
4077,30.22,28.65989
4078,30.32,28.65965
4079,30.2,28.659657
4080,30.2,28.659473
4081,30.22,28.659304
4082,30.36,28.659225
4083,30.259998,28.65947
4084,30.4,28.65951
4085,30.539999,28.659775
4086,30.500002,28.660284
4087,30.32,28.660618
4088,30.160002,28.660454
4089,30.3,28.659922
4090,30.3,28.659748
4091,30.2,28.659698
4092,30.12,28.65949
4093,30.12,28.659153
4094,30.08,28.658884
4095,29.988,28.658632
4096,29.968,28.657234
4097,29.974,28.657303
4098,29.946,28.657373
4099,29.954,28.657372
4100,29.958,28.657368
4101,29.96,28.657373
4102,29.964,28.657383
4103,29.948,28.6574
4104,29.938,28.657381
4105,29.938,28.657341
4106,29.910002,28.657305
4107,29.886665,28.65723
4108,29.882,28.65712
4109,29.891998,28.657024
4110,29.888,28.656982
4111,29.888,28.656956
4112,29.891998,28.656939
4113,29.884,28.656937
4114,29.872,28.656923
4115,29.878,28.656887
4116,29.880001,28.656868
4117,29.882,28.656864
4118,29.866001,28.656868
4119,29.890001,28.656837
4120,29.895998,28.65686
4121,29.848,28.656897
4122,29.828,28.656832
4123,29.81,28.656723
4124,29.797998,28.656603
4125,29.816,28.65649
4126,29.816,28.656452
4127,29.812002,28.656435
4128,29.797998,28.656422
4129,29.786001,28.656387
4130,29.777998,28.656334
4131,29.777998,28.656275
4132,29.79,28.656233
4133,29.78,28.656229
4134,29.78,28.656216
4135,29.776001,28.656206
4136,29.76,28.65619
4137,29.744,28.656147
4138,29.744,28.656078
4139,29.768002,28.656023
4140,29.777998,28.656036
4141,29.783998,28.656078
4142,29.797998,28.656128
4143,29.817999,28.656193
4144,29.842,28.656279
4145,29.856,28.656393
4146,29.852,28.656507
4147,29.84,28.65658
4148,29.831999,28.656599
4149,29.848,28.656586
4150,29.856,28.656603
4151,29.862,28.656635
4152,29.858,28.656672
4153,29.846,28.656694
4154,29.878,28.656681
4155,29.895998,28.656727
4156,29.908,28.656809
4157,29.898,28.656897
4158,29.882,28.656942
4159,29.86,28.656933
4160,29.826,28.65687
4161,29.85,28.656746
4162,29.882,28.656696
4163,29.901999,28.65674
4164,30.094,28.656828
4165,30.619999,28.657282
4166,30.282,28.658728
4167,30.19,28.659277
4168,30.252,28.659296
4169,30.338,28.659323
4170,30.387999,28.659515
4171,30.442,28.659788
4172,30.501999,28.6601
4173,30.576,28.660452
4174,30.617998,28.660854
4175,30.674,28.66123
4176,30.442,28.661602
4177,29.252,28.661404
4178,27.871998,28.658773
4179,26.798,28.65367
4180,25.782,28.64741
4181,25.116001,28.640553
4182,24.45,28.631691
4183,24.185999,28.599882
4184,23.698,28.533827
4185,23.396,28.45228
4186,23.318,28.383865
4187,23.259998,28.33422
4188,22.704,28.300175
4189,22.58,28.256767
4190,22.380001,28.21839
4191,22.26,28.183765
4192,22.210001,28.15479
4193,22.174,28.133123
4194,22.168,28.117662
4195,21.92,28.107626
4196,21.783998,28.09164
4197,21.664,28.073322
4198,21.56,28.054773
4199,21.331999,28.037157
4200,21.223999,28.01549
4201,21.314001,27.994606
4202,21.392,27.983332
4203,21.392,27.980427
4204,21.312,27.98018
4205,21.194,27.977379
4206,21.36,27.970057
4207,20.942,27.970434
4208,21.06,27.95563
4209,20.934,27.946333
4210,20.898,27.93578
4211,20.688,27.926434
4212,20.612,27.911528
4213,20.594,27.896492
4214,20.628,27.88488
4215,20.528,27.878605
4216,20.468,27.871237
4217,20.434,27.863264
4218,20.346,27.85601
4219,20.28,27.847404
4220,20.484001,27.838228
4221,20.508,27.839684
4222,20.408,27.844028
4223,20.208,27.843798
4224,20.425999,27.834595
4225,21.644,27.834726
4226,22.868,27.88575
4227,23.98,27.98293
4228,24.664,28.107897
4229,25.408,28.231617
4230,25.96,28.350378
4231,26.293999,28.457186
4232,26.702,28.544802
4233,27.182001,28.598486
4234,27.320002,28.627
4235,27.594,28.633272
4236,27.817999,28.637678
4237,28.284002,28.639725
4238,28.250002,28.642076
4239,28.074,28.643652
4240,26.322,28.64427
4241,25.067999,28.640902
4242,23.981998,28.633125
4243,23.352,28.597183
4244,23.066,28.491632
4245,22.522,28.388763
4246,22.212,28.298397
4247,21.962,28.223448
4248,21.75,28.16259
4249,21.458,28.113228
4250,21.342,28.06839
4251,21.188,28.032328
4252,21.18,28.002043
4253,21.088001,27.981127
4254,20.814,27.964455
4255,20.762,27.942371
4256,20.652,27.923162
4257,20.566,27.905514
4258,20.47,27.889658
4259,20.418,27.874765
4260,20.292,27.862135
4261,20.254,27.84846
4262,20.179998,27.836828
4263,20.162,27.825918
4264,20.326,27.817472
4265,20.462,27.818499
4266,20.238,27.826786
4267,20.42,27.825386
4268,19.973999,27.829548
4269,19.794,27.815886
