,Truth,Prediction
3649,28.508,31.402718
3650,28.514,31.40276
3651,28.526,31.402802
3652,28.574001,31.402878
3653,28.642,31.403126
3654,28.726002,31.403603
3655,28.812,31.404312
3656,28.886,31.4052
3657,28.958002,31.406153
3658,29.218,31.407124
3659,29.48,31.408823
3660,29.144,31.410803
3661,29.202,31.411066
3662,29.255999,31.411167
3663,29.304,31.411318
3664,29.338,31.411533
3665,29.386002,31.411774
3666,29.432001,31.412046
3667,29.487999,31.412344
3668,29.528,31.412672
3669,29.558,31.412998
3670,29.59,31.413286
3671,29.634,31.41355
3672,29.686,31.413824
3673,29.696001,31.414125
3674,29.703999,31.414368
3675,29.723999,31.414537
3676,29.76,31.414677
3677,29.784,31.414837
3678,29.816,31.415003
3679,29.834002,31.415184
3680,29.868,31.41534
3681,29.873999,31.415522
3682,29.900002,31.41567
3683,29.946001,31.415817
3684,29.96,31.416016
3685,30.038,31.416195
3686,29.994,31.416475
3687,30.36,31.416605
3688,30.68,31.417408
3689,30.118,31.418766
3690,30.171999,31.418692
3691,30.222,31.418455
3692,30.246,31.418356
3693,29.873999,31.418364
3694,29.772001,31.417635
3695,29.674,31.416761
3696,29.558,31.415918
3697,29.43,31.415117
3698,29.274,31.4143
3699,29.251999,31.413363
3700,29.134,31.412642
3701,28.894001,31.411928
3702,28.788002,31.410923
3703,28.698,31.409727
3704,28.63,31.408064
3705,28.576,31.406658
3706,28.516,31.405506
3707,28.488,31.404509
3708,28.46,31.403725
3709,28.438,31.403103
3710,28.421999,31.402613
3711,28.401999,31.402227
3712,28.386002,31.401901
3713,28.392,31.401617
3714,28.372,31.40145
3715,28.364,31.401278
3716,28.37,31.401123
3717,28.352,31.401041
3718,28.378,31.400928
3719,28.384,31.400942
3720,28.368,31.401001
3721,28.354,31.400991
3722,28.324001,31.400917
3723,28.274002,31.400732
3724,28.220001,31.400387
3725,28.202,31.399725
3726,28.168001,31.398846
3727,28.174,31.396727
3728,28.154001,31.395319
3729,28.136,31.3941
3730,28.146002,31.39294
3731,28.150002,31.392298
3732,28.164,31.392023
3733,28.165998,31.392157
3734,28.168001,31.39238
3735,28.174,31.392593
3736,28.174,31.392855
3737,28.162,31.393053
3738,28.146002,31.392967
3739,28.16,31.392553
3740,28.14,31.392439
3741,28.27,31.39206
3742,28.640001,31.394075
3743,28.58,31.400341
3744,28.44,31.40172
3745,28.18,31.402058
3746,28.015999,31.401073
3747,27.978,31.39901
3748,27.97,31.392267
3749,27.952,31.387417
3750,27.936,31.384024
3751,27.916,31.381613
3752,27.898,31.379732
3753,27.887999,31.378168
3754,27.887999,31.376934
3755,27.883999,31.376114
3756,27.86,31.375538
3757,27.838,31.374748
3758,27.828001,31.373737
3759,27.822,31.372786
3760,27.802,31.372005
3761,27.784,31.37112
3762,27.788,31.370138
3763,27.778,31.369482
3764,27.776,31.3689
3765,27.874,31.368462
3766,28.236,31.369947
3767,28.251999,31.377968
3768,28.472,31.38545
3769,28.633999,31.394682
3770,28.806,31.400782
3771,28.980001,31.402956
3772,29.448002,31.405195
3773,29.224,31.408611
3774,29.320002,31.4104
3775,29.410002,31.411085
3776,29.482,31.411705
3777,29.566,31.41228
3778,29.69,31.41285
3779,29.752,31.413511
3780,29.768,31.414127
3781,29.782,31.414574
3782,29.806,31.414867
3783,29.864,31.415094
3784,29.896,31.415346
3785,29.912,31.415604
3786,29.914,31.41582
3787,29.908,31.415968
3788,29.906,31.416044
3789,29.91,31.41608
3790,29.934,31.416103
3791,29.896,31.416168
3792,29.900002,31.416143
3793,29.914,31.416117
3794,29.91,31.416124
3795,29.932,31.416132
3796,29.924,31.416178
3797,29.900002,31.416206
3798,29.906,31.41617
3799,29.864,31.416145
3800,29.89,31.416044
3801,29.864,31.41601
3802,29.878,31.415947
3803,29.869999,31.415926
3804,29.836,31.415901
3805,29.834002,31.415817
3806,29.824,31.41574
3807,29.802,31.415667
3808,29.822,31.415571
3809,29.816,31.415539
3810,29.83,31.41552
3811,29.831999,31.415535
3812,29.831999,31.415558
3813,29.82,31.415575
3814,29.836,31.415562
3815,29.864,31.415579
3816,29.866001,31.415653
3817,29.892,31.415724
3818,29.886,31.415823
3819,29.868,31.415888
3820,29.858002,31.41589
3821,29.884,31.415857
3822,29.878,31.41588
3823,29.904001,31.415895
3824,29.89,31.415958
3825,29.882,31.415985
3826,29.880001,31.415977
3827,29.882,31.415964
3828,29.896,31.415955
3829,29.896,31.415977
3830,29.916,31.416002
3831,29.918,31.41606
3832,29.896,31.41611
3833,29.902,31.416101
3834,29.920002,31.416094
3835,29.924,31.416124
3836,29.904001,31.416162
3837,29.904001,31.416153
3838,29.904001,31.416134
3839,29.914,31.416119
3840,29.864,31.415808
3841,29.880001,31.415813
3842,29.876001,31.415848
3843,29.878,31.415873
3844,29.873999,31.415892
3845,29.869999,31.415894
3846,29.86,31.415884
3847,29.854002,31.415857
3848,29.834002,31.41582
3849,29.818,31.41575
3850,29.788,31.415665
3851,29.768,31.415539
3852,29.754,31.4154
3853,29.732502,31.415285
3854,29.746,31.415163
3855,29.736,31.4151
3856,29.732,31.41505
3857,29.712,31.415007
3858,29.703999,31.414944
3859,29.69,31.414875
3860,29.688002,31.4148
3861,29.68,31.414743
3862,29.672,31.41469
3863,29.674,31.41464
3864,29.661999,31.414608
3865,29.66,31.414566
3866,29.664001,31.414532
3867,29.661999,31.414515
3868,29.654,31.414501
3869,29.661999,31.414478
3870,29.666,31.414476
3871,29.65,31.414488
3872,29.646,31.414463
3873,29.648,31.414433
3874,29.644001,31.414413
3875,29.638,31.41439
3876,29.628,31.414366
3877,29.62,31.414326
3878,29.614,31.414276
3879,29.614,31.414228
3880,29.608,31.414194
3881,29.592,31.41416
3882,29.59,31.414103
3883,29.598001,31.414053
3884,29.584,31.414036
3885,29.586,31.414003
3886,29.582,31.413979
3887,29.576002,31.413956
3888,29.578001,31.413929
3889,29.566,31.413912
3890,29.564001,31.413876
3891,29.556002,31.413843
3892,29.553999,31.413805
3893,29.55,31.41377
3894,29.544,31.413742
3895,29.536001,31.413708
3896,29.542,31.413668
3897,29.532,31.413649
3898,29.536001,31.41362
3899,29.536001,31.413605
3900,29.533998,31.413599
3901,29.529999,31.413591
3902,29.54,31.413578
3903,29.538,31.413588
3904,29.553999,31.413595
3905,29.558,31.413633
3906,29.574,31.413675
3907,29.6,31.41374
3908,29.624,31.413843
3909,29.657999,31.413975
3910,29.682,31.414145
3911,29.732,31.414324
3912,29.778,31.414553
3913,29.848,31.4148
3914,29.912,31.415117
3915,29.976,31.415474
3916,30.38,31.415884
3917,30.122,31.417
3918,30.182001,31.417406
3919,30.240002,31.417667
3920,30.296,31.417942
3921,30.34,31.418251
3922,30.376001,31.418566
3923,30.432001,31.418861
3924,30.495998,31.41918
3925,30.546001,31.419538
3926,30.584002,31.419903
3927,30.632,31.420235
3928,30.664,31.420563
3929,30.714,31.420858
3930,30.738,31.42116
3931,30.788,31.421423
3932,30.812,31.421701
3933,30.844,31.42195
3934,30.888,31.422184
3935,30.924002,31.422434
3936,30.954,31.422688
3937,30.984,31.422928
3938,31.36,31.423153
3939,31.539999,31.424072
3940,31.278,31.425228
3941,31.138,31.425558
3942,31.186,31.425339
3943,31.236,31.425169
3944,31.282,31.42516
3945,31.288,31.425278
3946,31.324,31.425404
3947,31.369999,31.425564
3948,31.398,31.425777
3949,31.411999,31.425997
3950,31.466,31.42618
3951,31.492,31.42641
3952,31.528,31.426636
3953,31.572,31.426865
3954,31.59,31.427118
3955,31.612001,31.427338
3956,31.62,31.42753
3957,31.654001,31.427677
3958,31.678001,31.427837
3959,31.714,31.428003
3960,31.744,31.428196
3961,31.751999,31.428396
3962,31.768,31.428556
3963,31.808,31.428692
3964,31.804,31.428864
3965,31.842001,31.428986
3966,31.894001,31.429136
3967,31.921999,31.429356
3968,31.954,31.429579
3969,31.998001,31.429804
3970,32.016,31.43005
3971,32.4,31.430267
3972,32.8,31.431189
3973,32.132,31.432795
3974,32.154,31.432714
3975,32.2,31.432354
3976,32.242,31.432138
3977,32.292,31.4321
3978,32.322002,31.43221
3979,32.350002,31.43238
3980,32.38,31.432568
3981,32.392002,31.432764
3982,32.432,31.43293
3983,32.47,31.433119
3984,32.528,31.433334
3985,32.536,31.433605
3986,32.536,31.433825
3987,32.582,31.433971
3988,32.592,31.434149
3989,32.624,31.434303
3990,32.666,31.43447
3991,32.684,31.434675
3992,32.698,31.434862
3993,32.71,31.435019
3994,32.760002,31.435148
3995,32.82,31.435333
3996,32.84,31.435595
3997,32.878002,31.435837
3998,32.904,31.436079
3999,32.938,31.4363
4000,32.96,31.436523
4001,32.954,31.436722
4002,32.984,31.436846
4003,33.138,31.43698
4004,33.158,31.43738
4005,33.62,31.437763
4006,33.62,31.438953
4007,33.68,31.439957
4008,33.66,31.440748
4009,33.52,31.441221
4010,33.402,31.441212
4011,33.118,31.440865
4012,33.128,31.439985
4013,33.138,31.439274
4014,33.148,31.438826
4015,33.166,31.438585
4016,33.182,31.438494
4017,33.182,31.438494
4018,33.182,31.43851
4019,33.184002,31.438526
4020,33.134003,31.438541
4021,33.126,31.438452
4022,33.136,31.438349
4023,33.132,31.438295
4024,33.166,31.438261
4025,33.204002,31.438307
4026,33.206,31.438435
4027,33.21,31.438543
4028,33.208,31.438623
4029,33.2,31.438673
4030,33.192,31.438683
4031,33.17,31.438665
4032,33.152,31.438606
4033,33.158,31.438517
4034,33.152,31.438461
4035,33.278,31.438417
4036,33.422,31.43864
4037,33.68,31.439142
4038,33.46,31.44007
4039,33.5,31.44037
4040,33.26,31.440533
4041,33.078,31.44014
4042,33.052002,31.439383
4043,32.94,31.43872
4044,32.89,31.43805
4045,32.834,31.437473
4046,32.82,31.436977
4047,32.794003,31.436613
4048,32.714,31.436333
4049,32.688,31.435991
4050,32.678,31.435686
4051,32.632,31.43546
4052,32.593998,31.43522
4053,32.562,31.434977
4054,32.522,31.434736
4055,32.496002,31.43449
4056,32.47,31.434261
4057,32.447998,31.434053
4058,32.406,31.433865
4059,32.388,31.433655
4060,32.356,31.433464
4061,32.338,31.433268
4062,32.31,31.433096
4063,32.29,31.432922
4064,32.248,31.432756
4065,32.244,31.432558
4066,32.214,31.432402
4067,32.194,31.432241
4068,32.182,31.432085
4069,32.158,31.431953
4070,32.144,31.431814
4071,32.126,31.43169
4072,32.27,31.431566
4073,32.56,31.431772
4074,32.64,31.432571
4075,32.58,31.433414
4076,32.34,31.433897
4077,32.18,31.43368
4078,31.974,31.433064
4079,31.936,31.432127
4080,31.902,31.431322
4081,31.883999,31.430716
4082,31.859999,31.430292
4083,31.842001,31.429981
4084,31.824001,31.42975
4085,31.806,31.429565
4086,31.792,31.42941
4087,31.774,31.429277
4088,31.766,31.429152
4089,31.762001,31.429049
4090,31.754,31.428972
4091,31.732,31.42891
4092,31.758001,31.428822
4093,31.734,31.428808
4094,31.734,31.428764
4095,31.736002,31.428728
4096,31.338001,31.426392
4097,31.310001,31.426239
4098,31.303999,31.426067
4099,31.284,31.425928
4100,31.27,31.425798
4101,31.24,31.42568
4102,31.224,31.425539
4103,31.204,31.425402
4104,31.192,31.425266
4105,31.175999,31.425144
4106,31.174,31.425032
4107,31.158,31.42495
4108,31.132,31.424864
4109,31.13,31.424751
4110,31.132,31.424662
4111,31.128,31.42461
4112,31.124,31.424568
4113,31.104,31.424538
4114,31.428,31.424475
4115,31.262,31.425081
4116,31.859999,31.42531
4117,31.78,31.426607
4118,31.68,31.427574
4119,31.56,31.42799
4120,31.460001,31.427923
4121,31.26,31.427578
4122,31.1,31.42687
4123,31.08,31.425972
4124,31.038,31.425259
4125,30.996,31.424711
4126,30.976,31.424274
4127,30.974,31.423946
4128,30.966002,31.423737
4129,30.958,31.423594
4130,30.944002,31.423492
4131,30.93,31.423399
4132,30.92,31.423307
4133,30.906,31.423223
4134,30.902,31.423138
4135,30.9,31.423069
4136,30.896,31.423021
4137,30.894,31.42298
4138,30.876,31.422953
4139,30.858002,31.422897
4140,30.842001,31.422817
4141,30.834,31.42272
4142,30.816002,31.422636
4143,30.804,31.42254
4144,30.802,31.42245
4145,30.789999,31.422379
4146,30.778,31.422312
4147,30.772,31.42224
4148,30.772,31.422174
4149,30.758001,31.42213
4150,30.758001,31.422077
4151,30.742,31.422035
4152,30.726,31.421978
4153,30.718,31.421902
4154,30.642,31.421827
4155,30.536,31.421618
4156,30.515999,31.421232
4157,30.494,31.42088
4158,30.491999,31.420595
4159,30.5,31.420403
4160,30.534,31.420303
4161,30.54,31.420322
4162,30.553999,31.420372
4163,30.572,31.42044
4164,30.568,31.42053
4165,30.576,31.42059
4166,30.54,31.42064
4167,30.564001,31.420603
4168,30.578,31.420607
4169,30.596,31.420645
4170,30.658,31.420717
4171,30.682,31.4209
4172,30.727999,31.421103
4173,30.800001,31.42134
4174,30.852,31.421663
4175,30.776001,31.422014
4176,30.234,31.422112
4177,29.042002,31.421026
4178,27.802,31.417593
4179,26.882,31.412123
4180,26.186,31.402346
4181,25.586,31.361057
4182,25.310001,31.278706
4183,24.778,31.1918
4184,24.442,31.112858
4185,24.296,31.044445
4186,23.869999,30.991653
4187,23.618,30.940239
4188,23.388,30.89353
4189,22.972,30.85182
4190,22.928,30.806477
4191,22.88,30.771238
4192,22.783998,30.746143
4193,22.737999,30.72651
4194,22.666,30.711739
4195,22.578001,30.699322
4196,22.43,30.68741
4197,22.422,30.673105
4198,22.386,30.66195
4199,22.402,30.653172
4200,22.477999,30.648006
4201,22.494,30.648075
4202,22.498,30.649908
4203,22.394,30.651787
4204,22.328,30.649048
4205,22.206,30.643452
4206,22.188002,30.633982
4207,22.248,30.625586
4208,22.6,30.622137
4209,22.154,30.634617
4210,22.060001,30.629538
4211,21.954,30.618298
4212,21.936,30.604662
4213,21.938,30.593586
4214,21.932001,30.586233
4215,22.056,30.58151
4216,22.238,30.583574
4217,22.278,30.593735
4218,22.238,30.604422
4219,22.286,30.610674
4220,22.256,30.616102
4221,22.342001,30.61865
4222,22.344,30.623238
4223,22.484,30.627094
4224,23.684,30.635237
4225,24.944,30.689377
4226,25.855999,30.788177
4227,26.486,30.90498
4228,27.086,31.018023
4229,27.52,31.122324
4230,28.08,31.212635
4231,28.284,31.29653
4232,28.626,31.351944
4233,28.924,31.378448
4234,29.206,31.40038
4235,29.48,31.404852
4236,29.692001,31.408953
4237,29.872,31.411613
4238,30.256,31.413307
4239,29.23,31.415182
4240,27.883999,31.414516
4241,26.644,31.410616
4242,25.623999,31.399965
4243,24.948,31.342937
4244,24.436,31.222376
4245,24.278002,31.113064
4246,23.699999,31.03151
4247,23.470001,30.95603
4248,23.359999,30.893847
4249,23.238,30.847569
4250,22.88,30.81287
4251,22.752,30.776274
4252,22.532001,30.744349
4253,22.288,30.713722
4254,22.11,30.682323
4255,21.991999,30.652504
4256,21.855999,30.626701
4257,21.772,30.603615
4258,21.656,30.584251
4259,21.602,30.56652
4260,21.518,30.551975
4261,21.480001,30.538868
4262,21.426,30.528229
4263,21.36,30.518969
4264,21.258,30.509998
4265,21.198,30.499569
4266,21.162,30.489359
4267,21.199999,30.48063
4268,21.34,30.476158
4269,21.468,30.479393
4270,21.578,30.48847
4271,21.632,30.500645
4272,21.572,30.51224
4273,21.536,30.518108
4274,21.411999,30.519669
4275,21.294,30.514957
4276,21.296,30.505527
4277,21.348,30.497766
4278,21.435999,30.49459
4279,21.504,30.496777
4280,21.588001,30.502216
4281,21.758001,30.510166
4282,21.654001,30.523151
4283,21.696001,30.529526
4284,21.772,30.534323
4285,21.859999,30.540434
4286,22.184,30.548609
4287,23.086,30.56774
4288,23.94,30.619526
4289,24.544,30.697742
4290,25.12,30.783752
4291,25.67,30.870052
4292,26.122,30.954046
4293,26.362,31.031916
4294,26.614,31.096182
4295,26.788,31.149464
4296,26.918,31.192345
4297,27.076,31.226032
4298,27.126001,31.25452
4299,27.5,31.275887
4300,27.294,31.304367
4301,27.172,31.318403
4302,27.24,31.32056
4303,27.314001,31.322159
4304,27.394,31.326073
4305,27.452,31.33253
4306,27.496,31.340006
4307,27.504002,31.343868
4308,27.482002,31.346426
4309,27.412,31.347687
4310,27.400002,31.347036
4311,27.318,31.345934
4312,27.176,31.343552
4313,27.314001,31.336967
4314,27.376001,31.334202
4315,27.392,31.3362
4316,27.366001,31.33931
4317,27.292002,31.34078
4318,27.33,31.338583
4319,27.434,31.337679
4320,27.484001,31.341076
4321,27.658,31.34369
4322,28.014,31.348915
4323,28.298,31.359652
4324,28.408,31.373703
4325,28.604,31.386515
4326,28.786,31.399012
4327,28.956,31.402184
4328,29.266,31.40463
4329,29.374,31.407547
4330,29.192001,31.410137
4331,29.206,31.410805
4332,29.264,31.41105
4333,29.320002,31.411283
4334,29.344002,31.411562
4335,29.376,31.41182
4336,29.4,31.412062
4337,29.372,31.41228
4338,29.378,31.412369
4339,29.34,31.412418
4340,29.344002,31.412365
4341,29.332,31.412313
4342,29.336,31.412252
4343,29.326,31.412216
4344,29.317999,31.412176
4345,29.312,31.412128
4346,29.304,31.412083
4347,29.312,31.412031
4348,29.300001,31.412012
4349,29.308,31.41198
4350,29.306,31.411972
4351,29.300001,31.411968
4352,29.320002,31.412064
4353,29.324001,31.412062
4354,29.33,31.41207
4355,29.317999,31.412088
4356,29.314,31.41208
4357,29.326,31.41206
4358,29.31,31.412067
4359,29.312,31.412046
4360,29.306,31.41203
4361,29.308,31.412004
4362,29.31,31.411991
4363,29.312,31.411987
4364,29.317999,31.411991
4365,29.317501,31.412008
4366,29.317501,31.412022
4367,29.316,31.41203
4368,29.320002,31.412031
4369,29.328001,31.41204
4370,29.324001,31.412066
4371,29.320002,31.412075
4372,29.31,31.412073
4373,29.300001,31.412048
4374,29.300001,31.412004
4375,29.298002,31.41197
4376,29.298002,31.411942
4377,29.296,31.411924
4378,29.284,31.411911
4379,29.284,31.411877
4380,29.29,31.411848
4381,29.278002,31.411842
4382,29.276,31.411818
4383,29.278002,31.41179
4384,29.272,31.411776
4385,29.27,31.411757
4386,29.278002,31.411736
4387,29.276,31.41174
4388,29.274,31.411743
4389,29.262001,31.41174
4390,29.258001,31.411713
4391,29.251999,31.411678
4392,29.254,31.411642
4393,29.254,31.41162
4394,29.25,31.411606
4395,29.240002,31.411589
4396,29.238,31.411558
4397,29.23,31.411528
4398,29.234,31.41149
4399,29.220001,31.41147
4400,29.218,31.41143
4401,29.202,31.411394
4402,29.198,31.411335
4403,29.196001,31.411282
4404,29.196001,31.41124
4405,29.189999,31.411213
4406,29.176,31.411186
4407,29.45,31.411135
4408,29.23,31.411673
4409,29.272,31.411709
4410,29.78,31.411718
4411,29.284,31.41279
4412,29.74,31.412718
4413,29.444,31.413391
4414,29.442,31.413395
4415,29.172,31.413258
4416,29.66,31.412563
4417,29.130001,31.412987
4418,29.192001,31.4124
4419,29.254,31.411907
4420,29.31,31.411715
4421,29.372,31.411755
4422,29.362,31.411963
4423,29.4,31.412123
4424,29.466,31.412306
4425,29.528,31.412577
4426,29.59,31.412918
4427,29.630001,31.4133
4428,30.646666,31.413662
4429,30.646666,31.41594
4430,30.646666,31.417973
4431,30.646666,31.419348
4432,29.786,31.42018
4433,28.318,31.418905
4434,26.786001,31.414629
4435,25.9,31.405693
4436,25.32,31.36616
4437,24.633999,31.271355
4438,24.378,31.155804
4439,23.834002,31.064878
4440,23.470001,30.983307
4441,23.352,30.912184
4442,23.273998,30.858482
4443,22.816,30.820513
4444,22.636002,30.778543
4445,22.39,30.740223
4446,22.438,30.703728
4447,22.13,30.679731
4448,21.954,30.653051
4449,21.858,30.62628
4450,21.764,30.603167
4451,21.498,30.583603
4452,21.444,30.559774
4453,21.43,30.539536
4454,21.380001,30.525173
4455,21.366,30.51413
4456,21.438002,30.50634
4457,21.5,30.50429
4458,21.49,30.50652
4459,21.398,30.508677
4460,21.303999,30.506584
4461,21.322,30.500443
4462,21.442001,30.495838
4463,21.156,30.497585
4464,21.422,30.488964
4465,21.038,30.490965
4466,20.912,30.479595
4467,20.868,30.46348
4468,20.812,30.449081
4469,20.714,30.436861
4470,20.723999,30.424654
4471,20.628,30.416243
4472,20.612,30.407225
4473,20.564001,30.399956
4474,20.5,30.393204
4475,20.473999,30.385921
4476,20.495998,30.379519
4477,20.568,30.375977
4478,20.576,30.376873
4479,20.954,30.37883
4480,22.11,30.395386
4481,23.374,30.456135
4482,24.126,30.559523
4483,24.994,30.673132
4484,25.383999,30.79149
4485,25.916,30.893133
4486,26.286,30.983763
4487,26.694,31.061283
4488,27.146,31.130365
4489,27.434,31.196117
4490,27.720001,31.253986
4491,28.060001,31.30523
4492,28.223999,31.347332
4493,28.43,31.366076
4494,28.564,31.382488
4495,27.578001,31.396198
4496,26.380001,31.387651
4497,25.383999,31.355028
4498,24.42,31.270937
4499,23.74,31.152782
4500,23.4,31.037088
4501,22.742,30.940798
4502,22.438,30.849688
4503,22.192,30.773083
4504,21.836,30.711214
4505,21.546001,30.655792
4506,21.344,30.605783
4507,21.224,30.56292
4508,21.094,30.52883
4509,21.23,30.501076
4510,21.274,30.487837
4511,21.362,30.483232
4512,21.468,30.485294
4513,21.160002,30.49244
4514,20.878,30.48656
