,Truth,Prediction
3638,28.866,30.810886
3639,28.858,30.810598
3640,28.852,30.810406
3641,28.844,30.810276
3642,28.838,30.810183
3643,28.831999,30.810114
3644,28.815998,30.810055
3645,28.808,30.809986
3646,28.803999,30.809914
3647,28.798,30.809856
3648,28.794,30.809809
3649,28.792,30.809763
3650,28.792,30.809732
3651,28.789999,30.809711
3652,28.808,30.809694
3653,28.812,30.809723
3654,28.814001,30.809761
3655,28.824,30.809792
3656,28.835999,30.809834
3657,28.849998,30.809893
3658,28.856,30.809965
3659,28.868,30.81003
3660,28.890001,30.810102
3661,28.902,30.8102
3662,28.91,30.810297
3663,28.925999,30.810385
3664,28.942,30.810478
3665,28.953999,30.810577
3666,28.972,30.810675
3667,28.981998,30.81078
3668,28.995998,30.810877
3669,29.18,30.810974
3670,29.32,30.811428
3671,29.300001,30.812115
3672,29.420002,30.8126
3673,29.56,30.813126
3674,29.720001,30.813768
3675,29.68,30.814579
3676,29.112,30.815136
3677,29.13,30.814262
3678,29.157999,30.813473
3679,29.178001,30.812971
3680,29.194,30.8127
3681,29.204,30.812595
3682,29.221998,30.812574
3683,29.243998,30.812616
3684,29.27,30.812706
3685,29.277998,30.812832
3686,29.305998,30.812935
3687,29.314,30.81306
3688,29.342,30.813168
3689,29.367998,30.813293
3690,29.4,30.813438
3691,29.423998,30.8136
3692,29.442,30.81377
3693,29.457998,30.813923
3694,29.478,30.814058
3695,29.5,30.814188
3696,29.487999,30.814322
3697,29.47,30.814402
3698,29.435999,30.814405
3699,29.414001,30.81432
3700,29.388,30.814205
3701,29.376,30.814066
3702,29.366,30.81394
3703,29.361998,30.813837
3704,29.363998,30.81376
3705,29.378,30.813715
3706,29.388,30.813719
3707,29.386002,30.813747
3708,29.382,30.81377
3709,29.388,30.813778
3710,29.404,30.813791
3711,29.41,30.813833
3712,29.425999,30.813879
3713,29.446001,30.813944
3714,29.456,30.814032
3715,29.466,30.814117
3716,29.476002,30.814198
3717,29.5,30.81427
3718,29.510002,30.814375
3719,29.528,30.814474
3720,29.545998,30.814587
3721,29.570002,30.8147
3722,29.58,30.814835
3723,29.59,30.814953
3724,29.596,30.815058
3725,29.59,30.815136
3726,29.571999,30.815178
3727,29.571999,30.81516
3728,29.564001,30.815134
3729,29.553999,30.8151
3730,29.564001,30.81505
3731,29.564001,30.815033
3732,29.578,30.81503
3733,29.59,30.815062
3734,29.607998,30.815113
3735,29.614,30.815193
3736,29.631998,30.815266
3737,29.663998,30.815355
3738,29.68,30.81549
3739,29.688002,30.81563
3740,29.712,30.815744
3741,29.716002,30.815868
3742,29.720001,30.81597
3743,29.718,30.816042
3744,29.703999,30.816084
3745,29.703999,30.816076
3746,29.69,30.816063
3747,29.691998,30.816021
3748,29.706,30.81599
3749,29.710001,30.816
3750,29.712,30.816025
3751,29.714,30.816048
3752,29.718,30.816072
3753,29.734,30.816093
3754,29.746,30.816145
3755,29.748001,30.816212
3756,29.750002,30.816263
3757,29.751999,30.816305
3758,29.751999,30.816336
3759,29.762,30.816353
3760,29.774,30.816385
3761,29.793999,30.816437
3762,29.808,30.816517
3763,29.817999,30.816607
3764,29.82,30.81669
3765,29.832,30.816751
3766,29.876,30.816814
3767,29.95,30.81695
3768,30.258001,30.817207
3769,30.438002,30.818027
3770,30.198002,30.819082
3771,30.269999,30.819391
3772,30.348001,30.819601
3773,30.409998,30.819885
3774,30.454,30.820223
3775,30.499998,30.820562
3776,30.531998,30.820892
3777,30.57,30.821186
3778,30.599998,30.82146
3779,30.633999,30.821709
3780,30.648,30.821949
3781,30.651999,30.822144
3782,30.646002,30.822279
3783,30.648,30.822348
3784,30.646002,30.82239
3785,30.644001,30.822407
3786,30.626,30.822412
3787,30.595999,30.822378
3788,30.576,30.822285
3789,30.554,30.822166
3790,30.539999,30.822035
3791,30.524,30.82191
3792,30.503998,30.821796
3793,30.499998,30.821674
3794,30.494001,30.82158
3795,30.488,30.821508
3796,30.49,30.82145
3797,30.475998,30.821415
3798,30.462,30.821367
3799,30.439999,30.821304
3800,30.441998,30.82121
3801,30.428,30.821144
3802,30.418,30.821075
3803,30.418,30.821003
3804,30.4,30.820953
3805,30.396,30.820889
3806,30.39,30.82083
3807,30.374,30.82078
3808,30.376001,30.820711
3809,30.376001,30.820665
3810,30.368,30.820639
3811,30.364,30.820604
3812,30.351997,30.820572
3813,30.346,30.820528
3814,30.344002,30.820478
3815,30.351997,30.820444
3816,30.336,30.820435
3817,30.33,30.820402
3818,30.321999,30.820364
3819,30.314001,30.820316
3820,30.308,30.820267
3821,30.303999,30.820223
3822,30.303999,30.82018
3823,30.306,30.820152
3824,30.302,30.820139
3825,30.296,30.820126
3826,30.3,30.820105
3827,30.297998,30.820095
3828,30.302,30.820087
3829,30.293999,30.820091
3830,30.282001,30.820076
3831,30.28,30.820042
3832,30.278,30.820007
3833,30.288002,30.819983
3834,30.284,30.819983
3835,30.276,30.819983
3836,30.276,30.819965
3837,30.278,30.819952
3838,30.28,30.819944
3839,30.276,30.819944
3840,30.178,30.81927
3841,30.173998,30.819265
3842,30.178,30.819256
3843,30.175999,30.81926
3844,30.173998,30.819256
3845,30.175999,30.819248
3846,30.158,30.819248
3847,30.154,30.819214
3848,30.138,30.819172
3849,30.113998,30.819109
3850,30.383999,30.819016
3851,30.84,30.81948
3852,30.76,30.820835
3853,30.733332,30.82181
3854,30.619999,30.822365
3855,30.499998,30.822445
3856,30.439999,30.822165
3857,30.42,30.821772
3858,30.4,30.821436
3859,30.319998,30.821169
3860,30.319998,30.820833
3861,30.3,30.820587
3862,30.24,30.820389
3863,30.220001,30.820139
3864,30.119999,30.819914
3865,30.1,30.819557
3866,30.079998,30.81924
3867,30.020002,30.818989
3868,30.079998,30.8187
3869,30.057999,30.818613
3870,30.016,30.818548
3871,29.986,30.81842
3872,29.986,30.81826
3873,29.988,30.818138
3874,29.990002,30.818066
3875,29.990002,30.818031
3876,29.973999,30.81801
3877,29.972,30.817968
3878,29.978,30.81793
3879,29.97,30.817917
3880,29.967999,30.817896
3881,29.954,30.817879
3882,29.95,30.817835
3883,29.958002,30.817793
3884,29.948,30.817778
3885,29.938,30.817755
3886,29.942,30.817717
3887,29.946,30.817696
3888,29.939999,30.817692
3889,29.928001,30.817678
3890,29.924,30.817646
3891,29.928001,30.817608
3892,29.935999,30.81759
3893,29.930002,30.817598
3894,29.930002,30.817595
3895,29.911999,30.817595
3896,29.914,30.817553
3897,29.924,30.817526
3898,29.922,30.817526
3899,29.91,30.81753
3900,29.911999,30.817505
3901,29.91,30.817492
3902,29.91,30.817472
3903,29.905998,30.817467
3904,29.900002,30.817453
3905,29.898,30.817429
3906,29.894001,30.817408
3907,29.898,30.817383
3908,29.905998,30.817377
3909,29.91,30.817387
3910,29.91,30.817411
3911,29.928001,30.817425
3912,29.942,30.817472
3913,29.944,30.81754
3914,29.956001,30.817595
3915,29.963999,30.817657
3916,30.006,30.817717
3917,30.06,30.81784
3918,30.020002,30.818052
3919,30.199999,30.818138
3920,30.319998,30.818535
3921,30.58,30.819113
3922,30.619999,30.82008
3923,30.76,30.820923
3924,30.539999,30.821766
3925,30.268,30.82192
3926,30.128,30.821348
3927,30.138,30.820517
3928,30.151999,30.819893
3929,30.175999,30.819529
3930,30.199999,30.819372
3931,30.212,30.819353
3932,30.226002,30.819391
3933,30.248,30.819456
3934,30.263998,30.819553
3935,30.288002,30.819658
3936,30.314001,30.819782
3937,30.328,30.819927
3938,30.355999,30.820059
3939,30.372,30.820208
3940,30.402,30.820347
3941,30.42,30.820503
3942,30.441998,30.820652
3943,30.458,30.8208
3944,30.475998,30.820936
3945,30.488,30.821064
3946,30.512,30.821178
3947,30.526001,30.821304
3948,30.548,30.821423
3949,30.576,30.821547
3950,30.598,30.821692
3951,30.612001,30.821842
3952,30.633999,30.821976
3953,30.661999,30.822111
3954,30.694,30.822264
3955,30.717999,30.822437
3956,30.732,30.822615
3957,30.745998,30.822763
3958,30.762001,30.822895
3959,30.794,30.823013
3960,30.812,30.823158
3961,30.829998,30.823301
3962,30.852001,30.823437
3963,30.869999,30.823574
3964,30.896,30.82371
3965,30.919998,30.823856
3966,30.953999,30.824007
3967,30.977999,30.824184
3968,31.012,30.824362
3969,31.199999,30.824553
3970,31.36,30.825066
3971,31.68,30.825811
3972,31.404,30.826944
3973,31.118,30.827291
3974,31.150002,30.826899
3975,31.168,30.82652
3976,31.198,30.826267
3977,31.234,30.826178
3978,31.244001,30.82622
3979,31.268,30.826296
3980,31.300001,30.826406
3981,31.33,30.826538
3982,31.337997,30.826687
3983,31.373999,30.826813
3984,31.390001,30.826958
3985,31.404,30.82709
3986,31.429998,30.827208
3987,31.454,30.82733
3988,31.474,30.827461
3989,31.5,30.827589
3990,31.51,30.82772
3991,31.542002,30.827835
3992,31.581999,30.827967
3993,31.612,30.828129
3994,31.630001,30.828306
3995,31.656,30.828463
3996,31.674,30.828615
3997,31.708,30.82875
3998,31.748001,30.828903
3999,31.772,30.829082
4000,31.789999,30.829256
4001,31.814001,30.829409
4002,31.83,30.829554
4003,31.86,30.829683
4004,31.881998,30.82982
4005,31.907999,30.82996
4006,31.915998,30.830103
4007,31.932001,30.830217
4008,31.948,30.83032
4009,31.954,30.830418
4010,31.973999,30.830498
4011,31.994001,30.83058
4012,32.1,30.830677
4013,32.28,30.83093
4014,32.539997,30.831451
4015,32.68,30.832321
4016,32.108,30.83325
4017,32.136,30.832932
4018,32.146,30.832499
4019,32.162,30.832186
4020,32.170002,30.83202
4021,32.192,30.831944
4022,32.216,30.831947
4023,32.236,30.832008
4024,32.267998,30.832096
4025,32.29,30.83222
4026,32.306,30.832352
4027,32.336,30.832474
4028,32.353996,30.832613
4029,32.350002,30.83274
4030,32.346,30.832823
4031,32.344,30.832865
4032,32.362,30.832886
4033,32.374,30.832924
4034,32.385998,30.832975
4035,32.394,30.833035
4036,32.39,30.833094
4037,32.398,30.833128
4038,32.392,30.83316
4039,32.382,30.833174
4040,32.376,30.83316
4041,32.368,30.833136
4042,32.338,30.833101
4043,32.332,30.833025
4044,32.312,30.832952
4045,32.292,30.832865
4046,32.272,30.832767
4047,32.252,30.832664
4048,32.218,30.832554
4049,32.192,30.832415
4050,32.18,30.832266
4051,32.149998,30.83214
4052,32.14,30.832003
4053,32.114002,30.831888
4054,32.262,30.831762
4055,32.7,30.831932
4056,32.68,30.83286
4057,32.5,30.833641
4058,32.36,30.833853
4059,32.3,30.833645
4060,32.16,30.833305
4061,32.016,30.8328
4062,31.986,30.83216
4063,31.967999,30.831627
4064,31.962002,30.831245
4065,31.956001,30.830994
4066,31.937998,30.830833
4067,31.928001,30.83071
4068,31.918,30.830612
4069,31.911999,30.830528
4070,31.911999,30.830463
4071,31.902,30.830421
4072,31.883999,30.83038
4073,31.874,30.83032
4074,31.858,30.830256
4075,31.849998,30.830181
4076,31.836,30.830116
4077,31.817999,30.830048
4078,31.798,30.829964
4079,31.784,30.82987
4080,31.764,30.829777
4081,31.742,30.829676
4082,31.734,30.829565
4083,31.714,30.829472
4084,31.714,30.829374
4085,31.703999,30.829306
4086,31.695997,30.829247
4087,31.692001,30.829191
4088,31.688,30.82915
4089,31.68,30.829111
4090,31.675999,30.829073
4091,31.667997,30.82904
4092,31.664001,30.829002
4093,31.656,30.828968
4094,31.656,30.828934
4095,31.654,30.828907
4096,31.316,30.827194
4097,31.306002,30.827076
4098,31.294,30.826975
4099,31.266,30.826885
4100,31.249998,30.826778
4101,31.221998,30.826668
4102,31.208,30.826542
4103,31.202,30.826424
4104,31.202,30.82632
4105,31.217999,30.826254
4106,31.210001,30.826248
4107,31.212002,30.826237
4108,31.226,30.826237
4109,31.225,30.826262
4110,31.24,30.826286
4111,31.223999,30.82633
4112,31.208,30.826338
4113,31.198,30.8263
4114,31.178,30.826244
4115,31.17,30.826164
4116,31.164,30.826084
4117,31.148,30.82602
4118,31.137999,30.82594
4119,31.13,30.825867
4120,31.12,30.825796
4121,31.112,30.825727
4122,31.102,30.825665
4123,31.26,30.825603
4124,31.74,30.825872
4125,31.759998,30.827
4126,31.6,30.827946
4127,31.46,30.828318
4128,31.38,30.828217
4129,31.42,30.827915
4130,31.38,30.827724
4131,31.339998,30.827547
4132,31.279999,30.827353
4133,31.18,30.827114
4134,31.199999,30.826754
4135,31.18,30.826515
4136,31.08,30.82632
4137,31.012,30.82599
4138,30.970001,30.825596
4139,30.953999,30.825222
4140,30.949999,30.82493
4141,30.944,30.824736
4142,30.942001,30.824604
4143,30.936,30.82452
4144,30.93,30.824463
4145,30.912,30.824413
4146,30.912,30.824345
4147,30.902,30.824293
4148,30.891998,30.824236
4149,30.897999,30.82418
4150,30.887999,30.82415
4151,30.884,30.824116
4152,30.866,30.824081
4153,30.861998,30.824022
4154,30.852001,30.823967
4155,30.835999,30.823912
4156,30.827997,30.823837
4157,30.824001,30.823765
4158,30.824001,30.82371
4159,30.822,30.823671
4160,30.818,30.823645
4161,30.82,30.82362
4162,30.829998,30.823608
4163,30.827997,30.823624
4164,30.827997,30.823633
4165,30.824001,30.82364
4166,30.827997,30.823637
4167,30.829998,30.82364
4168,30.835999,30.823647
4169,30.852001,30.823666
4170,30.852001,30.823713
4171,30.856,30.823751
4172,30.863998,30.823782
4173,30.854,30.823824
4174,30.826002,30.823832
4175,30.768002,30.823776
4176,30.52,30.823606
4177,29.933998,30.822971
4178,29.166,30.821262
4179,28.49,30.818295
4180,27.727999,30.814468
4181,27.034,30.810093
4182,26.408,30.793186
4183,26.02,30.756676
4184,25.647999,30.689875
4185,25.322,30.621632
4186,25.152,30.561388
4187,24.689999,30.512135
4188,24.348,30.461163
4189,24.148,30.410604
4190,24.4,30.366377
4191,24.044,30.345768
4192,23.992,30.32213
4193,23.956001,30.30234
4194,23.75,30.28752
4195,23.48,30.269825
4196,23.296001,30.24582
4197,23.2,30.219875
4198,23.204,30.196964
4199,23.32,30.181265
4200,23.326,30.176088
4201,23.262001,30.174917
4202,23.224,30.172438
4203,22.812,30.168867
4204,22.676,30.149826
4205,22.608,30.127356
4206,22.512,30.107714
4207,22.35,30.090387
4208,22.362,30.07203
4209,22.268,30.059036
4210,22.018,30.047146
4211,21.888,30.028969
4212,21.789999,30.00936
4213,22.424,29.991034
4214,22.0,30.003054
4215,21.856,30.001705
4216,22.043999,29.992123
4217,22.362,29.99082
4218,22.234001,30.004211
4219,22.248001,30.012062
4220,22.294,30.017061
4221,22.362,30.021856
4222,22.186,30.027946
4223,22.552,30.025698
4224,23.858,30.03666
4225,25.18,30.09886
4226,26.259998,30.207
4227,27.067999,30.33749
4228,27.618,30.468092
4229,28.22,30.583485
4230,28.602,30.682594
4231,28.877998,30.757065
4232,29.254,30.784472
4233,29.404,30.80813
4234,29.596,30.81053
4235,29.828,30.812454
4236,29.95,30.814083
4237,30.231998,30.815542
4238,30.21,30.817072
4239,29.491999,30.81809
4240,28.628,30.817276
4241,27.981998,30.814482
4242,27.302,30.810863
4243,26.136,30.802282
4244,25.425999,30.759945
4245,24.936,30.670372
4246,24.56,30.574453
4247,24.246,30.490028
4248,24.108,30.420065
4249,23.784,30.367384
4250,23.618,30.320429
4251,23.416,30.281214
4252,23.232,30.246696
4253,23.184,30.215614
4254,22.954,30.192078
4255,22.816,30.16771
4256,22.72,30.144535
4257,22.502,30.124332
4258,22.376,30.101837
4259,22.236,30.080154
4260,22.156,30.059189
4261,22.092,30.041075
4262,21.911999,30.02612
4263,21.828001,30.008947
4264,21.826,29.992767
4265,21.74,29.981241
4266,21.618,29.970564
4267,21.562,29.958248
4268,21.638,29.946804
4269,21.85,29.941736
4270,21.832,29.947823
4271,21.69,29.953962
4272,21.63,29.952816
4273,21.560001,29.948029
4274,21.424,29.941021
4275,21.364,29.93013
4276,21.272,29.919062
4277,21.232,29.90742
4278,21.302,29.897318
4279,21.368,29.893131
4280,21.352001,29.894005
4281,21.346,29.89512
4282,21.355999,29.895737
4283,21.33,29.896458
4284,21.462,29.895983
4285,21.567999,29.900578
4286,22.088,29.909178
4287,22.855999,29.93673
4288,23.717999,29.990993
4289,24.674002,30.069927
4290,25.344,30.169905
4291,25.845999,30.273016
4292,26.4,30.367691
4293,26.618,30.455868
4294,26.906,30.526463
4295,27.15,30.584684
4296,27.31,30.631508
4297,27.478,30.669312
4298,27.484001,30.700884
4299,27.318,30.722527
4300,27.27,30.729752
4301,27.196,30.72998
4302,27.258,30.725826
4303,27.39,30.724155
4304,27.605999,30.728416
4305,27.873999,30.740847
4306,28.32,30.754696
4307,28.36,30.768604
4308,28.72,30.78029
4309,28.64,30.793793
4310,28.342,30.802694
4311,28.364,30.803461
4312,28.494,30.802588
4313,28.651999,30.803617
4314,28.662,30.807222
4315,28.736,30.808079
4316,28.844,30.808527
4317,28.876,30.809074
4318,28.911999,30.809546
4319,28.776,30.809937
4320,28.852,30.80991
4321,29.17,30.809961
4322,29.026,30.81069
4323,29.302002,30.811033
4324,29.372,30.811777
4325,29.228,30.812527
4326,29.144001,30.812752
4327,29.17,30.81263
4328,29.238,30.812527
4329,29.27,30.8126
4330,29.234001,30.812756
4331,29.388,30.812803
4332,29.148,30.813116
4333,29.502,30.81293
4334,29.228,30.813372
4335,29.234001,30.813286
4336,29.17,30.81313
4337,29.112,30.812883
4338,29.024,30.812553
4339,28.890001,30.812124
4340,28.934,30.811518
4341,29.36,30.811148
4342,29.4,30.811836
4343,29.014,30.812613
4344,29.210001,30.81237
4345,29.142,30.8124
4346,29.232,30.81234
4347,29.272001,30.812464
4348,29.298,30.812672
4349,29.348,30.812887
4350,29.363998,30.81313
4351,29.369999,30.813334
4352,28.9,30.811047
4353,29.032,30.810806
4354,29.08,30.810928
4355,28.924,30.811192
4356,28.95,30.811073
4357,28.921999,30.81097
4358,28.944,30.810843
4359,28.902,30.810793
4360,29.06,30.810686
4361,29.318,30.810932
4362,28.956,30.811718
4363,28.946,30.811623
4364,29.108,30.811352
4365,28.963333,30.811466
4366,28.95,30.811323
4367,28.935999,30.81114
4368,28.96,30.810974
4369,28.854,30.810911
4370,28.826,30.810665
4371,28.822,30.810394
4372,28.848,30.810194
4373,28.87,30.810118
4374,28.766,30.810139
4375,28.727999,30.809954
4376,28.722,30.809702
4377,28.72,30.809496
4378,28.782,30.809359
4379,28.776,30.809406
4380,28.741999,30.809465
4381,28.758,30.809439
4382,28.768,30.809435
4383,28.772,30.809458
4384,28.722,30.809486
4385,28.778,30.809406
4386,28.800001,30.80944
4387,28.754,30.809538
4388,28.732,30.80952
4389,28.722,30.80944
4390,28.776,30.809351
4391,28.754,30.809397
4392,28.796,30.809414
4393,28.835999,30.809504
4394,28.817999,30.80967
4395,28.812,30.809763
4396,28.762,30.809801
4397,28.768,30.809711
4398,28.752,30.809635
4399,28.845999,30.80955
4400,28.754,30.809687
4401,28.808,30.809635
4402,28.794,30.809673
4403,28.778,30.809687
4404,28.756,30.809664
4405,28.772,30.809587
4406,28.773998,30.809559
4407,28.798,30.809553
4408,28.764,30.809605
4409,28.67,30.80958
4410,28.696001,30.809347
4411,28.651999,30.809198
4412,28.712,30.80902
4413,28.726,30.809011
4414,28.736,30.80907
4415,28.758,30.809147
4416,28.858,30.80925
4417,28.904001,30.809542
4418,28.987999,30.809877
4419,28.952,30.810305
4420,29.138,30.810543
4421,29.68,30.811068
4422,29.116001,30.81263
4423,29.277998,30.812756
4424,29.528,30.812887
4425,29.157999,30.81346
4426,29.204,30.81324
4427,29.221998,30.813011
4428,29.333998,30.812887
4429,29.444,30.813032
4430,29.528,30.813404
4431,29.519999,30.813871
4432,29.187998,30.814205
4433,28.462,30.813774
4434,27.581999,30.81183
4435,26.942,30.808228
4436,26.358,30.782106
4437,25.723999,30.74889
4438,25.308,30.6669
4439,24.542,30.59152
4440,24.276,30.506529
4441,23.876,30.432955
4442,23.618,30.366795
4443,23.556,30.31051
4444,23.35,30.26959
4445,23.244,30.235357
4446,22.646,30.207968
4447,22.532,30.166199
4448,22.604,30.12844
4449,22.544,30.104929
4450,22.460001,30.088745
4451,22.216,30.075388
4452,22.292,30.056776
4453,22.352001,30.045204
4454,22.310001,30.040766
4455,22.192,30.037487
4456,22.274,30.030735
4457,22.066,30.028324
4458,22.015999,30.019363
4459,22.538,30.009491
4460,21.724,30.022734
4461,21.544,30.005323
4462,21.429998,29.978935
4463,21.595999,29.953453
4464,21.904001,29.941801
4465,21.692,29.948565
4466,21.642,29.949137
4467,21.396,29.946218
4468,21.2,29.93367
4469,21.406,29.91479
4470,21.424,29.90788
4471,21.147999,29.906248
4472,20.842001,29.895363
4473,20.724,29.873413
4474,20.822,29.85054
4475,20.852,29.837692
4476,20.83,29.83181
4477,20.82,29.828218
4478,20.710001,29.82573
4479,21.212,29.81986
4480,22.62,29.834639
4481,23.71,29.905252
4482,24.754,30.011356
4483,25.582,30.136757
4484,26.31,30.264036
4485,26.783998,30.384737
4486,27.192,30.488884
4487,27.504,30.576216
4488,27.812,30.644878
4489,28.279999,30.702469
4490,28.328,30.75402
4491,28.572,30.771458
4492,28.798,30.78644
4493,29.13,30.800209
4494,29.133999,30.808813
4495,28.336,30.810183
4496,27.538,30.809355
4497,26.808,30.800709
