,Truth,Prediction
3201,21.015999,27.47395
3202,21.81,27.499903
3203,22.524,27.55689
3204,23.178,27.63316
3205,23.436,27.718388
3206,23.974,27.792133
3207,24.392,27.864159
3208,24.586,27.932346
3209,24.834,27.988346
3210,25.176,28.0359
3211,25.303999,28.081879
3212,25.256,28.11983
3213,25.31,28.143656
3214,25.336,28.15987
3215,25.316,28.170887
3216,24.526,28.176891
3217,23.49,28.148829
3218,22.644,28.080124
3219,21.582,27.988197
3220,21.428,27.874456
3221,20.964,27.781403
3222,20.828001,27.700386
3223,20.754,27.639128
3224,20.656,27.5963
3225,20.554,27.565546
3226,20.34,27.541956
3227,20.428,27.51802
3228,20.414,27.50414
3229,20.416,27.495779
3230,20.486,27.491066
3231,20.316,27.491264
3232,20.254,27.485773
3233,20.302,27.478123
3234,20.204,27.474012
3235,20.284,27.467958
3236,20.456001,27.466324
3237,20.338001,27.47293
3238,20.306,27.474848
3239,20.348,27.47393
3240,20.254,27.474314
3241,20.288,27.47115
3242,20.161999,27.46943
3243,20.164,27.463516
3244,20.258001,27.458397
3245,20.342001,27.458607
3246,20.278,27.463259
3247,20.16,27.46506
3248,20.220001,27.461061
3249,20.58,27.459269
3250,19.898,27.472713
3251,20.608,27.458775
3252,20.134,27.470795
3253,20.0,27.466423
3254,20.156,27.454346
3255,20.326,27.450104
3256,20.436,27.45551
3257,20.636,27.46589
3258,21.406,27.4824
3259,21.952,27.52617
3260,22.428001,27.585413
3261,22.87,27.650461
3262,23.314,27.716215
3263,23.466,27.78143
3264,23.696,27.834461
3265,23.880001,27.879147
3266,24.396,27.9169
3267,24.172,27.963034
3268,24.304,27.9893
3269,24.414001,28.009115
3270,24.504,28.026352
3271,24.608,28.04178
3272,24.689999,28.056606
3273,24.764,28.07041
3274,24.859999,28.083069
3275,24.991999,28.095737
3276,25.68,28.11009
3277,25.138,28.148111
3278,25.174,28.159328
3279,25.161999,28.162933
3280,25.152,28.163368
3281,25.198,28.162607
3282,25.227999,28.163605
3283,25.258001,28.165903
3284,25.292002,28.169033
3285,25.322,28.172815
3286,25.342001,28.176876
3287,25.359999,28.18066
3288,25.384,28.18404
3289,25.424002,28.18734
3290,25.45,28.191261
3291,25.472,28.19529
3292,25.490002,28.199085
3293,25.512001,28.202486
3294,25.536,28.205725
3295,25.550001,28.208977
3296,25.522001,28.211878
3297,25.491999,28.212791
3298,25.452002,28.21183
3299,25.412,28.20914
3300,25.362,28.205236
3301,25.306,28.20017
3302,25.264,28.194042
3303,25.222002,28.187721
3304,25.199999,28.18145
3305,25.168,28.176062
3306,25.133999,28.171097
3307,25.116001,28.16625
3308,25.720001,28.16206
3309,25.86,28.183071
3310,25.62,28.209312
3311,25.34,28.219952
3312,25.1,28.213142
3313,24.994,28.194891
3314,25.018002,28.174994
3315,24.980001,28.161171
3316,24.972,28.15103
3317,24.956001,28.144201
3318,24.956001,28.139362
3319,24.956001,28.136309
3320,24.94,28.134495
3321,24.95,28.132822
3322,24.952002,28.13202
3323,24.957998,28.13172
3324,24.957998,28.131859
3325,24.952002,28.132063
3326,24.957998,28.131992
3327,24.968,28.132118
3328,25.24,28.161083
3329,25.199999,28.164959
3330,25.199999,28.166395
3331,25.220001,28.166893
3332,25.220001,28.16784
3333,25.220001,28.168621
3334,25.34,28.169146
3335,25.28,28.174208
3336,25.259998,28.176495
3337,25.3,28.17675
3338,25.259998,28.178066
3339,25.359999,28.177662
3340,25.380001,28.180948
3341,25.466667,28.184923
3342,25.46,28.191372
3343,25.44,28.196312
3344,25.5,28.19876
3345,25.58,28.202347
3346,25.52,28.208351
3347,25.599998,28.21085
3348,25.56,28.215036
3349,25.599998,28.216858
3350,25.599998,28.219234
3351,25.599998,28.22107
3352,25.659998,28.222279
3353,25.5,28.22538
3354,25.48,28.22172
3355,25.4,28.216793
3356,25.46,28.209795
3357,25.58,28.206656
3358,25.78,28.209969
3359,25.76,28.221682
3360,25.68,28.23121
3361,25.8,28.234451
3362,25.84,28.240145
3363,25.68,28.246368
3364,25.9,28.244684
3365,25.58,28.250378
3366,25.56,28.243525
3367,25.102,28.234999
3368,25.104,28.21039
3369,25.11,28.189133
3370,25.116001,28.17475
3371,25.108,28.166092
3372,25.11,28.16078
3373,25.11,28.157766
3374,25.11,28.156097
3375,25.112,28.155182
3376,25.114,28.15477
3377,25.118,28.154665
3378,25.132,28.154806
3379,25.132,28.155535
3380,25.133999,28.156183
3381,25.150002,28.156733
3382,25.154001,28.157734
3383,25.161999,28.158714
3384,25.168,28.159737
3385,25.171999,28.160719
3386,25.176,28.161581
3387,25.184,28.162336
3388,25.186,28.163174
3389,25.204,28.163876
3390,25.214,28.16507
3391,25.222002,28.166433
3392,25.237999,28.167774
3393,25.246,28.169369
3394,25.259998,28.17089
3395,25.27,28.172531
3396,25.284,28.174131
3397,25.288,28.175838
3398,25.296,28.17725
3399,25.302,28.178518
3400,25.316,28.179644
3401,25.322,28.180977
3402,25.324001,28.182222
3403,25.322,28.183182
3404,25.328,28.183733
3405,25.336,28.184277
3406,25.344,28.184984
3407,25.362,28.18585
3408,25.369999,28.187218
3409,25.388,28.188635
3410,25.406,28.190378
3411,25.438,28.192423
3412,25.461998,28.19523
3413,25.501999,28.198374
3414,25.552,28.2023
3415,25.599998,28.207281
3416,25.646,28.213007
3417,25.688002,28.219126
3418,25.716,28.225292
3419,25.768,28.230862
3420,25.802,28.236807
3421,25.824001,28.242527
3422,25.866,28.247467
3423,25.888,28.252516
3424,25.914,28.25706
3425,25.952,28.261206
3426,25.978,28.263193
3427,25.999998,28.265112
3428,26.34,28.26599
3429,26.500002,28.268423
3430,26.72,28.271511
3431,26.68,28.27498
3432,26.641998,28.27666
3433,26.282,28.27753
3434,26.146,28.276503
3435,26.169998,28.274818
3436,26.199999,28.273218
3437,26.216,28.272234
3438,26.228,28.271807
3439,26.276,28.27169
3440,26.284,28.271961
3441,26.288,28.272284
3442,26.314,28.27255
3443,26.326,28.27288
3444,26.338,28.273201
3445,26.358,28.273504
3446,26.38,28.273834
3447,26.388,28.27421
3448,26.396002,28.274502
3449,26.418,28.274685
3450,26.438,28.274895
3451,26.471998,28.275131
3452,26.492,28.275444
3453,26.500002,28.275764
3454,26.524,28.276028
3455,26.53,28.276299
3456,26.543999,28.276518
3457,26.552,28.27672
3458,26.558,28.276892
3459,26.584,28.277033
3460,26.581999,28.277233
3461,26.594,28.27738
3462,26.608,28.27752
3463,26.646,28.277678
3464,26.669998,28.277948
3465,26.688,28.278261
3466,26.71,28.278566
3467,26.726,28.278872
3468,26.732,28.279156
3469,26.744,28.279375
3470,26.766,28.279568
3471,26.786,28.279789
3472,26.796001,28.280033
3473,26.812,28.28025
3474,26.822,28.280466
3475,26.839998,28.28066
3476,26.871998,28.280869
3477,26.900002,28.281147
3478,26.91,28.281475
3479,26.892,28.281761
3480,26.894001,28.28188
3481,26.937998,28.281939
3482,26.964,28.282148
3483,26.98,28.282314
3484,27.32,28.282473
3485,27.5,28.283373
3486,27.300001,28.284576
3487,27.2,28.284977
3488,27.039999,28.28491
3489,27.340002,28.284412
3490,27.6,28.284643
3491,27.5,28.285452
3492,27.42,28.285942
3493,27.56,28.286057
3494,27.421999,28.286346
3495,27.264,28.286306
3496,27.7,28.28589
3497,27.86,28.286402
3498,27.76,28.287277
3499,27.7,28.287762
3500,27.679998,28.287907
3501,27.579998,28.287897
3502,27.460001,28.287657
3503,27.36,28.287197
3504,27.279999,28.286627
3505,27.239998,28.286037
3506,27.22,28.285542
3507,27.22,28.285168
3508,27.14,28.284931
3509,27.239998,28.284616
3510,27.32,28.284594
3511,27.32,28.284811
3512,27.239998,28.285
3513,27.26,28.28497
3514,27.2,28.284943
3515,27.179998,28.284803
3516,27.1,28.28463
3517,26.994,28.28431
3518,26.973999,28.28381
3519,26.948,28.283373
3520,26.934002,28.283022
3521,26.907999,28.282759
3522,26.869999,28.282532
3523,26.864,28.28229
3524,26.842,28.282084
3525,26.839998,28.281773
3526,26.822,28.28155
3527,26.817999,28.281336
3528,26.806,28.28117
3529,26.798,28.281015
3530,26.778,28.28087
3531,26.772,28.280693
3532,26.758,28.280533
3533,26.754,28.280367
3534,26.734001,28.28023
3535,26.726,28.28006
3536,26.706,28.279896
3537,26.703999,28.279701
3538,26.69,28.279547
3539,26.684,28.279388
3540,26.671999,28.279251
3541,26.641998,28.27911
3542,26.624,28.278885
3543,26.614,28.278635
3544,26.603998,28.278412
3545,26.602,28.278217
3546,26.592001,28.278074
3547,26.588,28.277946
3548,26.59,28.277842
3549,26.59,28.277777
3550,26.584,28.277744
3551,26.588,28.2777
3552,26.59,28.277683
3553,26.588,28.277685
3554,26.592001,28.277683
3555,26.586,28.277697
3556,26.578,28.277685
3557,26.574,28.277641
3558,26.574,28.277582
3559,26.571999,28.27754
3560,26.567999,28.277506
3561,26.567999,28.277464
3562,26.57,28.277435
3563,26.564001,28.277426
3564,26.546,28.2774
3565,26.53,28.277302
3566,26.514,28.277151
3567,26.508,28.27697
3568,26.498001,28.27681
3569,26.49,28.276657
3570,26.486,28.276522
3571,26.47,28.276411
3572,26.464,28.276272
3573,26.458,28.27614
3574,26.462002,28.276028
3575,26.460001,28.275967
3576,26.45,28.275925
3577,26.462002,28.275858
3578,26.464,28.275856
3579,26.467999,28.275877
3580,26.471998,28.275911
3581,26.467999,28.275955
3582,26.476,28.275972
3583,26.473999,28.27601
3584,26.432001,28.275627
3585,26.43,28.275564
3586,26.43,28.275517
3587,26.433998,28.275488
3588,26.428001,28.275486
3589,26.426,28.275465
3590,26.432001,28.275438
3591,26.424,28.275444
3592,26.42,28.275423
3593,26.414,28.275383
3594,26.424,28.275328
3595,26.433998,28.275326
3596,26.43,28.275377
3597,26.4425,28.275406
3598,26.442,28.275478
3599,26.444,28.275534
3600,26.442,28.275576
3601,26.456001,28.275597
3602,26.452,28.275665
3603,26.448,28.275707
3604,26.454,28.275711
3605,26.439999,28.275736
3606,26.433998,28.275698
3607,26.426,28.275633
3608,26.422,28.275549
3609,26.418,28.27547
3610,26.42,28.275396
3611,26.411999,28.275354
3612,26.416,28.2753
3613,26.433998,28.275272
3614,26.414,28.275333
3615,26.407999,28.275314
3616,26.394001,28.275257
3617,26.401999,28.275154
3618,26.399998,28.275103
3619,26.398,28.275068
3620,26.394001,28.27504
3621,26.399998,28.275005
3622,26.404,28.275002
3623,26.401999,28.275026
3624,26.401999,28.275036
3625,26.407999,28.275043
3626,26.407999,28.275072
3627,26.411999,28.275097
3628,26.411999,28.275127
3629,26.41,28.275154
3630,26.411999,28.275162
3631,26.41,28.275173
3632,26.418,28.275173
3633,26.428001,28.275202
3634,26.433998,28.275272
3635,26.432001,28.275354
3636,26.446,28.275406
3637,26.45,28.275494
3638,26.452,28.27558
3639,26.456001,28.275652
3640,26.444,28.275711
3641,26.446,28.275707
3642,26.438,28.275694
3643,26.444,28.275654
3644,26.433998,28.27564
3645,26.433998,28.275599
3646,26.438,28.275562
3647,26.439999,28.275555
3648,26.444,28.275562
3649,26.45,28.275589
3650,26.456001,28.275633
3651,26.467999,28.275696
3652,26.471998,28.275793
3653,26.476,28.275885
3654,26.482,28.275965
3655,26.492,28.276045
3656,26.501999,28.27614
3657,26.504,28.276257
3658,26.505999,28.276348
3659,26.516,28.276417
3660,26.524,28.276503
3661,26.532001,28.276598
3662,26.542,28.276703
3663,26.546,28.276817
3664,26.558,28.27692
3665,26.576,28.277039
3666,26.578,28.277199
3667,26.588,28.27733
3668,26.602,28.277456
3669,26.612,28.277607
3670,26.635998,28.277756
3671,26.652,28.277962
3672,26.658,28.278183
3673,26.666,28.278368
3674,26.671999,28.278526
3675,26.68,28.278658
3676,26.692001,28.278776
3677,26.707998,28.278908
3678,26.71,28.27907
3679,26.71,28.2792
3680,26.716,28.279284
3681,26.718,28.27936
3682,26.72,28.27942
3683,26.726,28.279467
3684,26.728,28.279522
3685,26.737999,28.279573
3686,26.748,28.279646
3687,26.754,28.279747
3688,26.762001,28.279846
3689,26.786,28.27995
3690,26.802002,28.280123
3691,26.816,28.280325
3692,26.844,28.280533
3693,26.86,28.280794
3694,26.876,28.281061
3695,26.883999,28.281313
3696,26.888,28.281523
3697,26.902,28.281677
3698,26.911999,28.281836
3699,26.92,28.281988
3700,26.934002,28.28213
3701,26.936,28.282227
3702,26.939999,28.282295
3703,26.956,28.282349
3704,26.962,28.28242
3705,26.968,28.282484
3706,26.970001,28.282545
3707,26.960001,28.282593
3708,26.962,28.282598
3709,26.960001,28.282598
3710,26.976,28.282593
3711,26.988,28.282627
3712,26.994,28.282684
3713,27.14,28.282745
3714,27.36,28.283127
3715,27.54,28.28397
3716,27.740002,28.285025
3717,27.56,28.286156
3718,27.104002,28.286625
3719,27.119999,28.285896
3720,27.130001,28.285168
3721,27.156,28.284666
3722,27.156,28.284388
3723,27.166,28.28425
3724,27.168001,28.284204
3725,27.182,28.284197
3726,27.175999,28.28423
3727,27.188,28.284248
3728,27.206,28.284288
3729,27.22,28.284359
3730,27.228,28.284449
3731,27.206,28.284534
3732,27.207998,28.284542
3733,27.206,28.284538
3734,27.207998,28.284527
3735,27.207998,28.284525
3736,27.216,28.284521
3737,27.23,28.28454
3738,27.264,28.284588
3739,27.304,28.284706
3740,27.32,28.284874
3741,27.338001,28.28504
3742,27.355999,28.285189
3743,27.377998,28.285328
3744,27.377998,28.285467
3745,27.404001,28.285568
3746,27.409998,28.285683
3747,27.415998,28.285778
3748,27.426,28.285854
3749,27.44,28.285923
3750,27.452,28.286
3751,27.456,28.286077
3752,27.462,28.286144
3753,27.470001,28.286196
3754,27.486,28.28625
3755,27.5,28.28632
3756,27.48,28.286398
3757,27.458,28.286417
3758,27.456,28.286371
3759,27.460001,28.286325
3760,27.468,28.286299
3761,27.498001,28.2863
3762,27.522,28.286367
3763,27.547998,28.286478
3764,27.581999,28.286617
3765,27.632,28.286787
3766,27.672,28.287018
3767,27.732,28.287271
3768,27.800001,28.287579
3769,27.845999,28.28794
3770,27.896,28.2883
3771,27.918,28.288654
3772,27.932001,28.288946
3773,27.958,28.289165
3774,27.972,28.28936
3775,27.974,28.289518
3776,27.962,28.289629
3777,27.970001,28.28967
3778,27.970001,28.289701
3779,27.968,28.289722
3780,27.964,28.289732
3781,27.914,28.289726
3782,27.834,28.289621
3783,27.788,28.289364
3784,27.75,28.289059
3785,27.72,28.288755
3786,27.678,28.288485
3787,27.630001,28.288214
3788,27.59,28.287928
3789,27.556,28.287642
3790,27.558,28.28737
3791,27.542002,28.287188
3792,27.514,28.287045
3793,27.506,28.286896
3794,27.506,28.286772
3795,27.502,28.28669
3796,27.49,28.286633
3797,27.475998,28.286575
3798,27.477999,28.286503
3799,27.472,28.286457
3800,27.462,28.286415
3801,27.460001,28.286367
3802,27.448,28.286327
3803,27.436,28.286278
3804,27.432001,28.286217
3805,27.421999,28.286161
3806,27.418,28.286106
3807,27.402,28.286057
3808,27.376,28.285994
3809,27.37,28.28589
3810,27.362,28.285799
3811,27.36,28.28572
3812,27.355999,28.285666
3813,27.348,28.28562
3814,27.345999,28.285576
3815,27.342,28.285542
3816,27.342,28.285511
3817,27.358,28.285488
3818,27.366001,28.285511
3819,27.377998,28.285547
3820,27.373999,28.285603
3821,27.377998,28.285637
3822,27.382,28.285666
3823,27.388,28.285692
3824,27.396,28.28572
3825,27.383999,28.285759
3826,27.38,28.285765
3827,27.388,28.285751
3828,27.386,28.285757
3829,27.383999,28.285759
3830,27.38,28.285757
3831,27.382,28.285748
3832,27.38,28.285742
3833,27.383999,28.285734
3834,27.373999,28.285736
3835,27.373999,28.28572
3836,27.368,28.285704
3837,27.373999,28.285683
3838,27.368,28.285679
3839,27.368,28.285666
3840,27.43,28.286028
3841,27.434,28.286049
3842,27.434,28.286068
3843,27.44,28.286077
3844,27.44,28.286097
3845,27.438002,28.28611
3846,27.44,28.286114
3847,27.443998,28.28612
3848,27.44,28.286133
3849,27.448,28.286135
3850,27.448,28.286152
3851,27.458,28.286165
3852,27.454,28.286194
3853,27.460001,28.28621
3854,27.464,28.28623
3855,27.458,28.286253
3856,27.458,28.286259
3857,27.462,28.286259
3858,27.460001,28.286264
3859,27.460001,28.286266
3860,27.456,28.28627
3861,27.456,28.286263
3862,27.456,28.286253
3863,27.449999,28.28625
3864,27.452,28.286232
3865,27.446,28.286224
3866,27.449999,28.286207
3867,27.449999,28.286201
3868,27.448,28.2862
3869,27.449999,28.286196
3870,27.452,28.286196
3871,27.456,28.286201
3872,27.44,28.286215
3873,27.448,28.286194
3874,27.448,28.286186
3875,27.456,28.286186
3876,27.458,28.286201
3877,27.460001,28.28622
3878,27.464,28.286238
3879,27.464,28.286259
3880,27.462,28.286276
3881,27.474,28.28628
3882,27.472,28.286306
3883,27.470001,28.286325
3884,27.466,28.286333
3885,27.466,28.286327
3886,27.458,28.28632
3887,27.462,28.286299
3888,27.456,28.286291
3889,27.458,28.286276
3890,27.446,28.286264
3891,27.446,28.286236
3892,27.449999,28.286211
3893,27.446,28.286203
3894,27.446,28.286194
3895,27.438002,28.286182
3896,27.438002,28.286161
3897,27.438002,28.286146
3898,27.44,28.286133
3899,27.438002,28.28613
3900,27.448,28.286125
3901,27.448,28.286144
3902,27.462,28.28616
3903,27.481998,28.2862
3904,27.48,28.286272
3905,27.492,28.286327
3906,27.494,28.286385
3907,27.498001,28.286432
3908,27.506,28.286469
3909,27.512,28.286512
3910,27.515999,28.286554
3911,27.526,28.28659
3912,27.528,28.286638
3913,27.534,28.286674
3914,27.53,28.28671
3915,27.534,28.28673
3916,27.542002,28.286749
3917,27.556,28.286774
3918,27.566,28.286825
3919,27.581999,28.286884
3920,27.596,28.28696
3921,27.616,28.287048
3922,27.632,28.28715
3923,27.636002,28.287258
3924,27.651999,28.287344
3925,27.67,28.287432
3926,27.684,28.28753
3927,27.685999,28.287632
3928,27.692,28.287704
3929,27.694,28.287766
3930,27.702,28.287807
3931,27.708,28.287851
3932,27.711998,28.287893
3933,27.72,28.287931
3934,27.732,28.287973
3935,27.745998,28.288029
3936,27.75,28.288095
3937,27.77,28.288157
3938,27.782,28.288235
3939,27.800001,28.288322
3940,27.824,28.28842
3941,27.836,28.288538
3942,27.854,28.28865
3943,27.866001,28.288763
3944,27.883999,28.28887
3945,27.896,28.288979
3946,27.914,28.28908
3947,27.921999,28.289186
3948,27.934,28.289276
3949,27.946,28.289364
3950,27.953999,28.289448
3951,27.958,28.28952
3952,27.968,28.289581
3953,27.978,28.289639
3954,27.984,28.2897
3955,27.978,28.289755
3956,27.972,28.289782
3957,27.970001,28.289782
3958,27.974,28.289774
3959,27.978,28.289774
3960,27.986,28.289782
3961,28.01,28.289808
3962,28.06,28.289875
3963,28.26,28.290033
3964,28.5,28.290567
3965,28.56,28.2915
3966,28.699999,28.292364
3967,28.72,28.293238
3968,28.122,28.293898
3969,28.140001,28.293114
3970,28.136,28.292301
3971,28.157999,28.291716
3972,28.166,28.291395
3973,28.188,28.291237
3974,28.198,28.291206
3975,28.2,28.291227
3976,28.210001,28.291258
3977,28.214,28.291304
3978,28.232,28.291346
3979,28.242,28.291409
3980,28.236,28.29148
3981,28.216,28.29152
3982,28.216,28.2915
3983,28.226,28.291473
3984,28.227999,28.291477
3985,28.23,28.291485
3986,28.227999,28.291498
3987,28.238,28.291502
3988,28.276001,28.291527
3989,28.298,28.291624
3990,28.326,28.29175
3991,28.353998,28.291903
3992,28.386,28.29207
3993,28.4,28.292257
3994,28.415998,28.29242
3995,28.448002,28.292564
3996,28.462,28.292725
3997,28.482,28.29287
3998,28.502,28.293009
3999,28.512001,28.293146
4000,28.528,28.29326
4001,28.517998,28.293371
4002,28.532,28.293428
4003,28.534,28.293484
4004,28.553999,28.29353
4005,28.551998,28.293598
4006,28.536,28.293648
4007,28.516,28.293644
4008,28.491999,28.293594
4009,28.485998,28.293497
4010,28.487999,28.293411
4011,28.506,28.293352
4012,28.508001,28.293358
4013,28.526,28.293373
4014,28.57,28.293427
4015,28.612001,28.29356
4016,28.648,28.293755
4017,28.666,28.293976
4018,28.664,28.294176
4019,28.688,28.294304
4020,28.716002,28.294434
4021,28.721998,28.294575
4022,28.746,28.294693
4023,28.793999,28.294817
4024,28.852001,28.295004
4025,28.914001,28.295261
4026,28.896,28.295582
4027,28.912,28.295784
4028,28.928,28.295937
4029,28.89,28.296062
4030,28.876001,28.296074
4031,28.855999,28.296028
4032,28.831999,28.295944
4033,28.816002,28.29583
4034,28.8,28.295712
4035,28.787998,28.295595
4036,28.776001,28.29549
4037,28.755999,28.295393
4038,28.736,28.295288
4039,28.714,28.29517
4040,28.708,28.295044
4041,28.698,28.294937
4042,28.699999,28.29485
4043,28.689999,28.294794
4044,28.672,28.29474
4045,28.66,28.29467
4046,28.634,28.29459
4047,28.614,28.294481
4048,28.589998,28.294357
4049,28.576,28.29422
4050,28.553999,28.294092
4051,28.538,28.293957
4052,28.519999,28.29383
4053,28.496,28.293707
4054,28.494,28.293571
4055,28.482,28.293468
4056,28.468,28.293383
4057,28.46,28.293293
