,Truth,Prediction
3581,27.608,28.989178
3582,27.598,28.988972
3583,27.58,28.988787
3584,27.204,28.983559
3585,27.202,28.983435
3586,27.196,28.983337
3587,27.19,28.983248
3588,27.186,28.983166
3589,27.176,28.98305
3590,27.17,28.982689
3591,27.161999,28.982325
3592,27.151999,28.981937
3593,27.151999,28.981506
3594,27.146,28.981182
3595,27.15,28.980883
3596,27.15,28.980732
3597,27.147999,28.980661
3598,27.140001,28.98059
3599,27.133999,28.980421
3600,27.122,28.980186
3601,27.119999,28.979818
3602,27.108,28.979494
3603,27.106667,28.979088
3604,27.105999,28.978758
3605,27.739998,28.978529
3606,27.679998,28.984402
3607,27.82,28.98641
3608,27.78,28.988287
3609,27.759998,28.989439
3610,27.720001,28.990015
3611,27.699999,28.990084
3612,27.66,28.990042
3613,27.58,28.989864
3614,27.56,28.989344
3615,27.52,28.98884
3616,27.460001,28.988329
3617,27.480001,28.987736
3618,27.480001,28.98737
3619,27.480001,28.98716
3620,27.52,28.987041
3621,27.439999,28.98713
3622,27.439999,28.98693
3623,27.38,28.986723
3624,27.38,28.986347
3625,27.34,28.986042
3626,27.22,28.985685
3627,27.24,28.984959
3628,27.24,28.984438
3629,27.26,28.984114
3630,27.22,28.984001
3631,27.24,28.983812
3632,27.2,28.98374
3633,27.24,28.983557
3634,27.24,28.983557
3635,27.140001,28.983599
3636,27.22,28.983248
3637,27.140001,28.983225
3638,27.04,28.98257
3639,27.037998,28.980106
3640,27.019999,28.977995
3641,27.058,28.976274
3642,27.06,28.975704
3643,27.119999,28.975576
3644,27.1,28.976494
3645,27.1,28.97708
3646,27.04,28.977428
3647,27.037998,28.976707
3648,27.018,28.975927
3649,27.037998,28.97505
3650,27.019999,28.974699
3651,27.16,28.974289
3652,27.480001,28.976124
3653,27.702002,28.982819
3654,27.144001,28.985413
3655,27.2,28.985033
3656,27.25,28.984411
3657,27.306,28.98411
3658,27.35,28.984184
3659,27.378,28.984484
3660,27.411999,28.984854
3661,27.43,28.985262
3662,27.468,28.98563
3663,27.502,28.986032
3664,27.52,28.986456
3665,27.54,28.986828
3666,27.564,28.987164
3667,27.594,28.98748
3668,27.619999,28.987823
3669,27.636,28.98817
3670,27.65,28.98848
3671,27.668,28.988749
3672,27.685999,28.988997
3673,27.693998,28.989239
3674,27.706001,28.989443
3675,27.721998,28.989622
3676,27.739998,28.989809
3677,27.77,28.989986
3678,27.774,28.990128
3679,27.781998,28.990242
3680,27.809998,28.990334
3681,27.874,28.990456
3682,27.904,28.990677
3683,27.91,28.99092
3684,27.962002,28.991106
3685,28.060001,28.991335
3686,28.579998,28.991713
3687,28.114,28.993147
3688,28.146,28.99337
3689,28.196,28.993334
3690,28.198,28.993374
3691,28.237999,28.99342
3692,28.276,28.993544
3693,28.273998,28.993727
3694,28.306002,28.993862
3695,28.366001,28.994015
3696,28.402,28.994246
3697,28.486,28.994497
3698,28.515999,28.994844
3699,28.560001,28.995173
3700,28.543999,28.995485
3701,28.567999,28.995672
3702,28.575998,28.995827
3703,28.524002,28.995945
3704,28.538002,28.995918
3705,28.552002,28.995895
3706,28.55,28.995909
3707,28.584002,28.995922
3708,28.646,28.995996
3709,28.681997,28.996191
3710,28.698,28.996424
3711,28.692,28.996626
3712,28.67,28.996754
3713,28.708,28.99678
3714,28.746,28.996859
3715,28.831999,28.996996
3716,28.891998,28.997284
3717,28.93,28.997635
3718,28.960001,28.997972
3719,29.028,28.998266
3720,29.3,28.998604
3721,29.24,28.999393
3722,29.016,28.999924
3723,28.932001,28.999796
3724,28.94,28.999403
3725,28.95,28.999086
3726,28.895998,28.9989
3727,28.914001,28.998684
3728,28.982,28.998566
3729,29.032,28.998634
3730,29.179998,28.998823
3731,28.94,28.999279
3732,28.916,28.999174
3733,28.890001,28.998936
3734,28.881998,28.998686
3735,28.839998,28.998497
3736,28.835999,28.998287
3737,28.982,28.998127
3738,29.099998,28.99832
3739,29.56,28.998762
3740,29.182001,29.00005
3741,29.24,29.000374
3742,29.521997,29.000517
3743,29.442001,29.00115
3744,29.024,29.001535
3745,28.964,29.000917
3746,28.905998,29.000156
3747,28.905998,28.999472
3748,29.132002,28.999008
3749,29.254,28.999178
3750,29.146002,28.999672
3751,29.460001,28.999872
3752,28.936,29.00058
3753,28.902,29.000134
3754,28.966,28.999516
3755,28.966,28.99917
3756,28.968,28.998985
3757,28.932001,28.99889
3758,28.914001,28.998768
3759,28.93,28.998644
3760,28.895998,28.998585
3761,29.192001,28.99849
3762,29.364002,28.999008
3763,29.78,28.999846
3764,29.112,29.001333
3765,29.56,29.001179
3766,28.974,29.00163
3767,28.974,29.0009
3768,28.974,29.000141
3769,28.948,28.9996
3770,29.140001,28.99921
3771,28.964,28.999352
3772,28.937998,28.999207
3773,28.900002,28.998997
3774,28.890001,28.998755
3775,28.789999,28.998562
3776,28.718,28.998232
3777,28.672,28.997826
3778,28.662,28.997433
3779,28.712,28.997137
3780,28.737999,28.99705
3781,28.71,28.997084
3782,28.628,28.997074
3783,28.585999,28.996899
3784,28.634,28.996649
3785,28.656,28.996561
3786,28.624,28.996574
3787,28.589998,28.996538
3788,28.547998,28.996435
3789,28.508,28.996265
3790,28.473999,28.99605
3791,28.446,28.995821
3792,28.416,28.995602
3793,28.378,28.995384
3794,28.347998,28.99516
3795,28.325998,28.994936
3796,28.304,28.994736
3797,28.279999,28.994556
3798,28.254002,28.994385
3799,28.227999,28.994211
3800,28.208,28.994036
3801,28.203999,28.993862
3802,28.185999,28.993734
3803,28.162,28.993616
3804,28.164,28.993471
3805,28.14,28.993374
3806,28.126,28.993256
3807,28.422,28.993141
3808,28.8,28.993727
3809,28.74,28.995005
3810,28.62,28.995922
3811,28.46,28.99626
3812,28.339998,28.996052
3813,28.14,28.995554
3814,28.013998,28.994743
3815,28.018002,28.993832
3816,27.994001,28.99312
3817,27.981998,28.99262
3818,27.980001,28.992311
3819,27.97,28.992119
3820,27.967999,28.991987
3821,27.967999,28.991905
3822,27.958002,28.991854
3823,27.949999,28.991804
3824,27.952,28.991755
3825,27.956,28.991722
3826,27.953999,28.991713
3827,27.952,28.991707
3828,27.938,28.991695
3829,27.928,28.99166
3830,27.932,28.991608
3831,27.92,28.99158
3832,27.91,28.991535
3833,27.904,28.99148
3834,27.91,28.991428
3835,27.907999,28.991405
3836,27.9,28.991388
3837,27.894,28.991362
3838,27.888,28.99133
3839,27.894,28.991293
3840,27.816,28.990622
3841,27.812,28.990648
3842,27.804,28.990664
3843,27.795998,28.990658
3844,27.794,28.990631
3845,27.788,28.990606
3846,27.788,28.990572
3847,27.786001,28.99055
3848,27.784,28.99053
3849,27.776001,28.990513
3850,27.777998,28.990488
3851,27.776001,28.990467
3852,27.781998,28.990456
3853,27.767998,28.990458
3854,27.759998,28.99043
3855,27.762001,28.990393
3856,27.752,28.990366
3857,27.744001,28.99033
3858,27.748001,28.990284
3859,27.749998,28.990261
3860,27.753998,28.990252
3861,27.742,28.990255
3862,27.749998,28.990238
3863,27.745998,28.990234
3864,27.748001,28.990232
3865,27.735998,28.990229
3866,27.739998,28.990206
3867,27.735998,28.990192
3868,27.734001,28.990177
3869,27.735998,28.99016
3870,27.739998,28.990154
3871,27.744001,28.990156
3872,27.744001,28.990173
3873,27.748001,28.990187
3874,27.756,28.990202
3875,27.762001,28.990232
3876,27.767998,28.990269
3877,27.756,28.990307
3878,27.752,28.99031
3879,27.744001,28.990294
3880,27.744001,28.990265
3881,27.742,28.990242
3882,27.752,28.990223
3883,27.745998,28.990229
3884,27.749998,28.990229
3885,27.758001,28.990232
3886,27.759998,28.990255
3887,27.756,28.990278
3888,27.753998,28.990284
3889,27.749998,28.990284
3890,27.739998,28.99027
3891,27.738,28.990242
3892,27.734001,28.990211
3893,27.734001,28.990183
3894,27.735998,28.99016
3895,27.731998,28.990154
3896,27.739998,28.99014
3897,27.739998,28.99015
3898,27.744001,28.99016
3899,27.738,28.990173
3900,27.738,28.990173
3901,27.734001,28.99017
3902,27.734001,28.990156
3903,27.730001,28.990147
3904,27.725998,28.990133
3905,27.738,28.990114
3906,27.739998,28.990124
3907,27.756,28.99014
3908,27.776001,28.990189
3909,27.79,28.99027
3910,27.816,28.990362
3911,27.836,28.990488
3912,27.868,28.990622
3913,27.91,28.99079
3914,27.938,28.991
3915,27.980001,28.991215
3916,28.18,28.991457
3917,28.62,28.992054
3918,28.114,28.993547
3919,28.142,28.993652
3920,28.176,28.993507
3921,28.206,28.993422
3922,28.237999,28.993448
3923,28.272,28.99356
3924,28.304,28.993727
3925,28.332,28.993923
3926,28.352001,28.994123
3927,28.384,28.9943
3928,28.412,28.994488
3929,28.44,28.994677
3930,28.47,28.994867
3931,28.496,28.995064
3932,28.533998,28.995253
3933,28.560001,28.995462
3934,28.567999,28.99567
3935,28.593998,28.995827
3936,28.616001,28.995983
3937,28.630001,28.996134
3938,28.649998,28.996273
3939,28.674,28.996403
3940,28.692,28.996544
3941,28.723999,28.996681
3942,28.744,28.996841
3943,28.8,28.997
3944,28.863998,28.997225
3945,28.922,28.997524
3946,28.923998,28.997868
3947,28.923998,28.998123
3948,28.99,28.998287
3949,29.480001,28.998512
3950,29.480001,28.999668
3951,29.602,29.000675
3952,29.78,29.001598
3953,29.721998,29.002588
3954,29.154001,29.003183
3955,29.155998,29.002388
3956,29.175999,29.00154
3957,29.193998,29.000973
3958,29.19,29.000668
3959,29.179998,29.000498
3960,29.229998,29.000383
3961,29.220001,29.000416
3962,29.264,29.000452
3963,29.278,29.00056
3964,29.286,29.000685
3965,29.352,29.00079
3966,29.401999,29.00099
3967,29.467999,29.001255
3968,29.534,29.001585
3969,29.526001,29.001965
3970,29.556,29.002228
3971,29.584,29.002447
3972,29.605999,29.00265
3973,29.698002,29.002832
3974,29.79,29.003141
3975,29.87,29.00357
3976,29.962,29.004059
3977,30.320002,29.004593
3978,30.218002,29.005686
3979,30.1,29.006338
3980,30.18,29.006495
3981,30.279999,29.006657
3982,30.15,29.006954
3983,30.364,29.006954
3984,30.519999,29.007288
3985,30.72,29.007841
3986,30.283998,29.008562
3987,30.542,29.008429
3988,30.142,29.008562
3989,30.176,29.008083
3990,30.185999,29.007668
3991,30.148,29.007364
3992,30.206,29.00711
3993,30.306002,29.007051
3994,30.324001,29.007238
3995,30.364,29.007456
3996,30.436,29.007675
3997,30.426,29.00793
3998,30.418,29.00811
3999,30.388,29.008205
4000,30.375998,29.008211
4001,30.41,29.008177
4002,30.408,29.008196
4003,30.4,29.008219
4004,30.473999,29.008224
4005,30.491999,29.008339
4006,30.498,29.008474
4007,30.468,29.008581
4008,30.51,29.008604
4009,30.504,29.00867
4010,30.472,29.008717
4011,30.48,29.008694
4012,30.533998,29.008675
4013,30.522,29.008749
4014,30.484,29.008802
4015,30.574001,29.008776
4016,30.612001,29.00888
4017,30.603998,29.009045
4018,30.426,29.00916
4019,30.380001,29.00895
4020,30.276,29.008657
4021,30.223999,29.008274
4022,30.182,29.007898
4023,30.254,29.007557
4024,30.315998,29.00743
4025,30.342001,29.007511
4026,31.756668,29.007652
4027,31.756668,29.009983
4028,31.756668,29.012096
4029,31.756668,29.013538
4030,31.756668,29.014412
4031,31.415998,29.014921
4032,30.914001,29.014668
4033,30.659998,29.013552
4034,30.536,29.012165
4035,30.428,29.010937
4036,30.361998,29.009932
4037,30.329998,29.009161
4038,30.237999,29.008615
4039,30.124,29.00813
4040,30.366001,29.007608
4041,30.42,29.007631
4042,30.036001,29.007835
4043,29.946,29.007376
4044,29.918,29.006702
4045,29.878,29.006138
4046,29.842001,29.00569
4047,29.802,29.00531
4048,29.776001,29.004978
4049,29.749998,29.004707
4050,29.717999,29.004475
4051,29.684002,29.004255
4052,29.66,29.004036
4053,29.633999,29.00383
4054,29.64,29.003635
4055,31.359999,29.003515
4056,31.359999,29.00679
4057,31.359999,29.009356
4058,31.359999,29.01105
4059,30.668001,29.01209
4060,30.223999,29.011595
4061,30.037998,29.010227
4062,29.822,29.008781
4063,29.730001,29.00735
4064,29.670002,29.00605
4065,29.616,29.005054
4066,29.58,29.004301
4067,29.544,29.003748
4068,29.53,29.003328
4069,29.521997,29.00303
4070,29.514,29.002827
4071,29.498001,29.00269
4072,29.480001,29.002575
4073,29.480001,29.00246
4074,29.475998,29.00238
4075,29.467999,29.002325
4076,29.466002,29.002274
4077,29.446001,29.002234
4078,29.446001,29.002172
4079,29.432001,29.00212
4080,29.419998,29.002056
4081,29.404,29.001987
4082,29.404,29.001905
4083,29.405998,29.001844
4084,29.387999,29.001812
4085,29.38,29.001755
4086,29.376,29.001698
4087,29.369999,29.001644
4088,29.378002,29.001598
4089,29.366,29.001585
4090,29.354,29.001556
4091,29.344,29.00151
4092,29.328,29.001451
4093,29.33,29.001379
4094,29.316,29.001326
4095,29.308,29.001265
4096,29.262001,29.000124
4097,29.419998,29.00038
4098,29.419998,29.000872
4099,29.105999,29.001265
4100,29.262001,29.000895
4101,29.56,29.000786
4102,29.262001,29.001362
4103,29.419998,29.001314
4104,29.262001,29.001467
4105,29.264,29.0013
4106,29.424002,29.00112
4107,29.86,29.00131
4108,29.720001,29.002394
4109,29.699999,29.003063
4110,29.82,29.00341
4111,29.740002,29.003826
4112,29.679998,29.003977
4113,29.66,29.003908
4114,29.66,29.00377
4115,29.524998,29.003662
4116,29.6,29.00332
4117,29.6,29.003183
4118,29.54,29.003128
4119,29.460001,29.002983
4120,29.460001,29.002705
4121,29.359999,29.00248
4122,29.419998,29.002132
4123,29.480001,29.001982
4124,29.439999,29.002037
4125,29.419998,29.002037
4126,29.419998,29.001987
4127,29.439999,29.00194
4128,29.480001,29.00195
4129,29.34,29.002047
4130,29.359999,29.001854
4131,29.359999,29.001698
4132,29.32,29.001593
4133,29.2,29.001451
4134,29.159998,29.001104
4135,29.2,29.000736
4136,29.28,29.000553
4137,29.3,29.000622
4138,29.2,29.00076
4139,29.3,29.000675
4140,29.28,29.000767
4141,29.24,29.000828
4142,29.24,29.000786
4143,29.119999,29.000734
4144,29.099998,29.000456
4145,29.099998,29.000174
4146,29.119999,28.999973
4147,29.140001,28.99989
4148,29.140001,28.999891
4149,29.08,28.999914
4150,29.08,28.999813
4151,29.099998,28.999716
4152,29.140001,28.99969
4153,29.140001,28.999763
4154,29.159998,28.999836
4155,29.28,28.999928
4156,29.38,29.000238
4157,29.499998,29.0007
4158,29.52,29.0013
4159,29.6,29.001791
4160,29.720001,29.002274
4161,29.702002,29.002855
4162,29.264,29.00325
4163,29.268,29.002611
4164,29.123999,29.001955
4165,29.144,29.001198
4166,29.169998,29.000689
4167,29.179998,29.00043
4168,29.186,29.000319
4169,29.206001,29.000282
4170,29.243998,29.000315
4171,29.302,29.000422
4172,29.352,29.000635
4173,29.442001,29.000904
4174,29.568,29.001287
4175,29.604,29.001831
4176,29.548,29.002323
4177,29.164001,29.002544
4178,28.392,29.00188
4179,27.716002,28.99968
4180,27.288,28.996443
4181,27.132,28.992954
4182,26.57,28.99012
4183,26.304,28.98484
4184,26.334,28.97038
4185,25.876,28.954659
4186,25.648,28.936932
4187,25.498,28.919813
4188,25.382,28.905056
4189,25.374,28.892946
4190,25.31,28.884674
4191,25.244,28.878464
4192,25.26,28.873308
4193,25.278,28.869919
4194,24.898,28.866266
4195,24.845999,28.849554
4196,24.744,28.83257
4197,24.716,28.816246
4198,24.624,28.803497
4199,24.546001,28.791483
4200,24.516,28.779907
4201,24.468,28.77047
4202,24.416,28.762241
4203,24.397999,28.75452
4204,24.332,28.748352
4205,24.34,28.741652
4206,24.376,28.737005
4207,24.352,28.735516
4208,24.265999,28.73421
4209,24.228,28.729923
4210,24.2,28.724684
4211,24.184,28.71959
4212,24.137999,28.715319
4213,24.428,28.710611
4214,24.560001,28.718498
4215,24.2,28.732151
4216,24.4,28.729155
4217,24.5,28.731169
4218,24.18,28.737658
4219,24.052,28.730768
4220,23.966002,28.717813
4221,23.914,28.703753
4222,23.935999,28.69131
4223,23.921999,28.683548
4224,24.262,28.678421
4225,24.824001,28.688648
4226,25.457998,28.72148
4227,25.97,28.775042
4228,26.354,28.83838
4229,26.73,28.884449
4230,27.182,28.910683
4231,27.35,28.937052
4232,27.592,28.958872
4233,27.808,28.976755
4234,28.146,28.985416
4235,28.231998,28.98918
4236,28.428,28.991241
4237,28.607998,28.992712
4238,28.751999,28.99416
4239,28.716,28.995365
4240,28.185999,28.996122
4241,27.358,28.995493
4242,26.576,28.992981
4243,26.094,28.988705
4244,25.675999,28.97732
4245,25.674,28.946878
4246,25.529999,28.924398
4247,25.4,28.907755
4248,25.188,28.894802
4249,24.934,28.882622
4250,24.87,28.86923
4251,24.764,28.844784
4252,24.662,28.824148
4253,24.618,28.806082
4254,24.550001,28.791895
4255,24.462,28.779854
4256,24.382,28.768196
4257,24.35,28.756721
4258,24.300001,28.747229
4259,24.262,28.73884
4260,24.223999,28.731539
4261,24.162,28.725018
4262,24.116,28.718046
4263,24.369999,28.711119
4264,24.34,28.716091
4265,24.058,28.721128
4266,23.912,28.713717
4267,23.822,28.699883
4268,23.756,28.68495
4269,23.734001,28.671333
4270,23.702,28.660927
4271,23.664,28.65286
4272,23.710001,28.646065
4273,23.656,28.643238
4274,23.634,28.639952
4275,23.638,28.636618
4276,23.62,28.634357
4277,23.568,28.632242
4278,23.532001,28.62871
4279,23.51,28.624445
4280,23.45,28.62034
4281,23.762,28.615053
4282,24.474,28.62323
4283,25.23,28.660051
4284,25.67,28.72263
4285,26.146,28.79077
4286,26.474,28.859838
4287,26.784,28.893875
4288,27.300001,28.91839
4289,27.268,28.944221
4290,27.457998,28.962534
4291,27.552,28.976362
4292,27.626,28.984138
4293,27.725998,28.986029
4294,27.818,28.987638
4295,27.924,28.989073
4296,28.213999,28.990261
4297,28.72,28.991385
4298,28.364,28.993387
4299,28.202,28.994175
4300,28.300001,28.994152
4301,28.380001,28.994173
4302,28.456,28.994356
4303,28.501999,28.994673
4304,28.570002,28.995018
4305,28.612001,28.995401
4306,28.648,28.995764
4307,28.68,28.996088
4308,28.728,28.996374
4309,28.754,28.996666
4310,28.776,28.996922
4311,28.802,28.99714
4312,28.838,28.99734
4313,28.880001,28.99755
4314,28.94,28.997782
4315,28.972,28.998074
4316,28.978,28.998352
4317,29.220001,28.998562
4318,29.740002,28.999178
4319,29.122002,29.000736
4320,29.132002,29.000795
4321,29.141998,29.000544
4322,29.165998,29.000328
4323,29.182001,29.000225
4324,29.178001,29.000214
4325,29.243998,29.000214
4326,29.266,29.000347
4327,29.243998,29.000515
4328,29.210001,29.000593
4329,29.154001,29.000563
4330,29.582,29.00041
4331,29.155998,29.00113
4332,28.944,29.000967
4333,28.894001,29.000246
4334,28.842,28.999517
4335,28.784002,28.998903
4336,28.736,28.998375
4337,28.692,28.997923
4338,28.674,28.99753
4339,28.652,28.997232
4340,28.624,28.996992
4341,28.603998,28.996782
4342,28.578001,28.9966
4343,28.564,28.996426
4344,28.536,28.996273
4345,28.505999,28.996115
4346,28.491999,28.995945
4347,28.472,28.99579
4348,28.46,28.995647
4349,28.438,28.995522
4350,28.408,28.995394
4351,28.398,28.995243
4352,28.300001,28.995306
4353,28.300001,28.994896
4354,28.279999,28.994617
4355,28.24,28.994408
4356,28.16,28.994192
4357,28.18,28.993864
4358,28.1,28.993652
4359,28.058,28.993338
4360,28.04,28.992996
4361,28.036001,28.992712
4362,27.981998,28.992529
4363,27.981998,28.992302
4364,27.97,28.992136
4365,27.966,28.992004
4366,27.980001,28.991913
4367,27.990002,28.991882
4368,28.08,28.991896
4369,28.015999,28.992105
4370,27.987999,28.992159
4371,27.980001,28.992102
4372,27.977999,28.992027
4373,27.971998,28.99196
4374,27.962002,28.991909
4375,27.956,28.99185
4376,27.952,28.991798
4377,27.946,28.991753
4378,27.946,28.991709
4379,27.953999,28.99168
4380,27.935999,28.99168
4381,27.932,28.991648
4382,27.934,28.991608
4383,27.924,28.991585
4384,27.924,28.991549
4385,27.918,28.991522
4386,27.918,28.991493
4387,27.916,28.99147
4388,27.918,28.991453
4389,27.91,28.991447
4390,27.911999,28.991425
4391,27.914,28.991415
4392,27.911999,28.991411
4393,27.906,28.991405
4394,27.9,28.991388
4395,27.9,28.991362
4396,27.902,28.991343
4397,27.907999,28.991333
4398,27.916,28.991343
4399,27.91,28.99137
4400,27.902,28.991379
4401,27.896,28.991365
4402,27.894,28.991339
4403,27.886,28.991312
4404,27.886,28.991278
4405,27.89,28.991251
4406,27.882,28.991243
4407,27.876,28.991224
4408,27.876,28.991196
4409,27.876,28.991175
4410,27.888,28.99116
4411,27.896,28.991175
4412,27.904,28.99121
4413,27.906,28.991257
4414,27.907999,28.991297
4415,27.918,28.991325
4416,27.928,28.991365
4417,27.948,28.991417
4418,28.048,28.991497
4419,28.599998,28.991772
4420,28.152,28.993214
4421,28.21,28.993504
4422,28.265999,28.99359
4423,28.293999,28.993727
4424,28.315998,28.993896
4425,28.318,28.994068
4426,28.325998,28.994188
4427,28.325998,28.99428
4428,28.338001,28.994339
4429,28.382,28.994396
