,Truth,Prediction
3359,24.542,28.01264
3360,24.552,28.012844
3361,24.558,28.01322
3362,24.556,28.013763
3363,24.556,28.014116
3364,24.558,28.014328
3365,24.570002,28.014528
3366,24.556,28.015142
3367,24.574,28.015127
3368,24.568,28.015686
3369,24.572,28.015978
3370,24.572,28.016287
3371,24.568,28.016514
3372,24.568,28.016504
3373,24.556,28.016443
3374,24.570002,28.015919
3375,24.566,28.015984
3376,24.574,28.016008
3377,24.578,28.016329
3378,24.58,28.016783
3379,24.584002,28.01722
3380,24.602,28.017689
3381,24.612,28.018742
3382,24.613998,28.020025
3383,24.622002,28.021078
3384,24.623999,28.022108
3385,24.628,28.02292
3386,24.63,28.02362
3387,24.64,28.024178
3388,24.651999,28.024942
3389,24.658,28.026012
3390,24.661999,28.027088
3391,24.67,28.028025
3392,24.675999,28.028982
3393,24.689999,28.029919
3394,24.706,28.031136
3395,24.712002,28.03271
3396,24.718,28.03416
3397,24.72,28.035414
3398,24.746,28.036358
3399,24.756,28.03799
3400,24.774,28.039715
3401,24.784,28.041689
3402,24.812,28.043562
3403,24.810001,28.045992
3404,24.834,28.047792
3405,24.824001,28.049898
3406,24.822,28.05109
3407,24.842,28.051674
3408,24.876001,28.052744
3409,24.894,28.054964
3410,24.929998,28.057524
3411,24.929998,28.060865
3412,24.907999,28.063452
3413,24.852,28.064283
3414,24.789999,28.0623
3415,24.718,28.057806
3416,24.604,28.051178
3417,24.558,28.04144
3418,24.523998,28.031908
3419,24.55,28.023733
3420,24.552,28.019152
3421,24.568,28.016714
3422,24.570002,28.016052
3423,24.534,28.016047
3424,24.534,28.014765
3425,24.55,28.013565
3426,24.582,28.013342
3427,24.654,28.01466
3428,24.727999,28.018784
3429,24.768,28.025293
3430,24.800001,28.032097
3431,24.817999,28.03833
3432,24.786001,28.043415
3433,24.756,28.045574
3434,24.712002,28.04531
3435,24.654,28.042854
3436,24.623999,28.038319
3437,24.644001,28.033401
3438,24.660002,28.030558
3439,24.675999,28.029587
3440,24.703999,28.029928
3441,24.710001,28.031563
3442,24.710001,28.033262
3443,24.716,28.034504
3444,24.713999,28.035534
3445,24.76,28.036152
3446,24.842,28.038319
3447,24.884,28.043451
3448,24.902,28.04946
3449,24.929998,28.054703
3450,24.918,28.059423
3451,24.888,28.062243
3452,24.853998,28.062677
3453,24.817999,28.061134
3454,24.796,28.058165
3455,24.814,28.05484
3456,24.817999,28.053072
3457,24.836,28.052292
3458,24.858,28.052656
3459,24.869999,28.054035
3460,24.874,28.055721
3461,24.866,28.057165
3462,24.855999,28.057838
3463,24.872,28.057766
3464,24.896,28.058172
3465,24.918,28.059523
3466,24.952002,28.061567
3467,24.965998,28.064535
3468,24.978,28.067434
3469,25.056,28.06998
3470,25.074,28.074808
3471,24.974,28.079502
3472,24.948,28.078936
3473,24.964,28.076344
3474,24.98,28.074656
3475,25.080002,28.074265
3476,25.48,28.0782
3477,25.76,28.097654
3478,25.800001,28.116755
3479,25.62,28.127289
3480,25.72,28.131155
3481,25.539999,28.132452
3482,25.460001,28.132195
3483,25.52,28.130455
3484,25.66,28.128965
3485,25.7,28.130507
3486,25.68,28.132105
3487,25.410002,28.132483
3488,25.58,28.131067
3489,25.740002,28.130262
3490,25.359999,28.132092
3491,25.018,28.129278
3492,24.976,28.119492
3493,24.96,28.109554
3494,24.991999,28.095562
3495,25.04,28.086746
3496,25.01,28.083769
3497,24.984,28.081724
3498,24.952002,28.079433
3499,24.906,28.076458
3500,24.882,28.072357
3501,24.836,28.06821
3502,24.816,28.063389
3503,24.794,28.05897
3504,24.778,28.055016
3505,24.76,28.051643
3506,24.732,28.048622
3507,24.682001,28.045418
3508,24.616,28.041098
3509,24.522,28.035128
3510,24.458002,28.026762
3511,24.420002,28.017675
3512,24.395998,28.009457
3513,24.394001,28.002771
3514,24.395998,27.998203
3515,24.456001,27.995451
3516,24.536,27.996225
3517,24.546001,28.000708
3518,24.558,28.005157
3519,24.556,28.008833
3520,24.516,28.011242
3521,24.504,28.011126
3522,24.528,28.010017
3523,24.558,28.009947
3524,24.58,28.011305
3525,24.606,28.013466
3526,24.646,28.016228
3527,24.666,28.019926
3528,24.692,28.023592
3529,24.74,28.02725
3530,24.817999,28.031778
3531,24.848,28.03831
3532,24.89,28.044641
3533,24.934,28.050825
3534,24.962,28.056988
3535,25.052,28.062534
3536,25.220001,28.069942
3537,25.560001,28.082289
3538,25.6,28.105598
3539,25.62,28.116894
3540,25.62,28.123705
3541,25.27,28.12777
3542,25.138,28.124422
3543,25.157999,28.117876
3544,25.182001,28.112574
3545,25.216,28.109549
3546,25.206001,28.108494
3547,25.21,28.107601
3548,25.212,28.107193
3549,25.204,28.107136
3550,25.2,28.106853
3551,25.220001,28.106432
3552,25.228,28.106884
3553,25.228,28.10772
3554,25.24,28.108377
3555,25.244001,28.108818
3556,25.248,28.109238
3557,25.234,28.109604
3558,25.230001,28.109602
3559,25.237999,28.109444
3560,25.274,28.109444
3561,25.292,28.110138
3562,25.304,28.111122
3563,25.334002,28.112114
3564,25.335999,28.11338
3565,25.348,28.114391
3566,25.352,28.11528
3567,25.354,28.115967
3568,25.358002,28.116457
3569,25.356,28.116837
3570,25.349998,28.11705
3571,25.349998,28.117058
3572,25.354,28.11702
3573,25.338,28.117054
3574,25.324,28.116802
3575,25.328,28.116299
3576,25.334002,28.115955
3577,25.37,28.115854
3578,25.37,28.116495
3579,25.376,28.117117
3580,25.404,28.117672
3581,25.410002,28.118574
3582,25.411999,28.11941
3583,25.404,28.120031
3584,25.482,28.125565
3585,25.470001,28.12549
3586,25.470001,28.12517
3587,25.484001,28.124887
3588,25.492,28.124926
3589,25.476,28.125153
3590,25.466,28.125093
3591,25.458,28.124823
3592,25.470001,28.12445
3593,25.472,28.12436
3594,25.477999,28.124388
3595,25.487999,28.124533
3596,25.504,28.124828
3597,25.49,28.125338
3598,25.484001,28.125517
3599,25.494,28.125479
3600,25.498001,28.125566
3601,25.52,28.125725
3602,25.542,28.126215
3603,25.534,28.127007
3604,25.546001,28.127506
3605,25.539999,28.128002
3606,25.533333,28.12826
3607,25.53,28.12828
3608,25.524002,28.128191
3609,25.508001,28.128004
3610,25.51,28.127583
3611,25.532,28.127264
3612,25.604,28.127417
3613,25.616,28.128819
3614,25.616,28.130299
3615,25.605999,28.131378
3616,25.6,28.131855
3617,25.602,28.131887
3618,25.6,28.131903
3619,25.604,28.131899
3620,25.612001,28.131907
3621,25.624,28.13195
3622,25.632,28.132036
3623,25.627998,28.132137
3624,25.63,28.132195
3625,25.642,28.132236
3626,25.642,28.132309
3627,25.638,28.132366
3628,25.636002,28.132391
3629,25.636002,28.132391
3630,25.651999,28.13239
3631,25.650002,28.132446
3632,25.658,28.132496
3633,25.662,28.132559
3634,25.674002,28.132624
3635,25.682,28.132717
3636,25.686,28.132822
3637,25.682,28.132914
3638,25.686,28.132961
3639,25.696001,28.133001
3640,25.694,28.133068
3641,25.7,28.133114
3642,25.696001,28.133163
3643,25.694,28.133184
3644,25.694,28.133188
3645,25.694,28.133184
3646,25.694,28.13318
3647,25.688002,28.13318
3648,25.702002,28.133152
3649,25.722,28.133184
3650,25.712,28.1333
3651,25.714,28.13336
3652,25.712,28.133398
3653,25.732,28.133415
3654,25.732,28.1335
3655,25.741999,28.133574
3656,25.746,28.133667
3657,25.75,28.133749
3658,25.768,28.133825
3659,25.808,28.133945
3660,25.824001,28.134203
3661,25.814001,28.134478
3662,25.828001,28.134586
3663,25.852001,28.134663
3664,25.858,28.134764
3665,25.866001,28.134855
3666,25.878,28.134933
3667,25.902,28.135014
3668,25.921999,28.13512
3669,25.930002,28.135242
3670,25.936,28.135353
3671,25.912,28.135437
3672,25.918,28.13544
3673,25.930002,28.13544
3674,25.943998,28.135466
3675,25.948,28.135517
3676,25.957998,28.135567
3677,25.981998,28.135624
3678,25.992,28.135717
3679,25.973999,28.135809
3680,26.006,28.13584
3681,26.18,28.135914
3682,26.36,28.136349
3683,26.42,28.137112
3684,26.560001,28.137846
3685,26.560001,28.138653
3686,26.52,28.139236
3687,26.800001,28.139526
3688,26.422,28.14025
3689,26.128,28.140062
3690,26.132002,28.139088
3691,26.16,28.138268
3692,26.171999,28.137777
3693,26.166,28.137526
3694,26.156,28.137386
3695,26.147999,28.137287
3696,26.156,28.13721
3697,26.188,28.137178
3698,26.194,28.137232
3699,26.199999,28.1373
3700,26.242,28.137363
3701,26.25,28.137499
3702,26.234001,28.137625
3703,26.234001,28.137676
3704,26.232,28.137697
3705,26.237999,28.137703
3706,26.251999,28.137716
3707,26.256,28.137758
3708,26.256,28.137798
3709,26.273998,28.137829
3710,26.296001,28.137886
3711,26.334002,28.13798
3712,26.374,28.138132
3713,26.412,28.13834
3714,26.428,28.138577
3715,26.425999,28.138784
3716,26.442,28.138918
3717,26.466,28.139032
3718,26.477999,28.139162
3719,26.496,28.13928
3720,26.51,28.1394
3721,26.522001,28.139523
3722,26.52,28.139639
3723,26.524,28.139711
3724,26.548,28.139765
3725,26.550001,28.139841
3726,26.522001,28.139906
3727,26.504,28.139893
3728,26.515999,28.13983
3729,26.544,28.139803
3730,26.578,28.139843
3731,26.584,28.139957
3732,26.602001,28.140064
3733,26.63,28.140177
3734,26.646,28.140314
3735,26.654,28.140446
3736,26.644,28.140554
3737,26.638,28.14061
3738,26.665998,28.140621
3739,26.682,28.140678
3740,26.716002,28.14076
3741,26.758,28.140894
3742,26.769999,28.141083
3743,26.762001,28.141253
3744,26.755999,28.141352
3745,26.78,28.141396
3746,26.769999,28.141464
3747,26.740002,28.141493
3748,26.731998,28.141449
3749,26.73,28.141384
3750,26.748,28.141333
3751,26.776001,28.141333
3752,26.79,28.141403
3753,26.828001,28.141493
3754,26.890001,28.141638
3755,26.919998,28.14188
3756,26.938,28.142132
3757,26.946,28.142345
3758,26.966,28.142506
3759,27.04,28.142649
3760,27.26,28.142895
3761,27.368,28.143538
3762,27.168001,28.14429
3763,27.226,28.144438
3764,27.256,28.144537
3765,27.286001,28.144653
3766,27.312002,28.144804
3767,27.358,28.144968
3768,27.39,28.14518
3769,27.41,28.145405
3770,27.415998,28.145603
3771,27.444,28.145754
3772,27.48,28.145905
3773,27.508,28.146086
3774,27.512001,28.146275
3775,27.490002,28.14642
3776,27.504,28.146465
3777,27.505999,28.146507
3778,27.51,28.14654
3779,27.486,28.14657
3780,27.452002,28.14654
3781,27.422,28.146439
3782,27.412,28.14629
3783,27.406,28.14616
3784,27.386002,28.146055
3785,27.358,28.145948
3786,27.328,28.145815
3787,27.292,28.145653
3788,27.24,28.145462
3789,27.188,28.145216
3790,27.14,28.144924
3791,27.702,28.144613
3792,27.5,28.14553
3793,27.38,28.146017
3794,27.14,28.14603
3795,27.12,28.145456
3796,27.038,28.14489
3797,26.984,28.144325
3798,26.957998,28.14382
3799,26.952,28.14342
3800,26.942001,28.143148
3801,26.935999,28.142963
3802,26.932001,28.142838
3803,26.914,28.142756
3804,26.907999,28.142668
3805,26.894001,28.142591
3806,26.902,28.142513
3807,26.890001,28.142473
3808,26.876,28.14243
3809,26.876,28.142368
3810,26.886,28.142323
3811,26.874,28.142315
3812,26.864,28.14229
3813,26.858,28.142252
3814,26.848,28.142208
3815,26.848,28.142157
3816,26.843998,28.142117
3817,26.85,28.142084
3818,26.866001,28.142076
3819,26.872,28.142107
3820,26.854,28.142147
3821,26.858,28.142145
3822,26.854,28.14214
3823,26.848,28.142128
3824,26.85,28.142107
3825,26.859999,28.142094
3826,26.858,28.142107
3827,26.848,28.142115
3828,26.862,28.142101
3829,26.872,28.142117
3830,26.864,28.142153
3831,26.854,28.142166
3832,26.836,28.14215
3833,26.831999,28.142096
3834,26.834,28.142044
3835,26.842001,28.142008
3836,26.84,28.142006
3837,26.85,28.142006
3838,26.856,28.142027
3839,26.862,28.142057
3840,26.878,28.142208
3841,26.876,28.14223
3842,26.897999,28.14224
3843,26.907999,28.142292
3844,26.928001,28.142359
3845,26.938,28.142447
3846,26.949999,28.142534
3847,26.948,28.14262
3848,26.949999,28.14268
3849,26.968,28.142714
3850,27.014,28.142775
3851,26.995998,28.142914
3852,27.0,28.142994
3853,26.998,28.143045
3854,27.038,28.14307
3855,27.06,28.143166
3856,27.098,28.143291
3857,27.04,28.143463
3858,26.995998,28.143475
3859,26.998,28.143362
3860,27.06,28.143261
3861,27.038,28.143318
3862,27.05,28.143347
3863,26.995998,28.143385
3864,27.018002,28.143303
3865,27.018002,28.143267
3866,27.04,28.14325
3867,27.036,28.143286
3868,27.02,28.143316
3869,27.038,28.143303
3870,26.982,28.143318
3871,26.971998,28.143227
3872,26.971998,28.143114
3873,26.976,28.143034
3874,26.968,28.14299
3875,26.971998,28.142952
3876,26.968,28.142933
3877,26.976,28.142916
3878,26.971998,28.142921
3879,26.970001,28.142921
3880,26.971998,28.142916
3881,26.964,28.142916
3882,26.962,28.1429
3883,26.954,28.142881
3884,26.964,28.14285
3885,26.966,28.142849
3886,26.971998,28.142857
3887,26.964,28.142876
3888,26.962,28.142876
3889,26.96,28.142868
3890,26.976,28.142857
3891,27.0,28.142881
3892,27.160002,28.142952
3893,27.220001,28.143341
3894,27.300001,28.143797
3895,27.36,28.144299
3896,27.220001,28.14478
3897,27.24,28.144835
3898,27.18,28.144823
3899,27.24,28.144682
3900,27.160002,28.144676
3901,27.24,28.144537
3902,27.339998,28.144575
3903,27.6,28.14484
3904,27.28,28.145601
3905,27.04,28.14559
3906,27.018002,28.14494
3907,27.06,28.1443
3908,27.018002,28.14394
3909,26.992,28.143658
3910,26.994001,28.143423
3911,27.06,28.143269
3912,27.12,28.143312
3913,27.14,28.143507
3914,27.28,28.143713
3915,27.325,28.144146
3916,27.48,28.144588
3917,27.72,28.145216
3918,27.8,28.146183
3919,27.84,28.147099
3920,27.859999,28.147812
3921,27.106,28.148315
3922,27.134,28.147099
3923,27.12,28.145943
3924,27.126,28.145113
3925,27.147999,28.144608
3926,27.178,28.144363
3927,27.216,28.144304
3928,27.232,28.144379
3929,27.262001,28.14449
3930,27.278,28.144638
3931,27.294,28.14478
3932,27.314,28.144915
3933,27.33,28.145046
3934,27.317999,28.145168
3935,27.334,28.145235
3936,27.35,28.145298
3937,27.366,28.145376
3938,27.366,28.145464
3939,27.367498,28.145533
3940,27.352,28.145576
3941,27.366,28.14557
3942,27.384,28.145588
3943,27.415998,28.14564
3944,27.436,28.145746
3945,27.452002,28.145874
3946,27.467999,28.146004
3947,27.47,28.146124
3948,27.48,28.146214
3949,27.48,28.146288
3950,27.474,28.14634
3951,27.484,28.146358
3952,27.52,28.146387
3953,27.556,28.146479
3954,27.578001,28.146633
3955,27.588001,28.146797
3956,27.602001,28.146935
3957,27.619999,28.147055
3958,27.614,28.147175
3959,27.595999,28.147243
3960,27.592,28.147245
3961,27.61,28.147226
3962,27.638,28.147245
3963,27.675,28.147322
3964,27.752,28.147465
3965,27.772,28.147734
3966,27.816,28.14799
3967,27.820002,28.148258
3968,27.802,28.148455
3969,27.764,28.148546
3970,27.736,28.14851
3971,27.72,28.148401
3972,27.758,28.148277
3973,27.778,28.148264
3974,27.798,28.14832
3975,27.806002,28.14841
3976,27.828001,28.148499
3977,27.828001,28.148605
3978,27.835999,28.148685
3979,27.844002,28.14875
3980,27.834,28.148811
3981,27.814,28.148832
3982,27.814,28.148798
3983,27.842001,28.148764
3984,27.87,28.148794
3985,27.888,28.148888
3986,27.918001,28.149002
3987,27.94,28.149147
3988,27.976,28.149303
3989,27.98,28.149485
3990,27.963999,28.14963
3991,27.94,28.149689
3992,27.925999,28.149664
3993,27.928,28.149605
3994,27.970001,28.149555
3995,28.218,28.14961
3996,28.699999,28.150171
3997,28.11,28.151632
3998,28.144001,28.151669
3999,28.136002,28.151466
4000,28.13,28.15126
4001,28.116,28.151102
4002,28.759998,28.15097
4003,28.699999,28.152178
4004,28.124,28.153181
4005,28.178,28.152695
4006,28.208,28.15215
4007,28.236,28.151815
4008,28.248001,28.151678
4009,28.292,28.15165
4010,28.328,28.151737
4011,28.334,28.151896
4012,28.374,28.152033
4013,28.422,28.152206
4014,28.464,28.152431
4015,28.504002,28.152685
4016,28.528002,28.152952
4017,28.522,28.153189
4018,28.478,28.15334
4019,28.504002,28.15334
4020,28.528002,28.153358
4021,28.522,28.153427
4022,28.552,28.153471
4023,28.574,28.153559
4024,28.59,28.153673
4025,28.622,28.153791
4026,28.604,28.15394
4027,28.609999,28.154016
4028,28.616001,28.154066
4029,28.555998,28.154106
4030,28.546,28.154013
4031,28.532,28.1539
4032,28.555998,28.15379
4033,28.566,28.153759
4034,28.57,28.153774
4035,28.562,28.153803
4036,28.557999,28.153809
4037,28.555998,28.1538
4038,28.532,28.15379
4039,28.514,28.153732
4040,28.508,28.153645
4041,28.478,28.153564
4042,28.467999,28.15345
4043,28.443998,28.153343
4044,28.400002,28.15322
4045,28.369999,28.153042
4046,28.342,28.152845
4047,28.326,28.152645
4048,28.276001,28.152473
4049,28.23,28.152256
4050,28.206,28.152002
4051,28.184,28.151766
4052,28.17,28.151562
4053,28.17,28.151394
4054,28.175999,28.151281
4055,28.168,28.15123
4056,28.160002,28.151186
4057,28.15,28.151142
4058,28.17,28.151093
4059,28.142,28.151096
4060,28.118,28.151052
4061,28.113998,28.150965
4062,28.126,28.150885
4063,28.160002,28.150856
4064,28.154,28.15091
4065,28.184,28.150957
4066,28.14,28.151047
4067,28.265999,28.151033
4068,28.402,28.151253
4069,28.720001,28.151728
4070,28.6,28.152758
4071,28.6,28.153355
4072,28.66,28.153685
4073,28.6,28.153986
4074,28.580002,28.15407
4075,28.54,28.154047
4076,28.580002,28.153925
4077,28.400002,28.1539
4078,28.2,28.153543
4079,28.160002,28.15282
4080,28.26,28.152155
4081,28.160002,28.151897
4082,28.012,28.151602
4083,27.984001,28.151085
4084,27.998,28.150623
4085,28.018,28.150333
4086,28.24,28.150204
4087,28.279999,28.150593
4088,28.099998,28.151054
4089,28.038,28.151033
4090,28.44,28.150795
4091,28.22,28.151386
4092,28.18,28.151537
4093,28.2,28.151468
4094,28.18,28.151417
4095,28.160002,28.151344
4096,28.36,28.151627
4097,28.699999,28.151775
4098,28.66,28.152681
4099,28.6,28.153395
4100,28.54,28.15374
4101,28.68,28.153786
4102,28.580002,28.154037
4103,28.48,28.154057
4104,28.6,28.153822
4105,28.54,28.153843
4106,28.42,28.153795
4107,28.580002,28.153502
4108,28.68,28.153566
4109,28.6,28.153887
4110,28.54,28.154005
4111,28.519999,28.153925
4112,28.400002,28.15379
4113,28.340002,28.15344
4114,28.46,28.15303
4115,28.619999,28.152971
4116,28.699999,28.15332
4117,28.74,28.15381
4118,28.666666,28.154268
4119,28.78,28.154434
4120,28.720001,28.154722
4121,28.384,28.154825
4122,28.5,28.154192
4123,28.24,28.153822
4124,28.160002,28.153093
4125,28.18,28.152348
4126,27.987999,28.151857
4127,27.956001,28.151178
4128,28.028,28.150599
4129,27.994001,28.150352
4130,28.279999,28.150179
4131,28.2,28.150648
4132,28.014,28.150948
4133,27.973999,28.150751
4134,27.98,28.15043
4135,27.996,28.150192
4136,28.039999,28.150072
4137,28.060001,28.1501
4138,27.982,28.15019
4139,27.994001,28.15011
4140,28.016,28.150045
4141,28.038,28.150045
4142,27.992,28.1501
4143,28.060001,28.150063
4144,28.038,28.150148
4145,28.098001,28.150192
4146,28.08,28.150335
4147,28.08,28.150423
4148,27.992,28.150469
4149,27.98,28.150318
4150,27.98,28.150148
4151,27.987999,28.150023
4152,27.985998,28.14996
4153,27.976,28.149925
4154,28.038,28.149887
4155,27.998,28.149982
4156,28.060001,28.15
4157,28.12,28.150116
4158,28.14,28.150341
4159,28.160002,28.150562
4160,28.060001,28.150757
4161,28.098001,28.150688
4162,27.99,28.150661
4163,27.984001,28.150436
4164,27.982,28.150223
4165,27.996,28.150072
4166,27.99,28.150003
4167,27.982,28.149963
4168,27.98,28.149925
4169,28.14,28.149893
4170,28.2,28.150192
4171,28.2,28.150593
4172,28.36,28.150896
4173,28.5,28.151411
4174,28.699999,28.152098
4175,28.524,28.153019
4176,28.13,28.153364
4177,27.685999,28.1527
4178,27.258001,28.151133
4179,26.363998,28.148968
4180,25.487999,28.145502
4181,24.932,28.141006
4182,24.262,28.136274
4183,23.754,28.12272
4184,23.352001,28.05398
4185,23.300001,27.976347
4186,23.037998,27.92035
4187,22.736,27.874226
4188,22.462,27.831194
4189,22.202,27.78999
4190,22.048,27.750378
4191,21.962,27.716022
4192,21.732,27.688961
4193,21.446,27.661953
4194,21.278,27.631157
4195,21.3,27.60144
4196,21.016,27.581116
4197,20.962,27.557266
4198,20.803999,27.537142
4199,20.692,27.51717
4200,20.78,27.498356
4201,20.884,27.488525
4202,21.168,27.487535
4203,20.972,27.500025
4204,20.752,27.504236
4205,20.783998,27.496738
4206,20.873999,27.490026
4207,20.942001,27.488928
4208,20.864,27.492067
4209,20.722,27.492172
4210,20.7,27.485962
4211,20.75,27.479216
4212,20.774,27.476217
4213,20.878,27.475828
4214,20.864,27.48024
4215,20.834,27.483921
4216,20.76,27.485218
4217,20.81,27.482712
4218,20.79,27.482052
4219,20.812,27.481184
