,Truth,Prediction
5595,26.8,28.123161
5596,26.8,28.096943
5597,26.7,28.055164
5598,26.4,27.95203
5599,25.97,27.865395
5600,25.94,27.743504
5601,25.91,27.705845
5602,25.880001,27.506804
5603,25.81,27.35053
5604,25.76,27.20679
5605,25.75,27.170673
5606,25.78,27.147522
5607,25.83,27.13798
5608,25.880001,27.16372
5609,25.9,27.2192
5610,25.93,27.324362
5611,25.99,27.435986
5612,26.199999,27.531311
5613,26.5,27.59715
5614,26.4,27.72143
5615,26.4,27.83258
5616,26.3,27.911274
5617,26.199999,27.931904
5618,25.98,27.873241
5619,25.960001,27.785894
5620,25.94,27.68812
5621,25.92,27.615711
5622,25.91,27.559668
5623,25.880001,27.519495
5624,25.869999,27.451584
5625,25.849998,27.3872
5626,25.83,27.339842
5627,25.81,27.347364
5628,25.8,27.35139
5629,25.78,27.380333
5630,25.78,27.404547
5631,25.77,27.430351
