,Truth,Prediction
5594,26.9,26.918316
5595,26.8,26.959915
5596,26.8,26.963787
5597,26.7,26.947674
5598,26.4,26.904335
5599,25.97,26.812492
5600,25.94,26.707478
5601,25.91,26.673569
5602,25.880001,26.610079
5603,25.81,26.5379
5604,25.76,26.499632
5605,25.75,26.482115
5606,25.78,26.470306
5607,25.83,26.460968
5608,25.880001,26.46322
5609,25.9,26.480536
5610,25.93,26.524601
5611,25.99,26.579618
5612,26.199999,26.622335
5613,26.5,26.657866
5614,26.4,26.721952
5615,26.4,26.766012
5616,26.3,26.79021
5617,26.199999,26.790192
5618,25.98,26.764133
5619,25.960001,26.72
5620,25.94,26.678814
5621,25.92,26.652273
5622,25.91,26.633566
5623,25.880001,26.618416
5624,25.869999,26.588762
5625,25.849998,26.553038
5626,25.83,26.533306
5627,25.81,26.53518
5628,25.8,26.53678
5629,25.78,26.548038
5630,25.78,26.562178
5631,25.77,26.57409
