,Truth,Prediction
5593,26.9,27.260445
5594,26.9,27.418259
5595,26.8,27.550766
5596,26.8,27.514671
5597,26.7,27.467918
5598,26.4,27.363499
5599,25.97,27.198858
5600,25.94,26.994587
5601,25.91,26.882862
5602,25.880001,26.70313
5603,25.81,26.551481
5604,25.76,26.431232
5605,25.75,26.33581
5606,25.78,26.238565
5607,25.83,26.199535
5608,25.880001,26.164116
5609,25.9,26.157816
5610,25.93,26.225023
5611,25.99,26.312492
5612,26.199999,26.385191
5613,26.5,26.478786
5614,26.4,26.65921
5615,26.4,26.806818
5616,26.3,26.916431
5617,26.199999,26.975857
5618,25.98,26.9944
5619,25.960001,26.900364
5620,25.94,26.81739
5621,25.92,26.778992
5622,25.91,26.72764
5623,25.880001,26.690014
5624,25.869999,26.57588
5625,25.849998,26.479252
5626,25.83,26.425709
5627,25.81,26.38157
5628,25.8,26.347775
5629,25.78,26.343647
5630,25.78,26.341896
5631,25.77,26.338957
