,Truth,Prediction
3646,27.04,27.988344
3647,27.037998,27.98782
3648,27.018,27.987291
3649,27.037998,27.986723
3650,27.019999,27.986532
3651,27.16,27.986286
3652,27.480001,27.987587
3653,27.702002,27.992163
3654,27.144001,27.998291
3655,27.2,27.996899
3656,27.25,27.995066
3657,27.306,27.994253
3658,27.35,27.994488
3659,27.378,27.995321
3660,27.411999,27.996304
3661,27.43,27.997364
3662,27.468,27.998302
3663,27.502,27.999317
3664,27.52,28.000395
3665,27.54,28.001331
3666,27.564,28.002161
3667,27.594,28.00296
3668,27.619999,28.003824
3669,27.636,28.004702
3670,27.65,28.005478
3671,27.668,28.006136
3672,27.685999,28.00676
3673,27.693998,28.007368
3674,27.706001,28.007866
3675,27.721998,28.008316
3676,27.739998,28.008783
3677,27.77,28.009298
3678,27.774,28.00998
3679,27.781998,28.010519
3680,27.809998,28.010948
3681,27.874,28.011515
3682,27.904,28.01261
3683,27.91,28.013779
3684,27.962002,28.014664
3685,28.060001,28.01576
3686,28.579998,28.017591
3687,28.114,28.024487
3688,28.146,28.02523
3689,28.196,28.024952
3690,28.198,28.025047
3691,28.237999,28.025204
3692,28.276,28.02571
3693,28.273998,28.02649
3694,28.306002,28.027056
3695,28.366001,28.02771
3696,28.402,28.028751
3697,28.486,28.029888
3698,28.515999,28.03149
3699,28.560001,28.032967
3700,28.543999,28.03438
3701,28.567999,28.035185
3702,28.575998,28.035847
3703,28.524002,28.036352
3704,28.538002,28.036171
3705,28.552002,28.036043
3706,28.55,28.036106
3707,28.584002,28.036161
3708,28.646,28.036528
3709,28.681997,28.037432
3710,28.698,28.038504
3711,28.692,28.039423
3712,28.67,28.039968
3713,28.708,28.04006
3714,28.746,28.040396
3715,28.831999,28.041039
3716,28.891998,28.042366
3717,28.93,28.043983
3718,28.960001,28.045517
3719,29.028,28.046837
3720,29.3,28.048357
3721,29.24,28.052042
3722,29.016,28.054422
3723,28.932001,28.053656
3724,28.94,28.051708
3725,28.95,28.05022
3726,28.895998,28.049385
3727,28.914001,28.048422
3728,28.982,28.047907
3729,29.032,28.04829
3730,29.179998,28.049212
3731,28.94,28.051363
3732,28.916,28.050783
3733,28.890001,28.049622
3734,28.881998,28.048458
3735,28.839998,28.047586
3736,28.835999,28.046644
3737,28.982,28.045942
3738,29.099998,28.046906
3739,29.56,28.049025
3740,29.182001,28.055107
3741,29.24,28.05644
3742,29.521997,28.056978
3743,29.442001,28.059896
3744,29.024,28.0616
3745,28.964,28.05853
3746,28.905998,28.054914
3747,28.905998,28.05177
3748,29.132002,28.049706
3749,29.254,28.050663
3750,29.146002,28.05308
3751,29.460001,28.053988
3752,28.936,28.057318
3753,28.902,28.055065
3754,28.966,28.052097
3755,28.966,28.050537
3756,28.968,28.049742
3757,28.932001,28.049362
3758,28.914001,28.048841
3759,28.93,28.04828
3760,28.895998,28.048042
3761,29.192001,28.047613
3762,29.364002,28.05012
3763,29.78,28.054056
3764,29.112,28.061024
3765,29.56,28.060005
3766,28.974,28.062029
3767,28.974,28.058413
3768,28.974,28.05482
3769,28.948,28.052362
3770,29.140001,28.05065
3771,28.964,28.051455
3772,28.937998,28.050816
3773,28.900002,28.049843
3774,28.890001,28.048746
3775,28.789999,28.047873
3776,28.718,28.046358
3777,28.672,28.044504
3778,28.662,28.042727
3779,28.712,28.041422
3780,28.737999,28.041098
3781,28.71,28.041317
3782,28.628,28.041304
3783,28.585999,28.040466
3784,28.634,28.039326
3785,28.656,28.038942
3786,28.624,28.039042
3787,28.589998,28.038893
3788,28.547998,28.038418
3789,28.508,28.037628
3790,28.473999,28.03664
3791,28.446,28.035599
3792,28.416,28.034601
3793,28.378,28.033642
3794,28.347998,28.032623
3795,28.325998,28.031628
3796,28.304,28.030737
3797,28.279999,28.029934
3798,28.254002,28.029171
3799,28.227999,28.028404
3800,28.208,28.027632
3801,28.203999,28.026905
3802,28.185999,28.026377
3803,28.162,28.025883
3804,28.164,28.025318
3805,28.14,28.024935
3806,28.126,28.024454
3807,28.422,28.023947
3808,28.8,28.026535
3809,28.74,28.032463
3810,28.62,28.03663
3811,28.46,28.037989
3812,28.339998,28.036846
3813,28.14,28.034426
3814,28.013998,28.0306
3815,28.018002,28.02649
3816,27.994001,28.023537
3817,27.981998,28.021412
3818,27.980001,28.02002
3819,27.97,28.019186
3820,27.967999,28.018618
3821,27.967999,28.018253
3822,27.958002,28.018047
3823,27.949999,28.017828
3824,27.952,28.017588
3825,27.956,28.017445
3826,27.953999,28.017408
3827,27.952,28.017382
3828,27.938,28.017344
3829,27.928,28.01717
3830,27.932,28.016914
3831,27.92,28.01677
3832,27.91,28.016563
3833,27.904,28.0163
3834,27.91,28.016052
3835,27.907999,28.015944
3836,27.9,28.015875
3837,27.894,28.015755
3838,27.888,28.015594
3839,27.894,28.015417
3840,27.816,28.012243
3841,27.812,28.01238
3842,27.804,28.012463
3843,27.795998,28.012426
3844,27.794,28.012291
3845,27.788,28.012157
3846,27.788,28.012007
3847,27.786001,28.011896
3848,27.784,28.011806
3849,27.776001,28.011732
3850,27.777998,28.011595
3851,27.776001,28.011513
3852,27.781998,28.011444
3853,27.767998,28.011463
3854,27.759998,28.011345
3855,27.762001,28.011154
3856,27.752,28.01103
3857,27.744001,28.01085
3858,27.748001,28.010633
3859,27.749998,28.010519
3860,27.753998,28.01048
3861,27.742,28.010513
3862,27.749998,28.010422
3863,27.745998,28.010418
3864,27.748001,28.010391
3865,27.735998,28.010391
3866,27.739998,28.010267
3867,27.735998,28.010202
3868,27.734001,28.010126
3869,27.735998,28.010048
3870,27.739998,28.01002
3871,27.744001,28.010048
3872,27.744001,28.010124
3873,27.748001,28.010181
3874,27.756,28.010263
3875,27.762001,28.010408
3876,27.767998,28.010582
3877,27.756,28.010773
3878,27.752,28.010778
3879,27.744001,28.010702
3880,27.744001,28.010551
3881,27.742,28.010435
3882,27.752,28.01034
3883,27.745998,28.010382
3884,27.749998,28.010376
3885,27.758001,28.010405
3886,27.759998,28.010517
3887,27.756,28.010628
3888,27.753998,28.010664
3889,27.749998,28.010654
3890,27.739998,28.010595
3891,27.738,28.010437
3892,27.734001,28.01029
3893,27.734001,28.010149
3894,27.735998,28.010054
3895,27.731998,28.01002
3896,27.739998,28.009962
3897,27.739998,28.010006
3898,27.744001,28.010054
3899,27.738,28.01013
3900,27.738,28.010126
3901,27.734001,28.010107
3902,27.734001,28.010048
3903,27.730001,28.009998
3904,27.725998,28.009926
3905,27.738,28.009829
3906,27.739998,28.009884
3907,27.756,28.009974
3908,27.776001,28.010212
3909,27.79,28.01061
3910,27.816,28.01107
3911,27.836,28.01167
3912,27.868,28.012318
3913,27.91,28.013113
3914,27.938,28.01413
3915,27.980001,28.015167
3916,28.18,28.016327
3917,28.62,28.019262
3918,28.114,28.026121
3919,28.142,28.026363
3920,28.176,28.025595
3921,28.206,28.025202
3922,28.237999,28.025293
3923,28.272,28.025759
3924,28.304,28.026476
3925,28.332,28.027323
3926,28.352001,28.028198
3927,28.384,28.028994
3928,28.412,28.029837
3929,28.44,28.030687
3930,28.47,28.031542
3931,28.496,28.032417
3932,28.533998,28.033272
3933,28.560001,28.03422
3934,28.567999,28.035135
3935,28.593998,28.035837
3936,28.616001,28.036526
3937,28.630001,28.037207
3938,28.649998,28.037806
3939,28.674,28.038391
3940,28.692,28.039024
3941,28.723999,28.039637
3942,28.744,28.040363
3943,28.8,28.041075
3944,28.863998,28.042097
3945,28.922,28.043468
3946,28.923998,28.045038
3947,28.923998,28.046175
3948,28.99,28.046865
3949,29.480001,28.047888
3950,29.480001,28.053349
3951,29.602,28.057964
3952,29.78,28.062134
3953,29.721998,28.066618
3954,29.154001,28.069202
3955,29.155998,28.065166
3956,29.175999,28.06112
3957,29.193998,28.058535
3958,29.19,28.05722
3959,29.179998,28.056526
3960,29.229998,28.05607
3961,29.220001,28.056286
3962,29.264,28.056467
3963,29.278,28.057005
3964,29.286,28.057577
3965,29.352,28.058056
3966,29.401999,28.058996
3967,29.467999,28.060211
3968,29.534,28.061733
3969,29.526001,28.06347
3970,29.556,28.064627
3971,29.584,28.065596
3972,29.605999,28.066494
3973,29.698002,28.067307
3974,29.79,28.068727
3975,29.87,28.070627
3976,29.962,28.07271
3977,30.320002,28.075006
3978,30.218002,28.07969
3979,30.1,28.082388
3980,30.18,28.082905
3981,30.279999,28.0835
3982,30.15,28.084759
3983,30.364,28.084673
3984,30.519999,28.086128
3985,30.72,28.088728
3986,30.283998,28.092402
3987,30.542,28.091509
3988,30.142,28.092146
3989,30.176,28.089561
3990,30.185999,28.087435
3991,30.148,28.086151
3992,30.206,28.085115
3993,30.306002,28.084936
3994,30.324001,28.085806
3995,30.364,28.086763
3996,30.436,28.087769
3997,30.426,28.089066
3998,30.418,28.089933
3999,30.388,28.090376
4000,30.375998,28.09035
4001,30.41,28.090141
4002,30.408,28.090246
4003,30.4,28.09036
4004,30.473999,28.090376
4005,30.491999,28.090982
4006,30.498,28.091663
4007,30.468,28.092197
4008,30.51,28.092283
4009,30.504,28.092607
4010,30.472,28.092823
4011,30.48,28.092686
4012,30.533998,28.09259
4013,30.522,28.092981
4014,30.484,28.093243
4015,30.574001,28.093084
4016,30.612001,28.09364
4017,30.603998,28.094477
4018,30.426,28.095041
4019,30.380001,28.093897
4020,30.276,28.09239
4021,30.223999,28.090425
4022,30.182,28.088552
4023,30.254,28.086931
4024,30.315998,28.086468
4025,30.342001,28.086891
4026,31.756668,28.087568
4027,31.756668,28.099836
4028,31.756668,28.109415
4029,31.756668,28.115025
4030,31.756668,28.118105
4031,31.415998,28.119799
4032,30.914001,28.11858
4033,30.659998,28.114063
4034,30.536,28.108269
4035,30.428,28.103004
4036,30.361998,28.098078
4037,30.329998,28.094383
4038,30.237999,28.091818
4039,30.124,28.089508
4040,30.366001,28.087019
4041,30.42,28.087288
4042,30.036001,28.08846
4043,29.946,28.086248
4044,29.918,28.083317
4045,29.878,28.080933
4046,29.842001,28.07907
4047,29.802,28.077562
4048,29.776001,28.076199
4049,29.749998,28.07507
4050,29.717999,28.07411
4051,29.684002,28.073198
4052,29.66,28.072275
4053,29.633999,28.071426
4054,29.64,28.070627
4055,31.359999,28.070137
4056,31.359999,28.084705
4057,31.359999,28.097198
4058,31.359999,28.105219
4059,30.668001,28.109234
4060,30.223999,28.106691
4061,30.037998,28.099892
4062,29.822,28.092457
4063,29.730001,28.08554
4064,29.670002,28.080124
4065,29.616,28.076061
4066,29.58,28.072996
4067,29.544,28.070791
4068,29.53,28.069088
4069,29.521997,28.067831
4070,29.514,28.066998
4071,29.498001,28.066431
4072,29.480001,28.06594
4073,29.480001,28.065449
4074,29.475998,28.065111
4075,29.467999,28.064869
4076,29.466002,28.064646
4077,29.446001,28.06448
4078,29.446001,28.064184
4079,29.432001,28.063955
4080,29.419998,28.063677
4081,29.404,28.063362
4082,29.404,28.062986
4083,29.405998,28.062714
4084,29.387999,28.062567
4085,29.38,28.062317
4086,29.376,28.062052
4087,29.369999,28.061827
4088,29.378002,28.061623
4089,29.366,28.061563
4090,29.354,28.061436
4091,29.344,28.06122
4092,29.328,28.060957
4093,29.33,28.060617
4094,29.316,28.060385
4095,29.308,28.060116
4096,29.262001,28.055084
4097,29.419998,28.056274
4098,29.419998,28.058563
4099,29.105999,28.060352
4100,29.262001,28.058475
4101,29.56,28.05796
4102,29.262001,28.060732
4103,29.419998,28.060425
4104,29.262001,28.06112
4105,29.264,28.060284
4106,29.424002,28.059427
4107,29.86,28.060368
4108,29.720001,28.06554
4109,29.699999,28.06858
4110,29.82,28.07002
4111,29.740002,28.071754
4112,29.679998,28.072302
4113,29.66,28.07191
4114,29.66,28.07128
4115,29.524998,28.0708
4116,29.6,28.069275
4117,29.6,28.068668
4118,29.54,28.068449
4119,29.460001,28.0678
4120,29.460001,28.066504
4121,29.359999,28.065489
4122,29.419998,28.063887
4123,29.480001,28.063248
4124,29.439999,28.063572
4125,29.419998,28.063599
4126,29.419998,28.063366
4127,29.439999,28.063156
4128,29.480001,28.063208
4129,29.34,28.06368
4130,29.359999,28.062742
4131,29.359999,28.062016
4132,29.32,28.06156
4133,29.2,28.060915
4134,29.159998,28.059288
4135,29.2,28.057594
4136,29.28,28.0568
4137,29.3,28.057198
4138,29.2,28.057896
4139,29.3,28.057476
4140,29.28,28.057924
4141,29.24,28.058212
4142,29.24,28.057997
4143,29.119999,28.057747
4144,29.099998,28.056421
4145,29.099998,28.05511
4146,29.119999,28.054213
4147,29.140001,28.05387
4148,29.140001,28.053932
4149,29.08,28.054056
4150,29.08,28.053577
4151,29.099998,28.05313
4152,29.140001,28.05302
4153,29.140001,28.053394
4154,29.159998,28.05375
4155,29.28,28.054174
4156,29.38,28.055632
4157,29.499998,28.057793
4158,29.52,28.060564
4159,29.6,28.062777
4160,29.720001,28.06495
4161,29.702002,28.067587
4162,29.264,28.069317
4163,29.268,28.066133
4164,29.123999,28.06302
4165,29.144,28.059526
4166,29.169998,28.057243
4167,29.179998,28.05616
4168,29.186,28.055746
4169,29.206001,28.055649
4170,29.243998,28.055834
4171,29.302,28.05638
4172,29.352,28.05738
4173,29.442001,28.058636
4174,29.568,28.060408
4175,29.604,28.062933
4176,29.548,28.06516
4177,29.164001,28.066093
4178,28.392,28.062805
4179,27.716002,28.05233
4180,27.288,28.037258
4181,27.132,28.021605
4182,26.57,28.008286
4183,26.304,27.99391
4184,26.334,27.981016
4185,25.876,27.972775
4186,25.648,27.963186
4187,25.498,27.953894
4188,25.382,27.945482
4189,25.374,27.938292
4190,25.31,27.933313
4191,25.244,27.92956
4192,25.26,27.926388
4193,25.278,27.924532
4194,24.898,27.923744
4195,24.845999,27.918537
4196,24.744,27.913437
4197,24.716,27.908653
4198,24.624,27.905073
4199,24.546001,27.901674
4200,24.516,27.898375
4201,24.468,27.895748
4202,24.416,27.893461
4203,24.397999,27.89129
4204,24.332,27.889593
4205,24.34,27.887674
4206,24.376,27.886415
4207,24.352,27.886145
4208,24.265999,27.885845
4209,24.228,27.88453
4210,24.2,27.882936
4211,24.184,27.881437
4212,24.137999,27.880219
4213,24.428,27.878849
4214,24.560001,27.881601
4215,24.2,27.885986
4216,24.4,27.88469
4217,24.5,27.88526
4218,24.18,27.8873
4219,24.052,27.88488
4220,23.966002,27.880703
4221,23.914,27.876398
4222,23.935999,27.872757
4223,23.921999,27.870667
4224,24.262,27.86936
4225,24.824001,27.872976
4226,25.457998,27.883625
4227,25.97,27.900433
4228,26.354,27.919725
4229,26.73,27.938313
4230,27.182,27.954075
4231,27.35,27.968561
4232,27.592,27.980303
4233,27.808,27.990377
4234,28.146,27.999258
4235,28.231998,28.008692
4236,28.428,28.016186
4237,28.607998,28.023026
4238,28.751999,28.029037
4239,28.716,28.03438
4240,28.185999,28.0376
4241,27.358,28.03432
4242,26.576,28.022669
4243,26.094,28.00397
4244,25.675999,27.984858
4245,25.674,27.967249
4246,25.529999,27.955437
4247,25.4,27.946468
4248,25.188,27.939085
4249,24.934,27.93145
4250,24.87,27.922932
4251,24.764,27.916113
4252,24.662,27.910406
4253,24.618,27.905401
4254,24.550001,27.901539
4255,24.462,27.898245
4256,24.382,27.894962
4257,24.35,27.89169
4258,24.300001,27.889036
4259,24.262,27.886694
4260,24.223999,27.884663
4261,24.162,27.882841
4262,24.116,27.880836
4263,24.369999,27.878836
4264,24.34,27.880726
4265,24.058,27.882393
4266,23.912,27.879875
4267,23.822,27.875456
4268,23.756,27.870903
4269,23.734001,27.866909
4270,23.702,27.863997
4271,23.664,27.8618
4272,23.710001,27.859941
4273,23.656,27.859325
4274,23.634,27.858452
4275,23.638,27.857517
4276,23.62,27.856915
4277,23.568,27.856339
4278,23.532001,27.855278
4279,23.51,27.853996
4280,23.45,27.85279
4281,23.762,27.851213
4282,24.474,27.85406
4283,25.23,27.866009
4284,25.67,27.885681
4285,26.146,27.906319
4286,26.474,27.926762
4287,26.784,27.94446
4288,27.300001,27.9583
4289,27.268,27.972479
4290,27.457998,27.982063
4291,27.552,27.989752
4292,27.626,27.995659
4293,27.725998,28.000145
4294,27.818,28.004011
4295,27.924,28.007513
4296,28.213999,28.010965
4297,28.72,28.01639
4298,28.364,28.025732
4299,28.202,28.028923
4300,28.300001,28.028503
4301,28.380001,28.028454
4302,28.456,28.029259
4303,28.501999,28.03071
4304,28.570002,28.03227
4305,28.612001,28.034012
4306,28.648,28.03565
4307,28.68,28.037094
4308,28.728,28.038359
4309,28.754,28.03965
4310,28.776,28.04079
4311,28.802,28.041752
4312,28.838,28.042631
4313,28.880001,28.04356
4314,28.94,28.044613
4315,28.972,28.045933
4316,28.978,28.0472
4317,29.220001,28.048115
4318,29.740002,28.05099
4319,29.122002,28.05833
4320,29.132002,28.058327
4321,29.141998,28.056978
4322,29.165998,28.055887
4323,29.182001,28.055426
4324,29.178001,28.05538
4325,29.243998,28.055393
4326,29.266,28.056044
4327,29.243998,28.056828
4328,29.210001,28.05718
4329,29.154001,28.05701
4330,29.582,28.056257
4331,29.155998,28.059723
4332,28.944,28.058851
4333,28.894001,28.055372
4334,28.842,28.051996
4335,28.784002,28.049202
4336,28.736,28.04684
4337,28.692,28.044846
4338,28.674,28.043121
4339,28.652,28.041822
4340,28.624,28.0408
4341,28.603998,28.039883
4342,28.578001,28.039083
4343,28.564,28.038307
4344,28.536,28.037642
4345,28.505999,28.036943
4346,28.491999,28.036167
4347,28.472,28.035486
4348,28.46,28.034847
4349,28.438,28.0343
4350,28.408,28.033731
4351,28.398,28.033049
4352,28.300001,28.033226
4353,28.300001,28.031359
4354,28.279999,28.030134
4355,28.24,28.029226
4356,28.16,28.028284
4357,28.18,28.02686
4358,28.1,28.02598
4359,28.058,28.024714
4360,28.04,28.023232
4361,28.036001,28.022003
4362,27.981998,28.021172
4363,27.981998,28.020107
4364,27.97,28.019327
4365,27.966,28.018724
4366,27.980001,28.018303
4367,27.990002,28.018194
4368,28.08,28.018286
4369,28.015999,28.01934
4370,27.987999,28.019577
4371,27.980001,28.019281
4372,27.977999,28.018892
4373,27.971998,28.018583
4374,27.962002,28.018326
4375,27.956,28.018053
4376,27.952,28.017801
4377,27.946,28.017588
4378,27.946,28.017385
4379,27.953999,28.017252
4380,27.935999,28.017254
4381,27.932,28.017094
4382,27.934,28.016907
4383,27.924,28.0168
4384,27.924,28.016632
4385,27.918,28.016508
4386,27.918,28.016363
4387,27.916,28.016266
4388,27.918,28.016184
4389,27.91,28.01615
4390,27.911999,28.016056
4391,27.914,28.015997
4392,27.911999,28.015987
4393,27.906,28.015966
4394,27.9,28.015888
4395,27.9,28.01576
4396,27.902,28.015663
4397,27.907999,28.01562
4398,27.916,28.015669
4399,27.91,28.015802
4400,27.902,28.015846
4401,27.896,28.015778
4402,27.894,28.015642
4403,27.886,28.015514
4404,27.886,28.015348
4405,27.89,28.015223
4406,27.882,28.015188
4407,27.876,28.015095
4408,27.876,28.014961
4409,27.876,28.014856
4410,27.888,28.014793
4411,27.896,28.014883
4412,27.904,28.01506
4413,27.906,28.015282
4414,27.907999,28.015467
4415,27.918,28.015606
4416,27.928,28.015797
4417,27.948,28.016047
4418,28.048,28.01644
4419,28.599998,28.017796
4420,28.152,28.024736
4421,28.21,28.025764
4422,28.265999,28.02599
4423,28.293999,28.026527
4424,28.315998,28.02723
4425,28.318,28.027952
4426,28.325998,28.028471
4427,28.325998,28.028866
4428,28.338001,28.029112
4429,28.382,28.029367
4430,28.416,28.029964
4431,28.484,28.03077
4432,28.286001,28.032011
4433,27.59,28.031052
4434,26.84,28.023148
4435,26.306,28.00788
4436,25.798,27.99045
4437,25.446001,27.972702
4438,25.374,27.956738
4439,25.028,27.944712
4440,24.831999,27.932419
4441,24.728,27.9213
4442,24.6,27.912674
4443,24.434,27.905594
4444,24.348,27.898905
4445,24.242,27.893291
4446,24.212,27.888288
4447,24.218,27.884594
4448,24.15,27.882393
4449,24.228,27.8803
4450,24.48,27.879887
4451,24.26,27.883165
4452,24.026001,27.88331
4453,24.084,27.879793
4454,23.98,27.877415
4455,23.96,27.874672
4456,24.008,27.872465
4457,23.93,27.87167
4458,23.888,27.870401
4459,23.814,27.868895
4460,23.731998,27.86687
4461,23.676,27.864325
4462,23.689999,27.86176
4463,23.696001,27.860178
4464,23.714,27.85936
4465,23.66,27.859179
4466,23.586,27.858488
4467,23.592001,27.85696
4468,23.566,27.855831
4469,23.608,27.8548
4470,23.618,27.854649
4471,23.556,27.854845
4472,23.482,27.854252
4473,23.49,27.852743
4474,23.504,27.851631
4475,23.355999,27.851128
4476,23.278,27.848999
4477,23.198,27.846207
4478,23.214,27.842981
4479,23.62,27.840927
4480,23.369999,27.845251
4481,24.118,27.84607
4482,24.67,27.85557
4483,25.194,27.870853
4484,25.64,27.889183
4485,26.08,27.908072
4486,26.297998,27.92678
4487,26.566,27.942081
4488,26.792,27.95412
4489,27.156,27.963842
4490,27.218,27.974081
4491,27.276,27.98187
4492,27.41,27.987349
4493,27.521997,27.992075
4494,27.612,27.996363
4495,27.56,28.000166
