,Truth,Prediction
3394,25.641998,27.830566
3395,25.654,27.830736
3396,25.68,27.830988
3397,25.704002,27.8315
3398,25.714,27.832197
3399,25.734001,27.83283
3400,25.758,27.833477
3401,25.788002,27.834211
3402,25.804,27.835085
3403,25.818,27.835905
3404,25.834,27.836618
3405,25.831999,27.83728
3406,25.844,27.837698
3407,25.846,27.838081
3408,25.862001,27.83836
3409,25.884,27.83872
3410,25.905998,27.839247
3411,25.944,27.839897
3412,25.972,27.840818
3413,26.117998,27.841835
3414,26.5,27.844278
3415,26.42,27.850754
3416,26.194,27.85504
3417,26.244001,27.854874
3418,26.27,27.854485
3419,26.304,27.854485
3420,26.356,27.854965
3421,26.400002,27.856003
3422,26.448,27.857344
3423,26.49,27.858889
3424,26.528002,27.860489
3425,26.566,27.862045
3426,26.598,27.863556
3427,26.622002,27.864962
3428,26.657999,27.866186
3429,26.684,27.867424
3430,26.699999,27.86858
3431,26.714,27.869545
3432,26.720001,27.87034
3433,26.752,27.870922
3434,26.78,27.871656
3435,26.814001,27.872486
3436,26.854,27.873434
3437,26.888,27.874552
3438,26.916,27.875723
3439,26.962002,27.876846
3440,27.02,27.878109
3441,27.16,27.879644
3442,27.4,27.882284
3443,27.460001,27.886944
3444,27.440002,27.891195
3445,27.28,27.89381
3446,27.199999,27.893532
3447,26.992,27.891897
3448,26.963999,27.888231
3449,26.948,27.885012
3450,26.936,27.882717
3451,26.946,27.881193
3452,26.960001,27.880405
3453,26.926,27.880157
3454,26.862,27.879725
3455,26.834002,27.878683
3456,26.822,27.877544
3457,26.822,27.876616
3458,26.83,27.876015
3459,26.824001,27.87576
3460,26.83,27.87558
3461,26.828,27.875542
3462,26.828,27.87552
3463,26.852,27.87551
3464,26.854,27.875765
3465,26.848,27.876015
3466,26.83,27.876122
3467,26.824001,27.875967
3468,26.82,27.875744
3469,26.822,27.875536
3470,26.85,27.875416
3471,26.89,27.87566
3472,26.932001,27.876335
3473,26.952002,27.877346
3474,26.962002,27.87832
3475,26.962002,27.879097
3476,26.966,27.879587
3477,26.987999,27.879911
3478,27.039999,27.880344
3479,27.018,27.881233
3480,27.06,27.881691
3481,27.300001,27.882381
3482,27.56,27.885536
3483,27.68,27.891031
3484,27.404001,27.896576
3485,27.133999,27.89736
3486,27.118,27.894005
3487,27.128,27.890722
3488,27.132002,27.8886
3489,27.136,27.887411
3490,27.148,27.886822
3491,27.148,27.886665
3492,27.144,27.88664
3493,27.138,27.886606
3494,27.140001,27.886513
3495,27.132002,27.886463
3496,27.122002,27.886345
3497,27.54,27.886143
3498,27.72,27.890574
3499,27.38,27.896496
3500,27.300001,27.897118
3501,27.260002,27.895624
3502,27.037998,27.893757
3503,26.994001,27.889967
3504,26.995998,27.88651
3505,27.02,27.884224
3506,27.12,27.883148
3507,27.02,27.883743
3508,27.080002,27.88338
3509,27.18,27.883596
3510,27.18,27.884962
3511,27.037998,27.886118
3512,26.984001,27.885313
3513,26.982,27.883785
3514,26.982,27.882574
3515,27.037998,27.881807
3516,27.080002,27.881983
3517,27.0,27.882748
3518,26.987999,27.88251
3519,26.982,27.882015
3520,26.994001,27.881563
3521,27.016,27.881392
3522,26.992,27.881573
3523,26.995998,27.881498
3524,27.014002,27.881445
3525,27.12,27.881609
3526,27.100002,27.882925
3527,27.039999,27.883835
3528,26.984001,27.883722
3529,26.985998,27.882828
3530,26.994001,27.882088
3531,26.987999,27.881695
3532,26.984001,27.88143
3533,26.98,27.881227
3534,26.974,27.88106
3535,26.982,27.88088
3536,26.968,27.880848
3537,26.963999,27.880695
3538,26.958,27.880527
3539,26.95,27.880342
3540,26.956,27.880123
3541,26.948,27.880033
3542,26.948,27.879908
3543,26.952002,27.879816
3544,26.942001,27.879805
3545,26.934,27.8797
3546,26.93,27.879522
3547,26.942001,27.879343
3548,26.932001,27.879353
3549,26.946,27.879284
3550,26.938,27.879375
3551,26.934,27.879385
3552,26.926,27.879328
3553,26.928001,27.879189
3554,26.943998,27.879099
3555,26.932001,27.879225
3556,26.916,27.879221
3557,26.904,27.879017
3558,26.894,27.878704
3559,26.894,27.878363
3560,26.896,27.878119
3561,26.906,27.877995
3562,26.906,27.878042
3563,26.921999,27.878109
3564,26.918001,27.878332
3565,26.918001,27.878473
3566,26.914,27.878553
3567,26.918001,27.878553
3568,26.910002,27.878582
3569,26.898,27.878517
3570,26.88,27.878326
3571,26.878002,27.87797
3572,26.878002,27.877672
3573,26.886002,27.87748
3574,26.886002,27.877457
3575,26.88,27.877474
3576,26.884,27.877426
3577,26.894,27.877426
3578,26.900002,27.877544
3579,26.904,27.877714
3580,26.901999,27.877884
3581,26.894,27.87798
3582,26.906,27.877943
3583,26.908,27.878023
3584,28.464,27.92469
3585,27.76,27.927315
3586,27.419998,27.92222
3587,27.228003,27.913506
3588,27.444,27.904146
3589,27.4,27.90008
3590,27.018,27.897858
3591,26.972002,27.892498
3592,26.94,27.887697
3593,26.924,27.884165
3594,26.910002,27.881807
3595,26.901999,27.880268
3596,26.907501,27.879282
3597,26.892498,27.878769
3598,26.89,27.878347
3599,26.884,27.87805
3600,26.892,27.877808
3601,26.901999,27.877735
3602,26.904,27.87783
3603,26.904,27.877949
3604,26.900002,27.878036
3605,26.904,27.878044
3606,26.904,27.87808
3607,26.900002,27.878109
3608,26.908,27.878086
3609,26.894,27.878145
3610,26.888,27.87805
3611,26.898,27.877888
3612,26.894,27.877874
3613,26.892,27.877848
3614,26.884,27.87781
3615,26.888,27.877687
3616,26.89,27.877638
3617,26.901999,27.877634
3618,26.911999,27.877773
3619,26.920002,27.878008
3620,26.94,27.878277
3621,26.948,27.878683
3622,26.956,27.87908
3623,26.970001,27.879436
3624,26.958,27.879827
3625,26.95,27.87997
3626,26.938,27.879932
3627,26.93,27.87974
3628,26.921999,27.87949
3629,26.924,27.87922
3630,26.928001,27.879053
3631,26.93,27.879002
3632,26.928001,27.879011
3633,26.928001,27.879007
3634,26.938,27.879002
3635,26.942001,27.879107
3636,26.938,27.879246
3637,26.942001,27.879301
3638,26.938,27.87937
3639,26.94,27.879374
3640,26.936,27.879389
3641,26.934,27.879353
3642,26.928001,27.8793
3643,26.916,27.879192
3644,26.924,27.878979
3645,26.926,27.878895
3646,26.921999,27.87889
3647,26.93,27.878853
3648,26.934,27.878912
3649,26.943998,27.879013
3650,26.956,27.879204
3651,26.952002,27.87948
3652,26.958,27.879644
3653,26.984001,27.8798
3654,27.014002,27.88019
3655,27.018,27.880836
3656,27.16,27.88137
3657,27.199999,27.883274
3658,27.4,27.885286
3659,27.54,27.888882
3660,27.7,27.893192
3661,27.68,27.898046
3662,27.58,27.901264
3663,27.113998,27.902054
3664,27.130001,27.897009
3665,27.146,27.892586
3666,27.154001,27.889854
3667,27.17,27.888395
3668,27.19,27.88782
3669,27.204,27.887812
3670,27.22,27.888071
3671,27.22,27.88848
3672,27.238,27.888784
3673,27.256,27.889172
3674,27.258001,27.88965
3675,27.251999,27.890018
3676,27.246,27.890184
3677,27.254,27.890194
3678,27.268002,27.890259
3679,27.284,27.890467
3680,27.296,27.890812
3681,27.324,27.891207
3682,27.345999,27.891796
3683,27.364,27.892479
3684,27.392,27.893164
3685,27.421999,27.893942
3686,27.421999,27.894821
3687,27.428001,27.895447
3688,27.429998,27.89589
3689,27.416,27.896183
3690,27.428001,27.896198
3691,27.45,27.896288
3692,27.470001,27.896605
3693,27.494,27.897087
3694,27.502,27.897715
3695,27.515999,27.898258
3696,27.534002,27.89877
3697,27.532001,27.899313
3698,27.524002,27.89967
3699,27.522001,27.89979
3700,27.532001,27.899803
3701,27.532001,27.899902
3702,27.542,27.899988
3703,27.56,27.900152
3704,27.584,27.900478
3705,27.62,27.901
3706,27.641998,27.901787
3707,27.656,27.902622
3708,27.668001,27.903357
3709,27.678,27.903975
3710,27.706,27.904482
3711,27.72,27.905119
3712,27.75,27.905735
3713,27.784,27.906483
3714,27.816,27.907393
3715,27.834,27.908401
3716,27.853998,27.90931
3717,27.878,27.910133
3718,27.9,27.910946
3719,27.916002,27.911741
3720,27.938,27.912443
3721,27.97,27.913113
3722,27.98,27.9139
3723,27.986,27.914562
3724,28.220001,27.915056
3725,28.36,27.91775
3726,28.32,27.921236
3727,28.44,27.923416
3728,28.44,27.925802
3729,28.58,27.927336
3730,28.740002,27.92945
3731,28.62,27.932386
3732,28.117998,27.933537
3733,28.134,27.929684
3734,28.176,27.926195
3735,28.2,27.924025
3736,28.226,27.923092
3737,28.252,27.922937
3738,28.3,27.923231
3739,28.32,27.923977
3740,28.358002,27.924768
3741,28.37,27.92568
3742,28.37,27.926403
3743,28.388,27.92685
3744,28.396,27.927261
3745,28.435999,27.92761
3746,28.432001,27.928177
3747,28.444002,27.928576
3748,28.462,27.92892
3749,28.464,27.929298
3750,28.458,27.929583
3751,28.474,27.929708
3752,28.48,27.929901
3753,28.508001,27.930098
3754,28.542,27.930471
3755,28.550001,27.931055
3756,28.556,27.931566
3757,28.544,27.931953
3758,28.560001,27.932093
3759,28.59,27.932274
3760,28.605999,27.932667
3761,28.642,27.933115
3762,28.662,27.933739
3763,28.679998,27.934376
3764,28.686,27.934967
3765,28.704,27.935415
3766,28.723999,27.935852
3767,28.740002,27.93632
3768,28.762001,27.936783
3769,28.776,27.937288
3770,28.756,27.937763
3771,28.731998,27.937916
3772,28.738,27.93775
3773,28.764,27.937624
3774,28.804,27.93777
3775,28.814001,27.938263
3776,28.824001,27.938757
3777,28.826002,27.939182
3778,28.834002,27.939476
3779,28.846,27.939724
3780,28.828,27.939972
3781,28.800001,27.939997
3782,28.765999,27.939747
3783,28.76,27.939219
3784,28.728,27.938751
3785,28.696001,27.938168
3786,28.64,27.937473
3787,28.586,27.936491
3788,28.528002,27.935303
3789,28.467999,27.933947
3790,28.444002,27.93247
3791,28.415998,27.931227
3792,28.386,27.930182
3793,28.354,27.929241
3794,28.316002,27.928347
3795,28.284,27.927414
3796,28.255999,27.926493
3797,28.234,27.92557
3798,28.213999,27.92471
3799,28.186,27.923944
3800,28.161999,27.923174
3801,28.15,27.922413
3802,28.152,27.92178
3803,28.154,27.92139
3804,28.144001,27.921188
3805,28.136002,27.92099
3806,28.128002,27.920778
3807,28.11,27.920555
3808,28.11,27.920229
3809,28.42,27.919983
3810,28.88,27.922785
3811,28.740002,27.929314
3812,28.800001,27.93309
3813,28.699999,27.935724
3814,28.740002,27.936453
3815,28.76,27.936926
3816,28.84,27.937372
3817,28.859999,27.938358
3818,28.82,27.939312
3819,28.699999,27.93962
3820,28.58,27.938677
3821,28.519999,27.93676
3822,28.58,27.934738
3823,28.679998,27.933844
3824,28.62,27.934303
3825,28.560001,27.934372
3826,28.560001,27.933828
3827,28.44,27.933334
3828,28.519999,27.93198
3829,28.54,27.931562
3830,28.48,27.931635
3831,28.519999,27.931263
3832,28.519999,27.931263
3833,28.54,27.931337
3834,28.58,27.931576
3835,28.519999,27.93211
3836,28.5,27.932024
3837,28.400002,27.931671
3838,28.42,27.93052
3839,28.380001,27.929747
3840,28.24,27.91783
3841,28.3,27.919815
3842,28.220001,27.921959
3843,28.24,27.922703
3844,28.32,27.923126
3845,28.28,27.924122
3846,28.42,27.924536
3847,28.48,27.926037
3848,28.5,27.927671
3849,28.54,27.929018
3850,28.519999,27.93023
3851,28.48,27.930864
3852,28.575,27.930843
3853,28.625,27.931515
3854,28.519999,27.93254
3855,28.42,27.932417
3856,28.339998,27.931248
3857,28.400002,27.92956
3858,28.519999,27.92881
3859,28.44,27.929508
3860,28.339998,27.929583
3861,28.339998,27.92866
3862,28.220001,27.927826
3863,28.159998,27.926249
3864,28.26,27.924328
3865,28.3,27.923912
3866,28.339998,27.924307
3867,28.380001,27.925116
3868,28.46,27.926123
3869,28.54,27.927473
3870,28.48,27.929167
3871,28.560001,27.929886
3872,28.560001,27.930874
3873,28.560001,27.931604
3874,28.519999,27.932056
3875,28.42,27.93197
3876,28.380001,27.93095
3877,28.36,27.929726
3878,28.36,27.928675
3879,28.380001,27.927984
3880,28.400002,27.927755
3881,28.42,27.927856
3882,28.44,27.928162
3883,28.400002,27.928581
3884,28.44,27.928553
3885,28.519999,27.928783
3886,28.46,27.929678
3887,28.380001,27.92991
3888,28.36,27.929256
3889,28.400002,27.92846
3890,28.400002,27.92823
3891,28.36,27.928183
3892,28.36,27.927845
3893,28.36,27.927553
3894,28.44,27.927362
3895,28.46,27.927937
3896,28.42,27.928654
3897,28.42,27.92883
3898,28.42,27.928843
3899,28.44,27.928822
3900,28.46,27.92897
3901,28.48,27.92928
3902,28.54,27.929693
3903,28.5,27.930511
3904,28.54,27.930809
3905,28.560001,27.931253
3906,28.58,27.931759
3907,28.6,27.932291
3908,28.62,27.932829
3909,28.62,27.933374
3910,28.740002,27.933748
3911,28.699999,27.935
3912,28.42,27.93569
3913,28.122,27.933657
3914,28.136002,27.929176
3915,28.148,27.925705
3916,28.168001,27.923428
3917,28.186,27.922354
3918,28.186,27.922022
3919,28.19,27.921938
3920,28.2,27.921968
3921,28.216,27.922104
3922,28.234,27.922373
3923,28.255999,27.922752
3924,28.272001,27.923243
3925,28.294,27.923758
3926,28.307999,27.924322
3927,28.331999,27.924856
3928,28.36,27.925442
3929,28.37,27.926117
3930,28.378,27.926638
3931,28.390001,27.927048
3932,28.404,27.92741
3933,28.425999,27.92777
3934,28.43,27.928204
3935,28.454,27.928553
3936,28.47,27.928978
3937,28.48,27.929422
3938,28.484001,27.92982
3939,28.487999,27.930113
3940,28.487999,27.930332
3941,28.498001,27.930466
3942,28.522,27.930626
3943,28.542,27.93095
3944,28.558,27.931374
3945,28.576,27.931822
3946,28.59,27.932285
3947,28.614002,27.932732
3948,28.626,27.933237
3949,28.626,27.933697
3950,28.634,27.934008
3951,28.647999,27.934256
3952,28.67,27.934536
3953,28.678001,27.934925
3954,28.704,27.93528
3955,28.714,27.93574
3956,28.718,27.936161
3957,28.730001,27.936478
3958,28.740002,27.936777
3959,28.740002,27.937065
3960,28.731998,27.937262
3961,28.738,27.93731
3962,28.764,27.937363
3963,28.778,27.937624
3964,28.796,27.937965
3965,28.800001,27.938368
3966,28.824001,27.938692
3967,28.836002,27.939102
3968,28.846,27.939507
3969,28.846,27.939865
3970,28.858002,27.940073
3971,28.886,27.940283
3972,28.910002,27.94063
3973,28.920002,27.941072
3974,28.93,27.941465
3975,28.935999,27.941801
3976,28.962002,27.942062
3977,28.956,27.942417
3978,28.953999,27.942636
3979,28.964003,27.942743
3980,28.958,27.942867
3981,28.94,27.942915
3982,28.938,27.9428
3983,28.960001,27.942675
3984,29.006002,27.942745
3985,29.28,27.943174
3986,29.440002,27.94554
3987,29.52,27.948711
3988,29.76,27.951628
3989,29.7,27.955336
3990,29.421999,27.95753
3991,29.116,27.956818
3992,29.128,27.953459
3993,29.12,27.950743
3994,29.132002,27.948948
3995,29.16,27.947985
3996,29.19,27.947693
3997,29.204,27.947842
3998,29.207998,27.94813
3999,29.202,27.948381
4000,29.19,27.948507
4001,29.168,27.948477
4002,29.165998,27.948267
4003,29.192,27.948072
4004,29.226002,27.948133
4005,29.266,27.948475
4006,29.272,27.949057
4007,29.283998,27.949545
4008,29.282,27.94995
4009,29.302002,27.950195
4010,29.335999,27.950481
4011,29.352001,27.950933
4012,29.368,27.951391
4013,29.394001,27.951824
4014,29.436,27.952309
4015,29.480001,27.952957
4016,29.51,27.953754
4017,29.526,27.95455
4018,29.488,27.955214
4019,29.484,27.955364
4020,29.482002,27.955338
4021,29.488,27.955269
4022,29.52,27.955261
4023,29.54,27.955502
4024,29.586,27.955858
4025,29.622,27.956465
4026,29.632,27.957163
4027,29.650002,27.95771
4028,29.654,27.958183
4029,29.604,27.958519
4030,29.574001,27.958385
4031,29.557999,27.958004
4032,29.554,27.957586
4033,29.598001,27.957264
4034,29.646,27.95736
4035,29.666,27.957827
4036,29.67,27.958355
4037,29.660002,27.958757
4038,29.654,27.958939
4039,29.632,27.958979
4040,29.636,27.958834
4041,29.602,27.958723
4042,29.582,27.958427
4043,29.526,27.958052
4044,29.468,27.957407
4045,29.429998,27.956486
4046,29.398003,27.955496
4047,29.372,27.954576
4048,29.345999,27.953768
4049,29.310001,27.953049
4050,29.286,27.952307
4051,29.264,27.95162
4052,29.244,27.950994
4053,29.232,27.950436
4054,29.222,27.949976
4055,29.207998,27.949608
4056,29.204,27.949268
4057,29.194,27.949013
4058,29.194,27.94878
4059,29.175999,27.948626
4060,29.182001,27.948402
4061,29.17,27.94828
4062,29.157999,27.94813
4063,29.154001,27.947933
4064,29.146,27.947758
4065,29.136,27.947586
4066,29.140001,27.947392
4067,29.126,27.947289
4068,29.130001,27.94713
4069,29.122002,27.947042
4070,29.112001,27.946934
4071,29.108,27.946783
4072,29.102,27.946644
4073,29.262,27.946507
4074,29.104,27.947582
4075,29.260002,27.947401
4076,29.56,27.948174
4077,29.582,27.951088
4078,29.402,27.953661
4079,29.84,27.954039
4080,29.76,27.95706
4081,29.779999,27.958914
4082,29.7,27.960133
4083,29.74,27.960312
4084,29.640001,27.960499
4085,29.56,27.959957
4086,29.58,27.958908
4087,29.54,27.958225
4088,29.58,27.95756
4089,29.58,27.95737
4090,29.640001,27.957338
4091,29.640001,27.957747
4092,29.599998,27.958115
4093,29.599998,27.958088
4094,29.58,27.957993
4095,29.440002,27.95778
4096,29.440002,27.955624
4097,29.419998,27.955082
4098,29.440002,27.954542
4099,29.4,27.954319
4100,29.38,27.953932
4101,29.38,27.95349
4102,29.38,27.953176
4103,29.260002,27.952988
4104,29.22,27.952
4105,29.24,27.95088
4106,29.24,27.950228
4107,29.199999,27.949875
4108,29.175,27.949396
4109,29.28,27.94886
4110,29.28,27.949253
4111,29.24,27.949701
4112,29.080002,27.949726
4113,29.16,27.94849
4114,29.080002,27.94798
4115,29.039999,27.94719
4116,29.039999,27.946299
4117,28.998,27.945671
4118,28.994001,27.94498
4119,28.992,27.944468
4120,29.038002,27.944138
4121,29.080002,27.94428
4122,29.02,27.94478
4123,29.038002,27.944752
4124,29.018,27.944761
4125,29.02,27.944628
4126,29.0,27.944523
4127,28.99,27.944313
4128,28.987999,27.944075
4129,28.987999,27.943892
4130,28.995998,27.943775
4131,28.992,27.943766
4132,28.982,27.943754
4133,28.985998,27.94367
4134,28.992,27.943628
4135,28.985998,27.943653
4136,28.972,27.943638
4137,28.972,27.943516
4138,28.970001,27.943413
4139,28.966,27.943333
4140,28.968,27.94325
4141,28.966,27.94321
4142,28.970001,27.943174
4143,28.968,27.94318
4144,28.982,27.94318
4145,28.987999,27.943277
4146,28.982,27.943409
4147,28.974,27.943462
4148,28.972,27.943424
4149,28.978,27.943367
4150,28.970001,27.943367
4151,28.968,27.94332
4152,28.966,27.943264
4153,28.974,27.94321
4154,28.982,27.943232
4155,28.98,27.943317
4156,28.968,27.943377
4157,28.974,27.943323
4158,28.992,27.943308
4159,29.118,27.94344
4160,29.18,27.944477
4161,29.34,27.945824
4162,29.5,27.947975
4163,29.76,27.950779
4164,29.820002,27.954731
4165,29.270002,27.957998
4166,29.566002,27.956274
4167,29.118,27.956173
4168,29.162,27.953165
4169,29.196001,27.95086
4170,29.232,27.949663
4171,29.251999,27.949324
4172,29.282,27.949406
4173,29.312002,27.949762
4174,29.34,27.950275
4175,29.369999,27.950867
4176,29.178,27.951504
4177,28.242,27.950546
4178,26.910002,27.942719
4179,25.915998,27.923752
4180,24.968,27.89465
4181,24.204,27.86158
4182,23.618,27.82799
4183,23.202,27.79601
4184,22.758001,27.769455
4185,22.478,27.746601
4186,22.348,27.727972
4187,22.08,27.713825
4188,21.768,27.70132
4189,21.518,27.68867
4190,21.296,27.676538
4191,21.174,27.665247
4192,21.13,27.655983
4193,20.906,27.649252
4194,20.788,27.641844
4195,20.664,27.63486
4196,20.508001,27.628328
4197,20.448,27.621645
4198,20.32,27.616152
4199,20.2,27.610731
4200,20.345999,27.60526
4201,20.36,27.60365
4202,19.946001,27.603504
4203,19.826,27.597588
4204,19.712,27.590641
4205,19.706,27.584
4206,19.686,27.57942
4207,19.647999,27.576387
4208,19.582,27.574049
4209,19.477999,27.571606
4210,19.406,27.568377
4211,19.322,27.564949
4212,19.276001,27.561325
4213,19.383999,27.558125
4214,19.624,27.557604
4215,19.722,27.561304
4216,19.604,27.566105
4217,19.608,27.567871
4218,19.734,27.568546
4219,19.928,27.570656
4220,19.856,27.575243
4221,19.720001,27.577808
4222,19.83,27.577166
4223,20.19,27.577724
4224,20.74,27.58365
4225,21.632,27.596857
4226,22.5,27.620468
4227,23.234001,27.651264
4228,23.991999,27.682798
4229,24.382,27.715092
4230,24.808,27.741632
4231,25.226002,27.764074
4232,25.476,27.784164
4233,25.74,27.800707
4234,26.122,27.814764
4235,26.186,27.828688
4236,26.386,27.838503
4237,26.564,27.84685
4238,26.734,27.854433
4239,26.5,27.861496
4240,25.296,27.863476
4241,24.166,27.849588
4242,23.404001,27.82311
4243,22.524,27.791388
4244,21.91,27.757639
4245,21.412,27.726053
4246,21.112001,27.697004
4247,20.810001,27.673353
4248,20.64,27.654112
4249,20.856667,27.63874
4250,20.856667,27.632154
