,Truth,Prediction
3257,19.237999,27.329796
3258,19.994,27.333967
3259,20.844,27.349823
3260,21.544,27.376236
3261,22.154,27.406916
3262,22.562,27.436968
3263,23.014,27.463522
3264,23.244,27.487728
3265,23.528,27.5071
3266,23.784,27.523245
3267,24.189999,27.536964
3268,24.18,27.55152
3269,24.352,27.561552
3270,24.484001,27.569902
3271,24.606,27.577112
3272,24.714,27.58351
3273,24.828001,27.589216
3274,24.938,27.594555
3275,25.112,27.599655
3276,25.402,27.605486
3277,25.158,27.6136
3278,25.246,27.61627
3279,25.34,27.618244
3280,25.42,27.62075
3281,25.468,27.623674
3282,25.516,27.626415
3283,25.578,27.628916
3284,25.642,27.631435
3285,25.716,27.634045
3286,25.76,27.636864
3287,25.786,27.63944
3288,25.822,27.64152
3289,25.84,27.643337
3290,25.864,27.644783
3291,25.911999,27.646032
3292,25.939999,27.64746
3293,25.96,27.648848
3294,25.986,27.650055
3295,25.991999,27.651194
3296,26.036,27.652016
3297,26.259998,27.653074
3298,26.640001,27.656683
3299,26.582,27.664461
3300,26.137999,27.669497
3301,26.161999,27.667295
3302,26.184,27.664658
3303,26.203999,27.66294
3304,26.227999,27.662199
3305,26.264,27.662193
3306,26.312,27.662786
3307,26.346,27.66392
3308,26.390001,27.665157
3309,26.42,27.666544
3310,26.444,27.667881
3311,26.458,27.669067
3312,26.49,27.67002
3313,26.502,27.671
3314,26.51,27.671825
3315,26.52,27.672451
3316,26.542,27.67296
3317,26.554,27.673548
3318,26.57,27.674107
3319,26.550001,27.674671
3320,26.562,27.674826
3321,26.572,27.67499
3322,26.596,27.675224
3323,26.604,27.67568
3324,26.598,27.676132
3325,26.584,27.67637
3326,26.588001,27.676325
3327,26.592001,27.676287
3328,26.380001,27.667807
3329,26.22,27.66898
3330,25.986,27.667154
3331,25.952,27.662441
3332,25.921999,27.658041
3333,25.892,27.654755
3334,25.873999,27.652332
3335,25.854,27.650578
3336,25.84,27.649225
3337,25.83,27.6482
3338,25.822,27.647429
3339,25.817999,27.646841
3340,25.814,27.646421
3341,25.814,27.646103
3342,25.806,27.645906
3343,25.8,27.645687
3344,25.782,27.64545
3345,25.773333,27.645039
3346,25.762,27.644602
3347,25.756,27.644144
3348,25.742,27.643742
3349,25.736,27.643286
3350,25.732,27.64288
3351,25.73,27.642557
3352,25.727999,27.642324
3353,25.726,27.642155
3354,25.768,27.642021
3355,25.746,27.642515
3356,25.716,27.642673
3357,25.71,27.642305
3358,25.702,27.64187
3359,25.682,27.641447
3360,25.678,27.640886
3361,25.678,27.640419
3362,25.68,27.64012
3363,25.668,27.63997
3364,25.664,27.639734
3365,25.66,27.639503
3366,25.66,27.639286
3367,25.654,27.639145
3368,25.647999,27.638977
3369,25.644,27.638773
3370,25.64,27.638577
3371,25.662,27.638384
3372,25.65,27.638557
3373,25.656,27.63858
3374,25.644,27.63865
3375,25.636,27.638542
3376,25.64,27.638325
3377,25.633999,27.638208
3378,25.632,27.638067
3379,25.63,27.637938
3380,25.636,27.637821
3381,25.632,27.637833
3382,25.63,27.637802
3383,25.628,27.63775
3384,25.622,27.637684
3385,25.63,27.63755
3386,25.652,27.637558
3387,25.67,27.63789
3388,25.65,27.638428
3389,25.633999,27.638563
3390,25.636,27.638361
3391,25.628,27.63818
3392,25.632,27.637955
3393,25.646,27.637842
3394,25.656,27.63798
3395,25.668,27.63826
3396,25.68,27.638645
3397,25.696,27.639093
3398,25.704,27.639631
3399,25.708,27.64013
3400,25.723999,27.640516
3401,25.75,27.64098
3402,25.778,27.64167
3403,25.798,27.64257
3404,25.824,27.643503
3405,25.838,27.644503
3406,25.844,27.645395
3407,25.854,27.64607
3408,25.878,27.646612
3409,25.906,27.647276
3410,25.9,27.648123
3411,25.907999,27.648664
3412,25.911999,27.649076
3413,25.916,27.64939
3414,25.93,27.649637
3415,25.942,27.64998
3416,25.949999,27.650393
3417,25.949999,27.650793
3418,25.962,27.651068
3419,25.973999,27.651386
3420,25.986,27.65176
3421,26.119999,27.652184
3422,26.039999,27.654177
3423,26.179998,27.654839
3424,26.24,27.656803
3425,26.22,27.65917
3426,26.24,27.660616
3427,26.380001,27.66168
3428,26.560001,27.664112
3429,26.7,27.668036
3430,26.62,27.67269
3431,26.58,27.675083
3432,26.400002,27.675816
3433,26.123999,27.673878
3434,26.133999,27.66878
3435,26.147999,27.664787
3436,26.164,27.662296
3437,26.161999,27.661098
3438,26.184,27.660515
3439,26.189999,27.66051
3440,26.202,27.660692
3441,26.217999,27.661009
3442,26.227999,27.661451
3443,26.255999,27.661905
3444,26.262,27.662577
3445,26.272001,27.663155
3446,26.29,27.66366
3447,26.308,27.664223
3448,26.33,27.664803
3449,26.336,27.665466
3450,26.358,27.666016
3451,26.398,27.666622
3452,26.448,27.667524
3453,26.472,27.668787
3454,26.49,27.670006
3455,26.506,27.671047
3456,26.522001,27.671913
3457,26.554,27.67266
3458,26.568,27.673529
3459,26.588001,27.674313
3460,26.596,27.675068
3461,26.61,27.675674
3462,26.640001,27.676228
3463,26.65,27.676949
3464,26.678,27.677593
3465,26.698,27.67835
3466,26.718,27.679129
3467,26.746,27.6799
3468,26.764,27.680758
3469,26.782,27.681574
3470,26.796,27.682339
3471,26.814001,27.683016
3472,26.826,27.683678
3473,26.824,27.684267
3474,26.82,27.684635
3475,26.832,27.6848
3476,26.848,27.685013
3477,26.862,27.685354
3478,26.880001,27.68578
3479,26.894001,27.6863
3480,26.892,27.686842
3481,26.906,27.68719
3482,26.92,27.687557
3483,26.934,27.68798
3484,26.942,27.688444
3485,26.954,27.688864
3486,26.978,27.689287
3487,27.016,27.689857
3488,27.08,27.690725
3489,27.06,27.692131
3490,27.02,27.692966
3491,27.12,27.692955
3492,26.994,27.69396
3493,26.99,27.693367
3494,26.976,27.6926
3495,26.97,27.691877
3496,26.960001,27.691315
3497,26.952,27.690847
3498,26.95,27.69045
3499,26.942,27.690166
3500,26.938,27.689903
3501,26.936,27.689674
3502,26.946001,27.689503
3503,26.958,27.689516
3504,26.97,27.6897
3505,26.984,27.689999
3506,26.984,27.690393
3507,26.98,27.690683
3508,26.98,27.690813
3509,26.978,27.69087
3510,26.978,27.690874
3511,26.962,27.690865
3512,26.976,27.690666
3513,26.986,27.69066
3514,26.986,27.690813
3515,26.996,27.690945
3516,27.04,27.69115
3517,27.018,27.691826
3518,26.99,27.69212
3519,26.99,27.691916
3520,26.99,27.69168
3521,26.996,27.691513
3522,26.986,27.691483
3523,26.972,27.69137
3524,26.962,27.691113
3525,26.962,27.69079
3526,26.962,27.690554
3527,26.966,27.690413
3528,26.968,27.69038
3529,26.966,27.6904
3530,26.966,27.690403
3531,26.964,27.6904
3532,26.97,27.690374
3533,26.986,27.690422
3534,26.984,27.690657
3535,26.976,27.690832
3536,26.97,27.690847
3537,26.976,27.690754
3538,26.974,27.69074
3539,26.97,27.690725
3540,26.960001,27.690664
3541,26.97,27.690496
3542,26.962,27.69048
3543,26.95,27.690403
3544,26.946001,27.690197
3545,26.948,27.689983
3546,26.944,27.689857
3547,26.95,27.689745
3548,26.94,27.689737
3549,26.922,27.689638
3550,26.892,27.689339
3551,26.91,27.688742
3552,26.928,27.688484
3553,26.944,27.688587
3554,26.944,27.688915
3555,26.938,27.689186
3556,26.936,27.689287
3557,26.936,27.689302
3558,26.94,27.689297
3559,26.93,27.689331
3560,26.924,27.68925
3561,26.924,27.6891
3562,26.926,27.688984
3563,26.92,27.688932
3564,26.916,27.68884
3565,26.916,27.688723
3566,26.916,27.688635
3567,26.926,27.688583
3568,26.926666,27.688671
3569,28.55,27.688766
3570,28.55,27.707926
3571,28.55,27.724548
3572,28.55,27.734922
3573,28.367998,27.74091
3574,27.712,27.74216
3575,27.424,27.73511
3576,27.24,27.725334
3577,27.13,27.715757
3578,27.699999,27.707806
3579,27.26,27.70943
3580,26.984,27.707237
3581,26.952,27.701735
3582,26.918,27.696938
3583,26.888,27.69338
3584,26.546001,27.67491
3585,26.562,27.674799
3586,26.560001,27.674923
3587,26.54,27.675028
3588,26.528,27.67486
3589,26.524,27.674555
3590,26.53,27.674267
3591,26.522001,27.674149
3592,26.512001,27.674002
3593,26.506,27.67378
3594,26.496,27.673542
3595,26.504,27.673258
3596,26.5,27.673147
3597,26.496,27.673061
3598,26.5,27.672958
3599,26.498001,27.672932
3600,26.498001,27.672903
3601,26.493332,27.672884
3602,26.5,27.67282
3603,26.49,27.672842
3604,26.496,27.672758
3605,26.484001,27.67275
3606,26.478,27.672619
3607,26.476,27.672436
3608,26.472,27.672274
3609,26.476,27.672121
3610,26.472,27.672064
3611,26.472,27.671999
3612,26.472,27.671951
3613,26.476,27.671923
3614,26.484001,27.671951
3615,26.478,27.672081
3616,26.478,27.672112
3617,26.474,27.67212
3618,26.480001,27.67207
3619,26.486,27.6721
3620,26.474,27.672203
3621,26.472,27.672148
3622,26.470001,27.672054
3623,26.470001,27.67196
3624,26.470001,27.671896
3625,26.470001,27.671858
3626,26.470001,27.671835
3627,26.472,27.671825
3628,26.480001,27.67184
3629,26.480001,27.671955
3630,26.476,27.672049
3631,26.480001,27.672064
3632,26.478,27.672106
3633,26.478,27.672115
3634,26.472,27.672115
3635,26.478,27.672045
3636,26.478,27.67205
3637,26.480001,27.67207
3638,26.476,27.672112
3639,26.476,27.672096
3640,26.468,27.672073
3641,26.468,27.671965
3642,26.474,27.671871
3643,26.478,27.671883
3644,26.478,27.671957
3645,26.472,27.672018
3646,26.478,27.67199
3647,26.482,27.672022
3648,26.49,27.672102
3649,26.486,27.672264
3650,26.486,27.672342
3651,26.49,27.672377
3652,26.508001,27.672441
3653,26.512001,27.672707
3654,26.51,27.67297
3655,26.514,27.673128
3656,26.524,27.673264
3657,26.53,27.67347
3658,26.536001,27.673697
3659,26.544,27.673925
3660,26.552,27.674177
3661,26.576,27.674448
3662,26.586,27.67492
3663,26.596,27.6754
3664,26.602001,27.675852
3665,26.62,27.676222
3666,26.640001,27.676674
3667,26.646,27.677235
3668,26.656,27.677711
3669,26.658,27.67814
3670,26.672,27.678448
3671,26.686,27.678799
3672,26.688,27.679216
3673,28.314999,27.679539
3674,28.314999,27.698874
3675,28.314999,27.715857
3676,28.314999,27.726635
3677,28.314999,27.732735
3678,27.882,27.736084
3679,27.406,27.73309
3680,27.176,27.724573
3681,27.38,27.714706
3682,26.972,27.709976
3683,26.922,27.70299
3684,26.892,27.697157
3685,26.89,27.693031
3686,26.876,27.690512
3687,26.884,27.688923
3688,26.884,27.688108
3689,26.886,27.687702
3690,26.904,27.687525
3691,26.918,27.687658
3692,26.918,27.687977
3693,26.926,27.688234
3694,26.938,27.68849
3695,26.944,27.688808
3696,26.958,27.68911
3697,26.964,27.689476
3698,26.974,27.689812
3699,26.988,27.690155
3700,27.02,27.690554
3701,27.14,27.69122
3702,27.34,27.693134
3703,27.36,27.697048
3704,27.52,27.700357
3705,27.6,27.704386
3706,27.64,27.708239
3707,27.82,27.711311
3708,27.88,27.715387
3709,27.42,27.719086
3710,27.11,27.716139
3711,27.11,27.709171
3712,27.114,27.703611
3713,27.118,27.700125
3714,27.13,27.698183
3715,27.146,27.69729
3716,27.146,27.697071
3717,27.15,27.697048
3718,27.157999,27.697119
3719,27.171999,27.69728
3720,27.182,27.69757
3721,27.182,27.697912
3722,27.184,27.698158
3723,27.192,27.698332
3724,27.19,27.698532
3725,27.2,27.69865
3726,27.206,27.698835
3727,27.216,27.699045
3728,27.223999,27.699308
3729,27.244,27.699596
3730,27.256,27.700035
3731,27.264,27.700502
3732,27.276,27.700926
3733,27.296,27.701347
3734,27.312,27.701874
3735,27.331999,27.702442
3736,27.348,27.703074
3737,27.338,27.703709
3738,27.331999,27.70403
3739,27.346,27.704115
3740,27.338,27.704292
3741,27.342,27.704342
3742,27.35,27.704393
3743,27.354,27.704525
3744,27.372,27.70468
3745,27.374,27.705
3746,27.374,27.705276
3747,27.383999,27.705458
3748,27.382,27.70568
3749,27.376,27.705818
3750,27.39,27.705826
3751,27.39,27.70597
3752,27.396,27.706097
3753,27.41,27.706247
3754,27.406,27.706522
3755,27.402,27.70669
3756,27.397999,27.706736
3757,27.4,27.706694
3758,27.406,27.706673
3759,27.406,27.706736
3760,27.404,27.706793
3761,27.404,27.706806
3762,27.406,27.70681
3763,27.41,27.706831
3764,27.418,27.7069
3765,27.411999,27.707045
3766,27.41,27.707092
3767,27.411999,27.707083
3768,27.407999,27.707087
3769,27.404,27.707045
3770,27.402,27.70696
3771,27.404,27.706873
3772,27.416,27.706835
3773,27.407999,27.706957
3774,27.402,27.70698
3775,27.41,27.706905
3776,27.416,27.706932
3777,27.416,27.707039
3778,27.411999,27.707125
3779,27.397999,27.707134
3780,27.388,27.706964
3781,27.388,27.70669
3782,27.394,27.706486
3783,27.394,27.706429
3784,27.382,27.706419
3785,27.372,27.706276
3786,27.362,27.706038
3787,27.36,27.705738
3788,27.342,27.705496
3789,27.336,27.705132
3790,27.326,27.704786
3791,27.317999,27.704435
3792,27.308,27.7041
3793,27.292,27.703754
3794,27.286,27.703325
3795,27.268,27.702948
3796,27.262,27.702484
3797,27.262,27.70208
3798,27.251999,27.701815
3799,27.248,27.701542
3800,27.246,27.701305
3801,27.246,27.701128
3802,27.251999,27.701015
3803,27.248,27.701025
3804,27.244,27.701006
3805,27.246,27.700941
3806,27.262,27.700909
3807,27.26,27.701084
3808,27.264,27.70122
3809,27.27,27.701355
3810,27.268,27.701515
3811,27.268,27.701607
3812,27.258,27.701658
3813,27.254,27.701565
3814,27.26,27.70143
3815,27.254,27.701397
3816,27.248,27.701323
3817,27.236,27.701197
3818,27.226,27.700954
3819,27.218,27.700651
3820,27.23,27.700335
3821,27.23,27.700258
3822,27.218,27.70025
3823,27.218,27.700119
3824,27.212,27.700006
3825,27.222,27.699858
3826,27.218,27.699871
3827,27.218,27.699862
3828,27.214,27.69985
3829,27.208,27.699797
3830,27.22,27.69968
3831,27.22,27.699732
3832,27.208,27.699797
3833,27.214,27.699703
3834,27.208,27.69968
3835,27.216,27.699606
3836,27.21,27.699642
3837,27.2,27.699615
3838,27.204,27.699467
3839,27.202,27.69939
3840,27.186,27.698786
3841,27.194,27.698774
3842,27.194,27.698822
3843,27.192,27.698868
3844,27.186,27.698874
3845,27.192,27.6988
3846,27.198,27.698807
3847,27.192,27.698896
3848,27.182,27.698902
3849,27.184,27.698774
3850,27.184,27.69868
3851,27.188,27.698626
3852,27.186,27.69864
3853,27.188,27.698645
3854,27.182,27.698664
3855,27.19,27.698612
3856,27.186,27.698658
3857,27.186668,27.69866
3858,27.204,27.69866
3859,27.198,27.698864
3860,27.196,27.698973
3861,27.202,27.699005
3862,27.208,27.699087
3863,27.214,27.699219
3864,27.21,27.69939
3865,27.206,27.69947
3866,27.202,27.699461
3867,27.2,27.699387
3868,27.198,27.699303
3869,27.206,27.699219
3870,27.206,27.699255
3871,27.204,27.699303
3872,27.208,27.699316
3873,27.212,27.699364
3874,27.22,27.699451
3875,27.22,27.699612
3876,27.22,27.699738
3877,27.212,27.699816
3878,27.212,27.699768
3879,27.226,27.699709
3880,27.214,27.699831
3881,27.214,27.699808
3882,27.216,27.699768
3883,27.22,27.699757
3884,27.222,27.699802
3885,27.216,27.699871
3886,27.22,27.699848
3887,27.222,27.699863
3888,27.242,27.699905
3889,27.244,27.700174
3890,27.237999,27.700426
3891,27.234,27.700525
3892,27.228,27.700516
3893,27.237999,27.700418
3894,27.244,27.70045
3895,27.236,27.700571
3896,27.242,27.700573
3897,27.242,27.700624
3898,27.246,27.70067
3899,27.246,27.700745
3900,27.258,27.700806
3901,27.274,27.700983
3902,27.28,27.701315
3903,27.288,27.701645
3904,27.286,27.701963
3905,27.276,27.702158
3906,27.27,27.702148
3907,27.276,27.702032
3908,27.28,27.702003
3909,27.282,27.702045
3910,27.294,27.702112
3911,27.289999,27.702307
3912,27.298,27.702415
3913,27.32,27.702568
3914,27.32,27.702938
3915,27.317999,27.703238
3916,27.326,27.703403
3917,27.342,27.703587
3918,27.352,27.703903
3919,27.358,27.704264
3920,27.369999,27.70459
3921,27.368,27.704948
3922,27.386,27.705177
3923,27.388,27.705523
3924,27.4,27.705803
3925,27.41,27.706125
3926,27.426,27.70647
3927,27.434,27.706903
3928,27.444,27.70731
3929,27.468,27.707699
3930,27.473999,27.708248
3931,27.49,27.708725
3932,27.506,27.709225
3933,27.52,27.709764
3934,27.532,27.710302
3935,27.542,27.710815
3936,27.553999,27.71128
3937,27.564,27.71173
3938,27.588,27.71215
3939,27.595999,27.712719
3940,27.602,27.713232
3941,27.626,27.713642
3942,27.632,27.714186
3943,27.637999,27.714657
3944,27.66,27.715034
3945,27.668,27.715534
3946,27.682,27.716
3947,27.688,27.71647
3948,27.692,27.716871
3949,27.71,27.717173
3950,27.726,27.717577
3951,27.74,27.718061
3952,27.741999,27.718573
3953,27.741999,27.718954
3954,27.758,27.71919
3955,27.776,27.719513
3956,27.782,27.719961
3957,27.792,27.720364
3958,27.8,27.72075
3959,27.81,27.721106
3960,27.831999,27.721436
3961,27.838,27.721907
3962,27.855999,27.722319
3963,27.877998,27.722794
3964,27.897999,27.723368
3965,27.911999,27.724003
3966,27.935999,27.724602
3967,27.957998,27.725273
3968,28.009998,27.725986
3969,28.4,27.727057
3970,28.779999,27.732141
3971,28.263998,27.740536
3972,28.117998,27.74127
3973,28.131998,27.738806
3974,28.146,27.736551
3975,28.169998,27.735222
3976,28.185999,27.734755
3977,28.188,27.734777
3978,28.197998,27.734905
3979,28.24,27.735128
3980,28.254,27.735758
3981,28.263998,27.736425
3982,28.265999,27.737
3983,28.282,27.737392
3984,28.301998,27.737806
3985,28.334,27.738312
3986,28.32,27.73903
3987,28.329998,27.739412
3988,28.335999,27.739716
3989,28.348,27.739964
3990,28.39,27.740248
3991,28.425999,27.740883
3992,28.427498,27.741758
3993,30.2075,27.742418
3994,30.2075,27.758913
3995,30.2075,27.771803
3996,30.2075,27.780148
3997,30.2075,27.785028
3998,29.392,27.787708
3999,29.140001,27.782629
4000,28.852001,27.775621
4001,28.737999,27.768145
4002,28.651999,27.762012
4003,28.609999,27.757019
4004,28.581999,27.753529
4005,28.561998,27.751186
4006,28.533998,27.749632
4007,28.539999,27.748466
4008,28.509998,27.747799
4009,28.515999,27.747116
4010,28.56,27.746706
4011,28.611998,27.746906
4012,28.605999,27.747663
4013,28.603998,27.748182
4014,28.627998,27.748484
4015,28.668,27.748857
4016,28.687998,27.749474
4017,28.682,27.750116
4018,28.767998,27.75051
4019,28.830002,27.751474
4020,28.844002,27.752783
4021,28.808002,27.75387
4022,28.767998,27.754261
4023,28.725998,27.754047
4024,28.693998,27.753422
4025,28.665998,27.752634
4026,28.649998,27.751825
4027,28.631998,27.751122
4028,28.627998,27.75051
4029,28.617998,27.75007
4030,28.609999,27.749716
4031,28.609999,27.749418
4032,28.603998,27.749228
4033,28.603998,27.749063
4034,28.597998,27.748957
4035,28.595999,27.748844
4036,28.599998,27.748747
4037,28.602,27.748718
4038,28.603998,27.748732
4039,28.611998,27.748764
4040,28.621998,27.748857
4041,28.616,27.749022
4042,28.607998,27.749096
4043,28.602,27.749062
4044,28.597998,27.748964
4045,28.597998,27.748852
4046,28.593998,27.74877
4047,28.574,27.748686
4048,28.561998,27.748455
4049,28.555998,27.748163
4050,28.546,27.7479
4051,28.546,27.74763
4052,28.541998,27.747429
4053,28.527998,27.747274
4054,28.523998,27.747038
4055,28.513998,27.746822
4056,28.512,27.746584
4057,28.503998,27.74638
4058,28.498,27.74617
4059,28.491999,27.745964
4060,28.491999,27.745758
4061,28.491999,27.745619
4062,28.487999,27.745539
4063,28.489998,27.745451
4064,28.495998,27.745409
4065,28.491999,27.745455
4066,28.484,27.745457
4067,28.48,27.74537
4068,28.485998,27.745255
4069,28.499998,27.745228
4070,28.491999,27.74537
4071,28.487999,27.745422
4072,28.489998,27.745396
4073,28.489998,27.745386
4074,28.489998,27.74538
4075,28.484,27.745377
4076,28.484,27.745316
4077,28.481998,27.74526
4078,28.489998,27.745203
4079,28.484,27.745247
4080,28.475998,27.745235
4081,28.473999,27.745132
4082,28.473999,27.745026
4083,28.475998,27.744947
4084,28.467999,27.744925
4085,28.461998,27.744835
4086,28.461998,27.7447
4087,28.475998,27.744596
4088,28.477999,27.744677
4089,28.477999,27.74479
4090,28.477999,27.744871
4091,28.473999,27.744923
4092,28.461998,27.74491
4093,28.467999,27.744764
4094,28.46,27.744703
4095,28.456,27.744593
4096,28.449999,27.74379
4097,28.449999,27.743887
4098,28.447998,27.743961
4099,28.463999,27.743986
4100,28.456,27.74416
4101,28.449999,27.744225
4102,28.451998,27.744186
4103,28.451998,27.74416
4104,28.451998,27.744144
4105,28.446,27.744139
4106,28.442,27.74407
4107,28.451998,27.743973
4108,28.467999,27.744003
4109,28.475998,27.744213
4110,28.47,27.744474
4111,28.467999,27.744602
4112,28.466,27.744644
4113,28.46,27.744635
4114,28.477999,27.744558
4115,28.467999,27.744673
4116,28.466,27.74469
4117,28.463999,27.744663
4118,28.467999,27.744612
4119,28.46,27.744616
4120,28.466,27.744547
4121,28.457998,27.744545
4122,28.456,27.744476
4123,28.456,27.744396
4124,28.449999,27.744339
4125,28.456,27.744242
4126,28.467999,27.744228
4127,28.467999,27.744358
4128,28.467999,27.744476
4129,28.463999,27.744555
4130,28.473999,27.74456
