,Truth,Prediction
3588,28.6,30.222939
3589,28.59,30.222816
3590,28.576,30.222607
3591,28.574001,30.222279
3592,28.57,30.222006
3593,28.578001,30.221783
3594,28.582,30.221737
3595,28.594002,30.221783
3596,28.586,30.221975
3597,28.58,30.222042
3598,28.592,30.22199
3599,28.584,30.222076
3600,28.582,30.222065
3601,28.582,30.222017
3602,28.571999,30.221975
3603,28.567999,30.221832
3604,28.576,30.221666
3605,28.564,30.22164
3606,28.566,30.221512
3607,28.558,30.221424
3608,28.562,30.22128
3609,28.552002,30.221216
3610,28.544,30.221071
3611,28.542,30.220861
3612,28.532001,30.22068
3613,28.542,30.220444
3614,28.538,30.220388
3615,28.54,30.22034
3616,28.54,30.220331
3617,28.54,30.220331
3618,28.522,30.220337
3619,28.526,30.220125
3620,28.528,30.219988
3621,28.532001,30.21993
3622,28.529999,30.219955
3623,28.532001,30.219963
3624,28.548,30.21999
3625,28.538,30.2202
3626,28.532001,30.220263
3627,28.524,30.220205
3628,28.529999,30.220047
3629,28.544,30.219992
3630,28.544,30.220139
3631,28.528,30.22028
3632,28.532001,30.220182
3633,28.528,30.220121
3634,28.534,30.220037
3635,28.534,30.220045
3636,28.522,30.22007
3637,28.514,30.219948
3638,28.505999,30.219742
3639,28.498001,30.219488
3640,28.494001,30.219215
3641,28.482,30.218973
3642,28.488,30.218674
3643,28.484,30.218527
3644,28.490002,30.218409
3645,28.488,30.218405
3646,28.498001,30.2184
3647,28.505999,30.218513
3648,28.514,30.218712
3649,28.508,30.218956
3650,28.514,30.21906
3651,28.526,30.21918
3652,28.574001,30.219402
3653,28.642,30.22014
3654,28.726002,30.22155
3655,28.812,30.223635
3656,28.886,30.226007
3657,28.958002,30.228394
3658,29.218,30.230795
3659,29.48,30.235117
3660,29.144,30.24115
3661,29.202,30.24217
3662,29.255999,30.242481
3663,29.304,30.24312
3664,29.338,30.244114
3665,29.386002,30.245214
3666,29.432001,30.246483
3667,29.487999,30.247858
3668,29.528,30.2494
3669,29.558,30.250896
3670,29.59,30.252226
3671,29.634,30.253433
3672,29.686,30.254688
3673,29.696001,30.256092
3674,29.703999,30.25719
3675,29.723999,30.257948
3676,29.76,30.258572
3677,29.784,30.259321
3678,29.816,30.26009
3679,29.834002,30.260925
3680,29.868,30.261683
3681,29.873999,30.262508
3682,29.900002,30.263145
3683,29.946001,30.26379
3684,29.96,30.264675
3685,30.038,30.265461
3686,29.994,30.266718
3687,30.36,30.267258
3688,30.68,30.270962
3689,30.118,30.277164
3690,30.171999,30.276564
3691,30.222,30.275335
3692,30.246,30.27485
3693,29.873999,30.27489
3694,29.772001,30.27149
3695,29.674,30.267513
3696,29.558,30.263744
3697,29.43,30.2601
3698,29.274,30.256294
3699,29.251999,30.25194
3700,29.134,30.248657
3701,28.894001,30.245401
3702,28.788002,30.240704
3703,28.698,30.236113
3704,28.63,30.23206
3705,28.576,30.228687
3706,28.516,30.22595
3707,28.488,30.223429
3708,28.46,30.221317
3709,28.438,30.219656
3710,28.421999,30.218348
3711,28.401999,30.217329
3712,28.386002,30.216452
3713,28.392,30.215689
3714,28.372,30.215258
3715,28.364,30.214771
3716,28.37,30.21432
3717,28.352,30.214094
3718,28.378,30.213758
3719,28.384,30.213833
3720,28.368,30.214043
3721,28.354,30.214008
3722,28.324001,30.213762
3723,28.274002,30.213171
3724,28.220001,30.212069
3725,28.202,30.210531
3726,28.168001,30.209164
3727,28.174,30.20783
3728,28.154001,30.206999
3729,28.136,30.206274
3730,28.146002,30.205568
3731,28.150002,30.205215
3732,28.164,30.205091
3733,28.165998,30.205229
3734,28.168001,30.205399
3735,28.174,30.205545
3736,28.174,30.205719
3737,28.162,30.205841
3738,28.146002,30.205765
3739,28.16,30.205473
3740,28.14,30.205406
3741,28.27,30.205153
3742,28.640001,30.206583
3743,28.58,30.212563
3744,28.44,30.216684
3745,28.18,30.217422
3746,28.015999,30.214178
3747,27.978,30.208952
3748,27.97,30.204536
3749,27.952,30.201563
3750,27.936,30.19958
3751,27.916,30.198208
3752,27.898,30.197132
3753,27.887999,30.196226
3754,27.887999,30.195509
3755,27.883999,30.195055
3756,27.86,30.19474
3757,27.838,30.194252
3758,27.828001,30.193604
3759,27.822,30.193003
3760,27.802,30.192524
3761,27.784,30.191969
3762,27.788,30.191343
3763,27.778,30.190952
3764,27.776,30.190605
3765,27.874,30.190348
3766,28.236,30.191427
3767,28.251999,30.196997
3768,28.472,30.201897
3769,28.633999,30.207901
3770,28.806,30.214281
3771,28.980001,30.220514
3772,29.448002,30.22656
3773,29.224,30.235186
3774,29.320002,30.239405
3775,29.410002,30.242422
3776,29.482,30.245186
3777,29.566,30.247776
3778,29.69,30.25038
3779,29.752,30.253443
3780,29.768,30.256271
3781,29.782,30.258286
3782,29.806,30.259584
3783,29.864,30.260586
3784,29.896,30.261766
3785,29.912,30.262917
3786,29.914,30.26385
3787,29.908,30.264467
3788,29.906,30.26477
3789,29.91,30.2649
3790,29.934,30.264994
3791,29.896,30.265278
3792,29.900002,30.265148
3793,29.914,30.265017
3794,29.91,30.265062
3795,29.932,30.265085
3796,29.924,30.265308
3797,29.900002,30.265425
3798,29.906,30.265255
3799,29.864,30.265139
3800,29.89,30.264671
3801,29.864,30.264528
3802,29.878,30.264248
3803,29.869999,30.26416
3804,29.836,30.264063
3805,29.834002,30.263672
3806,29.824,30.263327
3807,29.802,30.263002
3808,29.822,30.262579
3809,29.816,30.262455
3810,29.83,30.262375
3811,29.831999,30.262457
3812,29.831999,30.262568
3813,29.82,30.262648
3814,29.836,30.262583
3815,29.864,30.262661
3816,29.866001,30.26301
3817,29.892,30.263319
3818,29.886,30.263775
3819,29.868,30.264055
3820,29.858002,30.264042
3821,29.884,30.263882
3822,29.878,30.26399
3823,29.904001,30.264061
3824,29.89,30.264347
3825,29.882,30.264454
3826,29.880001,30.264416
3827,29.882,30.264343
3828,29.896,30.264305
3829,29.896,30.264418
3830,29.916,30.264526
3831,29.918,30.264788
3832,29.896,30.265017
3833,29.902,30.26496
3834,29.920002,30.264921
3835,29.924,30.265068
3836,29.904001,30.265244
3837,29.904001,30.26518
3838,29.904001,30.26509
3839,29.914,30.265022
3840,29.864,30.263664
3841,29.880001,30.263689
3842,29.876001,30.263857
3843,29.878,30.263962
3844,29.873999,30.26404
3845,29.869999,30.26405
3846,29.86,30.264006
3847,29.854002,30.26387
3848,29.834002,30.263702
3849,29.818,30.263391
3850,29.788,30.262997
3851,29.768,30.262426
3852,29.754,30.26181
3853,29.732502,30.261246
3854,29.746,30.260664
3855,29.736,30.26039
3856,29.732,30.26017
3857,29.712,30.259987
3858,29.703999,30.25968
3859,29.69,30.25937
3860,29.688002,30.259024
3861,29.68,30.258759
3862,29.672,30.258518
3863,29.674,30.258284
3864,29.661999,30.25814
3865,29.66,30.257948
3866,29.664001,30.257784
3867,29.661999,30.257715
3868,29.654,30.257664
3869,29.661999,30.257551
3870,29.666,30.257545
3871,29.65,30.257603
3872,29.646,30.257488
3873,29.648,30.257338
3874,29.644001,30.257246
3875,29.638,30.257154
3876,29.628,30.257029
3877,29.62,30.256836
3878,29.614,30.256607
3879,29.614,30.256382
3880,29.608,30.256226
3881,29.592,30.256073
3882,29.59,30.255804
3883,29.598001,30.255573
3884,29.584,30.255508
3885,29.586,30.255352
3886,29.582,30.255245
3887,29.576002,30.255142
3888,29.578001,30.255009
3889,29.566,30.254934
3890,29.564001,30.25477
3891,29.556002,30.25462
3892,29.553999,30.254438
3893,29.55,30.254284
3894,29.544,30.254145
3895,29.536001,30.253992
3896,29.542,30.253798
3897,29.532,30.253721
3898,29.536001,30.25359
3899,29.536001,30.253529
3900,29.533998,30.2535
3901,29.529999,30.253468
3902,29.54,30.2534
3903,29.538,30.253454
3904,29.553999,30.253492
3905,29.558,30.25368
3906,29.574,30.25388
3907,29.6,30.25418
3908,29.624,30.254677
3909,29.657999,30.255302
3910,29.682,30.256104
3911,29.732,30.256935
3912,29.778,30.258005
3913,29.848,30.25918
3914,29.912,30.260683
3915,29.976,30.262384
3916,30.38,30.2642
3917,30.122,30.269304
3918,30.182001,30.270998
3919,30.240002,30.27206
3920,30.296,30.27322
3921,30.34,30.274569
3922,30.376001,30.275946
3923,30.432001,30.27724
3924,30.495998,30.278587
3925,30.546001,30.280066
3926,30.584002,30.281466
3927,30.632,30.282675
3928,30.664,30.283855
3929,30.714,30.28491
3930,30.738,30.286003
3931,30.788,30.286945
3932,30.812,30.287956
3933,30.844,30.28885
3934,30.888,30.289692
3935,30.924002,30.290606
3936,30.954,30.291527
3937,30.984,30.292395
3938,31.36,30.293217
3939,31.539999,30.296711
3940,31.278,30.301043
3941,31.138,30.302128
3942,31.186,30.30114
3943,31.236,30.300438
3944,31.282,30.300404
3945,31.288,30.300869
3946,31.324,30.301334
3947,31.369999,30.301935
3948,31.398,30.302732
3949,31.411999,30.303537
3950,31.466,30.304201
3951,31.492,30.305052
3952,31.528,30.305874
3953,31.572,30.306715
3954,31.59,30.307642
3955,31.612001,30.308435
3956,31.62,30.309126
3957,31.654001,30.309643
3958,31.678001,30.310228
3959,31.714,30.310833
3960,31.744,30.311533
3961,31.751999,30.312265
3962,31.768,30.31284
3963,31.808,30.313326
3964,31.804,30.313957
3965,31.842001,30.314386
3966,31.894001,30.31494
3967,31.921999,30.31575
3968,31.954,30.316576
3969,31.998001,30.317396
3970,32.016,30.3183
3971,32.4,30.319082
3972,32.8,30.322596
3973,32.132,30.328672
3974,32.154,30.328117
3975,32.2,30.326609
3976,32.242,30.325752
3977,32.292,30.325623
3978,32.322002,30.326065
3979,32.350002,30.326715
3980,32.38,30.327421
3981,32.392002,30.328152
3982,32.432,30.32875
3983,32.47,30.329449
3984,32.528,30.330246
3985,32.536,30.331263
3986,32.536,30.33207
3987,32.582,30.332558
3988,32.592,30.333158
3989,32.624,30.333668
3990,32.666,30.334229
3991,32.684,30.334927
3992,32.698,30.335562
3993,32.71,30.336086
3994,32.760002,30.336508
3995,32.82,30.33714
3996,32.84,30.338043
3997,32.878002,30.338861
3998,32.904,30.339678
3999,32.938,30.340425
4000,32.96,30.34117
4001,32.954,30.341839
4002,32.984,30.342237
4003,33.138,30.342678
4004,33.158,30.344067
4005,33.62,30.345245
4006,33.62,30.348694
4007,33.68,30.351505
4008,33.66,30.353668
4009,33.52,30.35491
4010,33.402,30.354763
4011,33.118,30.353699
4012,33.128,30.351126
4013,33.138,30.349123
4014,33.148,30.347918
4015,33.166,30.347303
4016,33.182,30.347103
4017,33.182,30.347137
4018,33.182,30.347208
4019,33.184002,30.347263
4020,33.134003,30.34731
4021,33.126,30.347048
4022,33.136,30.346758
4023,33.132,30.346613
4024,33.166,30.34652
4025,33.204002,30.346666
4026,33.206,30.347034
4027,33.21,30.347342
4028,33.208,30.347565
4029,33.2,30.34769
4030,33.192,30.347712
4031,33.17,30.347656
4032,33.152,30.347479
4033,33.158,30.347223
4034,33.152,30.34707
4035,33.278,30.346949
4036,33.422,30.34761
4037,33.68,30.349064
4038,33.46,30.351725
4039,33.5,30.3525
4040,33.26,30.352898
4041,33.078,30.351692
4042,33.052002,30.349485
4043,32.94,30.34762
4044,32.89,30.345753
4045,32.834,30.344028
4046,32.82,30.342388
4047,32.794003,30.341204
4048,32.714,30.340294
4049,32.688,30.33915
4050,32.678,30.338129
4051,32.632,30.337381
4052,32.593998,30.336592
4053,32.562,30.335768
4054,32.522,30.334967
4055,32.496002,30.334133
4056,32.47,30.333368
4057,32.447998,30.33267
4058,32.406,30.332022
4059,32.388,30.331242
4060,32.356,30.330545
4061,32.338,30.329834
4062,32.31,30.329203
4063,32.29,30.328566
4064,32.248,30.327969
4065,32.244,30.32724
4066,32.214,30.326683
4067,32.194,30.3261
4068,32.182,30.325537
4069,32.158,30.32506
4070,32.144,30.324562
4071,32.126,30.324106
4072,32.27,30.32366
4073,32.56,30.324484
4074,32.64,30.327564
4075,32.58,30.330748
4076,32.34,30.332464
4077,32.18,30.33151
4078,31.974,30.329065
4079,31.936,30.325487
4080,31.902,30.322515
4081,31.883999,30.320328
4082,31.859999,30.318838
4083,31.842001,30.317764
4084,31.824001,30.316965
4085,31.806,30.31633
4086,31.792,30.315784
4087,31.774,30.315315
4088,31.766,30.31487
4089,31.762001,30.314505
4090,31.754,30.31424
4091,31.732,30.314014
4092,31.758001,30.313696
4093,31.734,30.313662
4094,31.734,30.313507
4095,31.736002,30.313377
4096,31.338001,30.304842
4097,31.310001,30.304274
4098,31.303999,30.30364
4099,31.284,30.303146
4100,31.27,30.30268
4101,31.24,30.302252
4102,31.224,30.301733
4103,31.204,30.301231
4104,31.192,30.300737
4105,31.175999,30.300304
4106,31.174,30.299894
4107,31.158,30.2996
4108,31.132,30.299297
4109,31.13,30.298883
4110,31.132,30.298561
4111,31.128,30.298374
4112,31.124,30.298243
4113,31.104,30.29813
4114,31.428,30.2979
4115,31.262,30.300253
4116,31.859999,30.301077
4117,31.78,30.306019
4118,31.68,30.309591
4119,31.56,30.310991
4120,31.460001,30.310589
4121,31.26,30.309181
4122,31.1,30.306456
4123,31.08,30.303076
4124,31.038,30.300472
4125,30.996,30.298508
4126,30.976,30.296955
4127,30.974,30.295813
4128,30.966002,30.295094
4129,30.958,30.294617
4130,30.944002,30.294275
4131,30.93,30.293957
4132,30.92,30.293633
4133,30.906,30.293331
4134,30.902,30.293022
4135,30.9,30.292772
4136,30.896,30.2926
4137,30.894,30.292467
4138,30.876,30.292366
4139,30.858002,30.292162
4140,30.842001,30.291862
4141,30.834,30.291512
4142,30.816002,30.291197
4143,30.804,30.290848
4144,30.802,30.290508
4145,30.789999,30.290262
4146,30.778,30.290016
4147,30.772,30.289755
4148,30.772,30.289524
4149,30.758001,30.289371
4150,30.758001,30.289175
4151,30.742,30.289028
4152,30.726,30.288813
4153,30.718,30.288528
4154,30.642,30.288254
4155,30.536,30.287477
4156,30.515999,30.286013
4157,30.494,30.28472
4158,30.491999,30.283691
4159,30.5,30.283022
4160,30.534,30.282698
4161,30.54,30.282806
4162,30.553999,30.283012
4163,30.572,30.283281
4164,30.568,30.283619
4165,30.576,30.283834
4166,30.54,30.28402
4167,30.564001,30.28386
4168,30.578,30.28387
4169,30.596,30.284021
4170,30.658,30.284292
4171,30.682,30.284986
4172,30.727999,30.285736
4173,30.800001,30.286617
4174,30.852,30.287813
4175,30.776001,30.289103
4176,30.234,30.28941
4177,29.042002,30.285189
4178,27.802,30.270432
4179,26.882,30.244635
4180,26.186,30.213404
4181,25.586,30.178879
4182,25.310001,30.147114
4183,24.778,30.121227
4184,24.442,30.097662
4185,24.296,30.077354
4186,23.869999,30.062069
4187,23.618,30.046743
4188,23.388,30.03278
4189,22.972,30.020327
4190,22.928,30.006401
4191,22.88,29.995964
4192,22.783998,29.988579
4193,22.737999,29.982624
4194,22.666,29.978193
4195,22.578001,29.974396
4196,22.43,29.970629
4197,22.422,29.965881
4198,22.386,29.962322
4199,22.402,29.959583
4200,22.477999,29.958103
4201,22.494,29.958443
4202,22.498,29.959265
4203,22.394,29.959984
4204,22.328,29.95893
4205,22.206,29.956896
4206,22.188002,29.953527
4207,22.248,29.950693
4208,22.6,29.949736
4209,22.154,29.954596
4210,22.060001,29.952534
4211,21.954,29.948387
4212,21.936,29.943592
4213,21.938,29.939915
4214,21.932001,29.937641
4215,22.056,29.936268
4216,22.238,29.937315
4217,22.278,29.941168
4218,22.238,29.944942
4219,22.286,29.946926
4220,22.256,29.94864
4221,22.342001,29.949326
4222,22.344,29.950855
4223,22.484,29.952097
4224,23.684,29.954945
4225,24.944,29.974777
4226,25.855999,30.008923
4227,26.486,30.046795
4228,27.086,30.082315
4229,27.52,30.114407
4230,28.08,30.14168
4231,28.284,30.166483
4232,28.626,30.184858
4233,28.924,30.200779
4234,29.206,30.214994
4235,29.48,30.226799
4236,29.692001,30.236664
4237,29.872,30.245476
4238,30.256,30.25316
4239,29.23,30.261822
4240,27.883999,30.258022
4241,26.644,30.238821
4242,25.623999,30.20731
4243,24.948,30.167805
4244,24.436,30.129147
4245,24.278002,30.09581
4246,23.699999,30.07196
4247,23.470001,30.049553
4248,23.359999,30.031315
4249,23.238,30.018116
4250,22.88,30.008375
4251,22.752,29.997477
4252,22.532001,29.987705
4253,22.288,29.977842
4254,22.11,29.967562
4255,21.991999,29.957829
4256,21.855999,29.949535
4257,21.772,29.942137
4258,21.656,29.936008
4259,21.602,29.930355
4260,21.518,29.92578
4261,21.480001,29.921621
4262,21.426,29.918295
4263,21.36,29.915388
4264,21.258,29.912506
4265,21.198,29.909044
4266,21.162,29.905678
4267,21.199999,29.902863
4268,21.34,29.901596
4269,21.468,29.90308
4270,21.578,29.906504
4271,21.632,29.91084
4272,21.572,29.91478
4273,21.536,29.916527
4274,21.411999,29.916769
4275,21.294,29.91483
4276,21.296,29.911346
4277,21.348,29.90869
4278,21.435999,29.907791
4279,21.504,29.908806
4280,21.588001,29.91087
4281,21.758001,29.913715
4282,21.654001,29.918308
4283,21.696001,29.920273
4284,21.772,29.921722
4285,21.859999,29.923729
4286,22.184,29.926506
4287,23.086,29.933302
4288,23.94,29.951948
4289,24.544,29.979546
4290,25.12,30.007914
4291,25.67,30.034988
4292,26.122,30.06098
4293,26.362,30.084764
4294,26.614,30.10393
4295,26.788,30.119616
4296,26.918,30.132078
4297,27.076,30.141775
4298,27.126001,30.150047
4299,27.5,30.15613
4300,27.294,30.164528
4301,27.172,30.168045
4302,27.24,30.167997
4303,27.314001,30.168133
4304,27.394,30.169197
4305,27.452,30.171118
4306,27.496,30.173334
4307,27.504002,30.175465
4308,27.482002,30.177011
4309,27.412,30.177681
4310,27.400002,30.177084
4311,27.318,30.176277
4312,27.176,30.174648
4313,27.314001,30.171577
4314,27.376001,30.17093
4315,27.392,30.17175
4316,27.366001,30.172792
4317,27.292002,30.173223
4318,27.33,30.172464
4319,27.434,30.172192
4320,27.484001,30.173414
4321,27.658,30.175173
4322,28.014,30.178682
4323,28.298,30.185925
4324,28.408,30.195206
4325,28.604,30.20336
4326,28.786,30.2112
4327,28.956,30.218575
4328,29.266,30.225311
4329,29.374,30.232544
4330,29.192001,30.238863
4331,29.206,30.241148
4332,29.264,30.242071
4333,29.320002,30.243038
4334,29.344002,30.24429
4335,29.376,30.245447
4336,29.4,30.246552
4337,29.372,30.247545
4338,29.378,30.24792
4339,29.34,30.248114
4340,29.344002,30.247822
4341,29.332,30.247568
4342,29.336,30.247278
4343,29.326,30.247112
4344,29.317999,30.246922
4345,29.312,30.246702
4346,29.304,30.246487
4347,29.312,30.246254
4348,29.300001,30.246176
4349,29.308,30.246029
4350,29.306,30.245996
4351,29.300001,30.245977
4352,29.320002,30.24643
4353,29.324001,30.246418
4354,29.33,30.246454
4355,29.317999,30.24655
4356,29.314,30.246504
4357,29.326,30.246403
4358,29.31,30.246449
4359,29.312,30.246342
4360,29.306,30.24626
4361,29.308,30.246147
4362,29.31,30.246084
4363,29.312,30.246073
4364,29.317999,30.246094
4365,29.317501,30.246176
4366,29.317501,30.24624
4367,29.316,30.24628
4368,29.320002,30.246286
4369,29.328001,30.246326
4370,29.324001,30.24644
4371,29.320002,30.246494
4372,29.31,30.246477
4373,29.300001,30.246351
4374,29.300001,30.246138
4375,29.298002,30.245977
4376,29.298002,30.245855
4377,29.296,30.245779
4378,29.284,30.245716
4379,29.284,30.245552
4380,29.29,30.245419
4381,29.278002,30.245398
4382,29.276,30.245277
4383,29.278002,30.24516
4384,29.272,30.245094
4385,29.27,30.245003
4386,29.278002,30.244913
4387,29.276,30.244934
4388,29.274,30.24495
4389,29.262001,30.244938
4390,29.258001,30.244802
4391,29.251999,30.244642
4392,29.254,30.244469
4393,29.254,30.244366
4394,29.25,30.244308
4395,29.240002,30.24424
4396,29.238,30.244083
4397,29.23,30.243942
4398,29.234,30.243763
4399,29.220001,30.243675
4400,29.218,30.243488
4401,29.202,30.243322
4402,29.198,30.243048
4403,29.196001,30.242794
4404,29.196001,30.242607
4405,29.189999,30.24249
4406,29.176,30.242363
4407,29.45,30.242126
4408,29.23,30.244764
4409,29.272,30.24487
4410,29.78,30.244879
4411,29.284,30.250088
4412,29.74,30.249578
4413,29.444,30.252796
4414,29.442,30.252693
4415,29.172,30.251953
4416,29.66,30.248545
4417,29.130001,30.250706
4418,29.192001,30.24783
4419,29.254,30.245502
4420,29.31,30.24466
4421,29.372,30.244942
4422,29.362,30.245993
4423,29.4,30.246761
4424,29.466,30.247622
4425,29.528,30.248909
4426,29.59,30.25051
4427,29.630001,30.25231
4428,30.646666,30.253992
4429,30.646666,30.264977
4430,30.646666,30.274105
4431,30.646666,30.279892
4432,29.786,30.282839
4433,28.318,30.277231
4434,26.786001,30.257015
4435,25.9,30.223211
4436,25.32,30.181473
4437,24.633999,30.143763
4438,24.378,30.108511
4439,23.834002,30.08166
4440,23.470001,30.057451
4441,23.352,30.036385
4442,23.273998,30.02093
4443,22.816,30.010357
4444,22.636002,29.997799
4445,22.39,29.985897
4446,22.438,29.974106
4447,22.13,29.966822
4448,21.954,29.958199
4449,21.858,29.949444
4450,21.764,29.942013
4451,21.498,29.9358
