,Truth,Prediction
3723,29.59,29.80918
3724,29.596,29.809679
3725,29.59,29.810068
3726,29.571999,29.810247
3727,29.571999,29.810133
3728,29.564001,29.809994
3729,29.553999,29.80981
3730,29.564001,29.80956
3731,29.564001,29.809488
3732,29.578,29.809475
3733,29.59,29.809631
3734,29.607998,29.8099
3735,29.614,29.81031
3736,29.631998,29.810684
3737,29.663998,29.811134
3738,29.68,29.811811
3739,29.688002,29.812494
3740,29.712,29.813055
3741,29.716002,29.813683
3742,29.720001,29.814169
3743,29.718,29.814518
3744,29.703999,29.814713
3745,29.703999,29.814657
3746,29.69,29.814573
3747,29.691998,29.814356
3748,29.706,29.8142
3749,29.710001,29.814262
3750,29.712,29.81439
3751,29.714,29.814514
3752,29.718,29.81462
3753,29.734,29.814734
3754,29.746,29.81499
3755,29.748001,29.815327
3756,29.750002,29.815594
3757,29.751999,29.815786
3758,29.751999,29.815926
3759,29.762,29.816013
3760,29.774,29.816172
3761,29.793999,29.81643
3762,29.808,29.816845
3763,29.817999,29.817316
3764,29.82,29.81776
3765,29.832,29.818083
3766,29.876,29.81841
3767,29.95,29.819128
3768,30.258001,29.820513
3769,30.438002,29.824999
3770,30.198002,29.830677
3771,30.269999,29.832125
3772,30.348001,29.83304
3773,30.409998,29.834389
3774,30.454,29.836035
3775,30.499998,29.837519
3776,30.531998,29.83896
3777,30.57,29.840206
3778,30.599998,29.841318
3779,30.633999,29.842327
3780,30.648,29.843294
3781,30.651999,29.844069
3782,30.646002,29.844599
3783,30.648,29.844862
3784,30.646002,29.845007
3785,30.644001,29.84507
3786,30.626,29.845076
3787,30.595999,29.844917
3788,30.576,29.844515
3789,30.554,29.844023
3790,30.539999,29.843475
3791,30.524,29.842966
3792,30.503998,29.842487
3793,30.499998,29.841995
3794,30.494001,29.841618
3795,30.488,29.84133
3796,30.49,29.841097
3797,30.475998,29.840965
3798,30.462,29.840775
3799,30.439999,29.840508
3800,30.441998,29.840126
3801,30.428,29.839855
3802,30.418,29.839558
3803,30.418,29.839249
3804,30.4,29.83904
3805,30.396,29.838747
3806,30.39,29.838493
3807,30.374,29.838272
3808,30.376001,29.837973
3809,30.376001,29.837776
3810,30.368,29.837658
3811,30.364,29.837519
3812,30.351997,29.837383
3813,30.346,29.83718
3814,30.344002,29.836967
3815,30.351997,29.836805
3816,30.336,29.836777
3817,30.33,29.836636
3818,30.321999,29.836458
3819,30.314001,29.836258
3820,30.308,29.836039
3821,30.303999,29.835806
3822,30.303999,29.83561
3823,30.306,29.835482
3824,30.302,29.835426
3825,30.296,29.835363
3826,30.3,29.835255
3827,30.297998,29.835215
3828,30.302,29.835176
3829,30.293999,29.835197
3830,30.282001,29.835135
3831,30.28,29.834953
3832,30.278,29.834787
3833,30.288002,29.834656
3834,30.284,29.834673
3835,30.276,29.834673
3836,30.276,29.83459
3837,30.278,29.834515
3838,30.28,29.834486
3839,30.276,29.834494
3840,30.178,29.831158
3841,30.173998,29.831144
3842,30.178,29.831093
3843,30.175999,29.831095
3844,30.173998,29.831085
3845,30.175999,29.831055
3846,30.158,29.83105
3847,30.154,29.830856
3848,30.138,29.830639
3849,30.113998,29.830309
3850,30.383999,29.829796
3851,30.84,29.832357
3852,30.76,29.83896
3853,30.733332,29.843039
3854,30.619999,29.845222
3855,30.499998,29.845385
3856,30.439999,29.844074
3857,30.42,29.842365
3858,30.4,29.840948
3859,30.319998,29.839859
3860,30.319998,29.838383
3861,30.3,29.837307
3862,30.24,29.836462
3863,30.220001,29.835293
3864,30.119999,29.834202
3865,30.1,29.832445
3866,30.079998,29.83083
3867,30.020002,29.82952
3868,30.079998,29.82802
3869,30.057999,29.827621
3870,30.016,29.82732
3871,29.986,29.826666
3872,29.986,29.825815
3873,29.988,29.825195
3874,29.990002,29.824835
3875,29.990002,29.824661
3876,29.973999,29.82458
3877,29.972,29.824364
3878,29.978,29.824165
3879,29.97,29.8241
3880,29.967999,29.823996
3881,29.954,29.823893
3882,29.95,29.823664
3883,29.958002,29.82344
3884,29.948,29.82338
3885,29.938,29.823254
3886,29.942,29.82305
3887,29.946,29.822935
3888,29.939999,29.822918
3889,29.928001,29.822859
3890,29.924,29.82268
3891,29.928001,29.822489
3892,29.935999,29.822397
3893,29.930002,29.822443
3894,29.930002,29.822435
3895,29.911999,29.822418
3896,29.914,29.822206
3897,29.924,29.822048
3898,29.922,29.822058
3899,29.91,29.822075
3900,29.911999,29.821959
3901,29.91,29.82187
3902,29.91,29.821795
3903,29.905998,29.821747
3904,29.900002,29.821674
3905,29.898,29.821552
3906,29.894001,29.821438
3907,29.898,29.821316
3908,29.905998,29.821276
3909,29.91,29.821352
3910,29.91,29.821472
3911,29.928001,29.821562
3912,29.942,29.821815
3913,29.944,29.82218
3914,29.956001,29.822472
3915,29.963999,29.82279
3916,30.006,29.823101
3917,30.06,29.823782
3918,30.020002,29.824915
3919,30.199999,29.82534
3920,30.319998,29.827484
3921,30.58,29.830618
3922,30.619999,29.83556
3923,30.76,29.839333
3924,30.539999,29.842813
3925,30.268,29.843294
3926,30.128,29.840698
3927,30.138,29.836903
3928,30.151999,29.833925
3929,30.175999,29.832205
3930,30.199999,29.831505
3931,30.212,29.831491
3932,30.226002,29.831755
3933,30.248,29.83212
3934,30.263998,29.83262
3935,30.288002,29.83315
3936,30.314001,29.833769
3937,30.328,29.834478
3938,30.355999,29.835127
3939,30.372,29.835852
3940,30.402,29.83648
3941,30.42,29.83717
3942,30.441998,29.837824
3943,30.458,29.838472
3944,30.475998,29.839062
3945,30.488,29.839626
3946,30.512,29.840092
3947,30.526001,29.840597
3948,30.548,29.841076
3949,30.576,29.841589
3950,30.598,29.842188
3951,30.612001,29.84281
3952,30.633999,29.843357
3953,30.661999,29.843912
3954,30.694,29.844532
3955,30.717999,29.845247
3956,30.732,29.845964
3957,30.745998,29.846577
3958,30.762001,29.847097
3959,30.794,29.847576
3960,30.812,29.848171
3961,30.829998,29.848759
3962,30.852001,29.849316
3963,30.869999,29.849882
3964,30.896,29.850426
3965,30.919998,29.85102
3966,30.953999,29.851646
3967,30.977999,29.852373
3968,31.012,29.853098
3969,31.199999,29.853891
3970,31.36,29.856066
3971,31.68,29.85921
3972,31.404,29.864313
3973,31.118,29.865824
3974,31.150002,29.863691
3975,31.168,29.861792
3976,31.198,29.860693
3977,31.234,29.860353
3978,31.244001,29.860579
3979,31.268,29.86093
3980,31.300001,29.8614
3981,31.33,29.86202
3982,31.337997,29.86274
3983,31.373999,29.863314
3984,31.390001,29.863995
3985,31.404,29.864618
3986,31.429998,29.865158
3987,31.454,29.865738
3988,31.474,29.866348
3989,31.5,29.866947
3990,31.51,29.867579
3991,31.542002,29.868105
3992,31.581999,29.868723
3993,31.612,29.869509
3994,31.630001,29.87034
3995,31.656,29.871073
3996,31.674,29.871782
3997,31.708,29.872421
3998,31.748001,29.873138
3999,31.772,29.873987
4000,31.789999,29.87481
4001,31.814001,29.87552
4002,31.83,29.876192
4003,31.86,29.876785
4004,31.881998,29.877438
4005,31.907999,29.878082
4006,31.915998,29.878752
4007,31.932001,29.879282
4008,31.948,29.879757
4009,31.954,29.88021
4010,31.973999,29.880571
4011,31.994001,29.880974
4012,32.1,29.881428
4013,32.28,29.882666
4014,32.539997,29.885216
4015,32.68,29.88923
4016,32.108,29.893187
4017,32.136,29.891647
4018,32.146,29.889587
4019,32.162,29.888174
4020,32.170002,29.887455
4021,32.192,29.887165
4022,32.216,29.88722
4023,32.236,29.887522
4024,32.267998,29.88793
4025,32.29,29.888489
4026,32.306,29.889078
4027,32.336,29.889616
4028,32.353996,29.890211
4029,32.350002,29.890778
4030,32.346,29.89113
4031,32.344,29.891296
4032,32.362,29.891363
4033,32.374,29.891521
4034,32.385998,29.891733
4035,32.394,29.891975
4036,32.39,29.892204
4037,32.398,29.892334
4038,32.392,29.892462
4039,32.382,29.892504
4040,32.376,29.89244
4041,32.368,29.892336
4042,32.338,29.892199
4043,32.332,29.89188
4044,32.312,29.891577
4045,32.292,29.89121
4046,32.272,29.89078
4047,32.252,29.890316
4048,32.218,29.88983
4049,32.192,29.889221
4050,32.18,29.888573
4051,32.149998,29.888021
4052,32.14,29.887424
4053,32.114002,29.886925
4054,32.262,29.886395
4055,32.7,29.887203
4056,32.68,29.891504
4057,32.5,29.894684
4058,32.36,29.895412
4059,32.3,29.894413
4060,32.16,29.892954
4061,32.016,29.890787
4062,31.986,29.887913
4063,31.967999,29.885525
4064,31.962002,29.883764
4065,31.956001,29.882648
4066,31.937998,29.881958
4067,31.928001,29.881407
4068,31.918,29.880974
4069,31.911999,29.88061
4070,31.911999,29.880322
4071,31.902,29.880138
4072,31.883999,29.879948
4073,31.874,29.879663
4074,31.858,29.879358
4075,31.849998,29.879011
4076,31.836,29.878696
4077,31.817999,29.878363
4078,31.798,29.877975
4079,31.784,29.877527
4080,31.764,29.877087
4081,31.742,29.876616
4082,31.734,29.876093
4083,31.714,29.875658
4084,31.714,29.875202
4085,31.703999,29.874886
4086,31.695997,29.874609
4087,31.692001,29.87436
4088,31.688,29.874157
4089,31.68,29.873995
4090,31.675999,29.873821
4091,31.667997,29.873665
4092,31.664001,29.873493
4093,31.656,29.873337
4094,31.656,29.873163
4095,31.654,29.873041
4096,31.316,29.864946
4097,31.306002,29.864399
4098,31.294,29.863935
4099,31.266,29.86353
4100,31.249998,29.86302
4101,31.221998,29.862513
4102,31.208,29.861925
4103,31.202,29.861383
4104,31.202,29.860968
4105,31.217999,29.860708
4106,31.210001,29.860697
4107,31.212002,29.860672
4108,31.226,29.860666
4109,31.225,29.860786
4110,31.24,29.860888
4111,31.223999,29.861082
4112,31.208,29.861095
4113,31.198,29.86093
4114,31.178,29.860697
4115,31.17,29.86035
4116,31.164,29.860022
4117,31.148,29.85975
4118,31.137999,29.859436
4119,31.13,29.859123
4120,31.12,29.858843
4121,31.112,29.858568
4122,31.102,29.858313
4123,31.26,29.858055
4124,31.74,29.859238
4125,31.759998,29.864466
4126,31.6,29.86902
4127,31.46,29.870636
4128,31.38,29.869963
4129,31.42,29.868364
4130,31.38,29.867435
4131,31.339998,29.866587
4132,31.279999,29.865671
4133,31.18,29.864513
4134,31.199999,29.862808
4135,31.18,29.861706
4136,31.08,29.860891
4137,31.012,29.85953
4138,30.970001,29.857897
4139,30.953999,29.856363
4140,30.949999,29.855192
4141,30.944,29.854422
4142,30.942001,29.853924
4143,30.936,29.853615
4144,30.93,29.853386
4145,30.912,29.853195
4146,30.912,29.852919
4147,30.902,29.852707
4148,30.891998,29.852491
4149,30.897999,29.852257
4150,30.887999,29.852142
4151,30.884,29.852003
4152,30.866,29.851864
4153,30.861998,29.851618
4154,30.852001,29.851393
4155,30.835999,29.851154
4156,30.827997,29.850851
4157,30.824001,29.850561
4158,30.824001,29.850328
4159,30.822,29.850183
4160,30.818,29.850082
4161,30.82,29.849985
4162,30.829998,29.849937
4163,30.827997,29.850002
4164,30.827997,29.850048
4165,30.824001,29.850079
4166,30.827997,29.850061
4167,30.829998,29.850075
4168,30.835999,29.850107
4169,30.852001,29.850183
4170,30.852001,29.850384
4171,30.856,29.850546
4172,30.863998,29.850681
4173,30.854,29.850842
4174,30.826002,29.85087
4175,30.768002,29.85062
4176,30.52,29.849895
4177,29.933998,29.84717
4178,29.166,29.839859
4179,28.49,29.8248
4180,27.727999,29.804977
4181,27.034,29.781437
4182,26.408,29.754646
4183,26.02,29.726414
4184,25.647999,29.701496
4185,25.322,29.680119
4186,25.152,29.66172
4187,24.689999,29.647373
4188,24.348,29.632061
4189,24.148,29.616507
4190,24.4,29.602755
4191,24.044,29.597298
4192,23.992,29.590162
4193,23.956001,29.584179
4194,23.75,29.57968
4195,23.48,29.573921
4196,23.296001,29.565807
4197,23.2,29.55711
4198,23.204,29.549639
4199,23.32,29.544813
4200,23.326,29.543703
4201,23.262001,29.543756
4202,23.224,29.543083
4203,22.812,29.54193
4204,22.676,29.535057
4205,22.608,29.527224
4206,22.512,29.520601
4207,22.35,29.514896
4208,22.362,29.508774
4209,22.268,29.504496
4210,22.018,29.50051
4211,21.888,29.493969
4212,21.789999,29.486973
4213,22.424,29.480577
4214,22.0,29.486113
4215,21.856,29.485676
4216,22.043999,29.481974
4217,22.362,29.481718
4218,22.234001,29.487133
4219,22.248001,29.489967
4220,22.294,29.491621
4221,22.362,29.493237
4222,22.186,29.495394
4223,22.552,29.494253
4224,23.858,29.49849
4225,25.18,29.521986
4226,26.259998,29.560495
4227,27.067999,29.60491
4228,27.618,29.646568
4229,28.22,29.681927
4230,28.602,29.713245
4231,28.877998,29.73912
4232,29.254,29.758665
4233,29.404,29.775377
4234,29.596,29.78762
4235,29.828,29.797365
4236,29.95,29.80591
4237,30.231998,29.812975
4238,30.21,29.82065
4239,29.491999,29.825796
4240,28.628,29.820887
4241,27.981998,29.805994
4242,27.302,29.786152
4243,26.136,29.762241
4244,25.425999,29.728897
4245,24.936,29.69404
4246,24.56,29.663424
4247,24.246,29.638155
4248,24.108,29.617414
4249,23.784,29.601768
4250,23.618,29.587584
4251,23.416,29.575502
4252,23.232,29.56471
4253,23.184,29.554905
4254,22.954,29.547672
4255,22.816,29.539877
4256,22.72,29.532413
4257,22.502,29.525913
4258,22.376,29.518404
4259,22.236,29.511208
4260,22.156,29.504074
4261,22.092,29.49791
4262,21.911999,29.492905
4263,21.828001,29.486917
4264,21.826,29.48132
4265,21.74,29.477526
4266,21.618,29.47395
4267,21.562,29.46965
4268,21.638,29.465694
4269,21.85,29.464228
4270,21.832,29.466988
4271,21.69,29.469421
4272,21.63,29.468824
4273,21.560001,29.466902
4274,21.424,29.464243
4275,21.364,29.460173
4276,21.272,29.456182
4277,21.232,29.45204
4278,21.302,29.448553
4279,21.368,29.44737
4280,21.352001,29.448032
4281,21.346,29.448593
4282,21.355999,29.448864
4283,21.33,29.449148
4284,21.462,29.448944
4285,21.567999,29.45075
4286,22.088,29.454023
4287,22.855999,29.464592
4288,23.717999,29.485138
4289,24.674002,29.514193
4290,25.344,29.548824
4291,25.845999,29.583479
4292,26.4,29.613659
4293,26.618,29.640755
4294,26.906,29.661634
4295,27.15,29.678715
4296,27.31,29.693003
4297,27.478,29.70443
4298,27.484001,29.713991
4299,27.318,29.720272
4300,27.27,29.72169
4301,27.196,29.721066
4302,27.258,29.719238
4303,27.39,29.71859
4304,27.605999,29.720161
4305,27.873999,29.724598
4306,28.32,29.731827
4307,28.36,29.74337
4308,28.72,29.752296
4309,28.64,29.762304
4310,28.342,29.768444
4311,28.364,29.76817
4312,28.494,29.767006
4313,28.651999,29.767668
4314,28.662,29.770462
4315,28.736,29.772919
4316,28.844,29.775463
4317,28.876,29.778563
4318,28.911999,29.78103
4319,28.776,29.783058
4320,28.852,29.782778
4321,29.17,29.78302
4322,29.026,29.787
4323,29.302002,29.788782
4324,29.372,29.792793
4325,29.228,29.796772
4326,29.144001,29.797785
4327,29.17,29.797005
4328,29.238,29.79641
4329,29.27,29.796791
4330,29.234001,29.797598
4331,29.388,29.797834
4332,29.148,29.799587
4333,29.502,29.798437
4334,29.228,29.800991
4335,29.234001,29.80044
4336,29.17,29.799519
4337,29.112,29.798107
4338,29.024,29.796402
4339,28.890001,29.794083
4340,28.934,29.790825
4341,29.36,29.788921
4342,29.4,29.792849
4343,29.014,29.79711
4344,29.210001,29.795668
4345,29.142,29.795803
4346,29.232,29.795424
4347,29.272001,29.796114
4348,29.298,29.797216
4349,29.348,29.798332
4350,29.363998,29.79966
4351,29.369999,29.80079
4352,28.9,29.788456
4353,29.032,29.787212
4354,29.08,29.787975
4355,28.924,29.789455
4356,28.95,29.788782
4357,28.921999,29.788206
4358,28.944,29.787506
4359,28.902,29.787256
4360,29.06,29.786686
4361,29.318,29.788074
4362,28.956,29.79242
4363,28.946,29.791754
4364,29.108,29.790197
4365,28.963333,29.790852
4366,28.95,29.790045
4367,28.935999,29.78905
4368,28.96,29.788166
4369,28.854,29.78786
4370,28.826,29.78653
4371,28.822,29.785088
4372,28.848,29.784029
4373,28.87,29.783684
4374,28.766,29.783842
4375,28.727999,29.782833
4376,28.722,29.781471
4377,28.72,29.780397
4378,28.782,29.779694
4379,28.776,29.780005
4380,28.741999,29.780348
4381,28.758,29.780191
4382,28.768,29.780174
4383,28.772,29.780306
4384,28.722,29.780474
4385,28.778,29.780012
4386,28.800001,29.780224
4387,28.754,29.780758
4388,28.732,29.780653
4389,28.722,29.780195
4390,28.776,29.7797
4391,28.754,29.77998
4392,28.796,29.780067
4393,28.835999,29.78058
4394,28.817999,29.78148
4395,28.812,29.781967
4396,28.762,29.782146
4397,28.768,29.781628
4398,28.752,29.781204
4399,28.845999,29.78075
4400,28.754,29.781527
4401,28.808,29.781225
4402,28.794,29.78144
4403,28.778,29.781523
4404,28.756,29.781366
4405,28.772,29.780958
4406,28.773998,29.780815
4407,28.798,29.780792
4408,28.764,29.78108
4409,28.67,29.780941
4410,28.696001,29.779665
4411,28.651999,29.778872
4412,28.712,29.777876
4413,28.726,29.777884
4414,28.736,29.778269
4415,28.758,29.778698
4416,28.858,29.779263
4417,28.904001,29.780844
4418,28.987999,29.782667
4419,28.952,29.78494
4420,29.138,29.786173
4421,29.68,29.78898
4422,29.116001,29.797476
4423,29.277998,29.797874
4424,29.528,29.798424
4425,29.157999,29.801605
4426,29.204,29.800209
4427,29.221998,29.79886
4428,29.333998,29.79815
4429,29.444,29.799026
4430,29.528,29.801151
4431,29.519999,29.803782
4432,29.187998,29.8056
4433,28.462,29.803013
4434,27.581999,29.792124
4435,26.942,29.772041
4436,26.358,29.747751
4437,25.723999,29.72124
4438,25.308,29.694372
4439,24.542,29.670244
4440,24.276,29.64385
4441,23.876,29.621664
4442,23.618,29.601093
4443,23.556,29.583784
4444,23.35,29.571333
4445,23.244,29.560839
4446,22.646,29.55248
4447,22.532,29.538479
4448,22.604,29.526062
4449,22.544,29.518845
4450,22.460001,29.514048
4451,22.216,29.509987
4452,22.292,29.503525
4453,22.352001,29.499775
4454,22.310001,29.498676
4455,22.192,29.49779
4456,22.274,29.495394
4457,22.066,29.494728
4458,22.015999,29.491388
4459,22.538,29.487808
4460,21.724,29.493382
4461,21.544,29.486397
4462,21.429998,29.476368
4463,21.595999,29.467148
4464,21.904001,29.463556
4465,21.692,29.466953
4466,21.642,29.467358
4467,21.396,29.466274
4468,21.2,29.461437
4469,21.406,29.45436
4470,21.424,29.452261
4471,21.147999,29.452074
4472,20.842001,29.448042
4473,20.724,29.439793
4474,20.822,29.4315
4475,20.852,29.427322
4476,20.83,29.425728
4477,20.82,29.42479
4478,20.710001,29.424116
4479,21.212,29.422009
4480,22.62,29.428047
4481,23.71,29.455555
4482,24.754,29.495453
4483,25.582,29.539627
4484,26.31,29.582312
4485,26.783998,29.620926
4486,27.192,29.652323
4487,27.504,29.678232
4488,27.812,29.69918
4489,28.279999,29.71676
4490,28.328,29.734509
4491,28.572,29.747347
4492,28.798,29.757738
4493,29.13,29.767368
4494,29.133999,29.777994
4495,28.336,29.785034
4496,27.538,29.779974
4497,26.808,29.76383
4498,25.988,29.740908
4499,25.122002,29.711897
4500,24.284,29.67933
4501,23.63,29.644945
4502,23.258,29.611742
4503,23.44,29.583376
4504,22.682001,29.567162
4505,22.366001,29.547556
4506,22.311998,29.528828
4507,22.3,29.515167
4508,22.306,29.506577
4509,22.23,29.501623
4510,22.272,29.497816
4511,22.184,29.496077
4512,22.162,29.493927
4513,21.822,29.492033
4514,21.482,29.485527
4515,21.31,29.474913
4516,21.228,29.464176
4517,21.31,29.455526
4518,21.202,29.451277
4519,20.946001,29.447546
4520,21.172,29.441126
4521,21.028,29.439695
4522,20.948,29.437462
4523,21.378,29.434534
4524,20.868,29.43904
4525,20.732,29.435692
4526,20.726,29.429752
4527,20.710001,29.425097
4528,20.561998,29.421907
4529,20.78,29.417717
4530,21.15,29.418022
4531,21.258,29.42483
4532,21.258,29.432428
4533,20.766,29.437788
4534,21.096,29.433414
4535,21.286,29.433628
4536,21.614,29.437614
4537,21.414,29.446154
4538,20.949999,29.449797
4539,21.152,29.44416
4540,21.251999,29.441616
4541,21.372,29.442032
4542,21.712,29.444746
4543,22.906,29.45231
4544,24.058,29.47691
4545,24.972,29.514574
4546,25.574,29.554987
4547,26.13,29.591925
4548,26.47,29.623856
4549,26.836,29.648811
4550,27.27,29.66976
4551,27.383999,29.689232
4552,27.528,29.703857
4553,27.626,29.714895
4554,27.744,29.7231
4555,27.914,29.729776
4556,28.382,29.736366
4557,28.302,29.747179
4558,27.859999,29.753883
4559,27.702,29.752237
4560,27.782,29.747467
4561,27.859999,29.744434
4562,27.78,29.74379
4563,27.702,29.742735
4564,27.696,29.74087
4565,27.708,29.739351
4566,27.654,29.73854
4567,27.674,29.73739
4568,27.83,29.736803
4569,27.933998,29.738625
4570,28.122,29.74175
4571,28.189999,29.74669
4572,28.248,29.75109
4573,28.264,29.75473
4574,28.378,29.757296
4575,28.466,29.760273
4576,28.512,29.763504
4577,28.514,29.766346
4578,28.496,29.768246
4579,28.525,29.769136
4580,29.3375,29.76992
4581,29.3375,29.780458
4582,29.3375,29.789097
