,Truth,Prediction
3804,26.936,28.383257
3805,26.972,28.38434
3806,27.037998,28.385447
3807,27.4,28.386875
3808,27.64,28.391577
3809,27.112,28.39782
3810,27.136,28.397161
3811,27.168,28.395546
3812,27.192,28.394592
3813,27.217999,28.39431
3814,27.249998,28.394508
3815,27.273998,28.395061
3816,27.294,28.395752
3817,27.318,28.396456
3818,27.335999,28.397182
3819,27.34,28.397823
3820,27.364,28.398287
3821,27.381998,28.398796
3822,27.396,28.399323
3823,27.416,28.39982
3824,27.432,28.400341
3825,27.456,28.400852
3826,27.474,28.401426
3827,27.488,28.402
3828,27.504,28.402527
3829,27.526,28.403025
3830,27.537998,28.40357
3831,27.55,28.404062
3832,27.561998,28.404503
3833,27.572,28.40491
3834,27.582,28.405273
3835,27.604,28.40561
3836,27.616,28.406038
3837,27.633999,28.406464
3838,27.65,28.406923
3839,27.656,28.407394
3840,28.32,28.429316
3841,28.06,28.428312
3842,27.988,28.425362
3843,27.973999,28.42233
3844,27.976,28.42011
3845,27.97,28.418762
3846,27.972,28.417953
3847,27.966,28.417522
3848,27.956001,28.417246
3849,27.933998,28.417002
3850,27.919998,28.416649
3851,27.906,28.416265
3852,27.886,28.415874
3853,27.87,28.415432
3854,27.873999,28.41498
3855,27.855999,28.414701
3856,27.854,28.414389
3857,27.848001,28.41415
3858,27.844,28.413948
3859,27.836,28.413782
3860,27.842,28.413609
3861,27.84,28.413536
3862,27.844,28.413492
3863,27.84,28.4135
3864,27.838,28.41348
3865,27.846,28.413445
3866,27.849998,28.413488
3867,27.848001,28.413567
3868,27.852,28.413609
3869,27.854,28.413668
3870,27.855999,28.413729
3871,27.86,28.413786
3872,27.854,28.413862
3873,27.848001,28.413864
3874,27.849998,28.4138
3875,27.852,28.41376
3876,27.854,28.413754
3877,27.858,28.413774
3878,27.854,28.413828
3879,27.863998,28.413836
3880,27.871998,28.413921
3881,27.878,28.41406
3882,27.882,28.414223
3883,27.887999,28.41437
3884,27.882,28.41452
3885,27.89,28.414574
3886,27.89,28.414661
3887,27.895998,28.414726
3888,27.9,28.414818
3889,27.894001,28.414923
3890,27.89,28.414944
3891,27.89,28.41491
3892,27.892,28.414873
3893,27.904,28.414865
3894,27.904,28.414968
3895,27.91,28.415062
3896,27.904,28.415178
3897,27.902,28.415207
3898,27.906,28.415195
3899,27.911999,28.415213
3900,27.916,28.415281
3901,27.908,28.415375
3902,27.91,28.415373
3903,27.914,28.41537
3904,27.924,28.415405
3905,27.924,28.415522
3906,27.933998,28.415617
3907,27.938,28.415766
3908,27.954,28.415913
3909,27.964,28.416151
3910,27.967999,28.416422
3911,27.956001,28.416645
3912,27.97,28.416687
3913,27.973999,28.416801
3914,27.986,28.41693
3915,28.038,28.417124
3916,28.26,28.417719
3917,28.4,28.420128
3918,28.5,28.423346
3919,28.619999,28.426579
3920,28.541998,28.42984
3921,28.116,28.43141
3922,28.13,28.428474
3923,28.161999,28.425695
3924,29.762499,28.4241
3925,29.762499,28.43708
3926,29.762499,28.448847
3927,29.762499,28.456623
3928,29.762499,28.460901
3929,29.281998,28.463257
3930,29.064,28.460655
3931,28.786,28.45615
3932,28.696001,28.450005
3933,28.644,28.44476
3934,28.636,28.440884
3935,28.632,28.438421
3936,28.64,28.43697
3937,28.654,28.436237
3938,28.675999,28.435991
3939,28.702,28.43611
3940,28.726,28.436487
3941,28.762,28.437
3942,28.798,28.437696
3943,28.826,28.438519
3944,28.862,28.439352
3945,28.901999,28.440239
3946,28.934,28.441202
3947,28.97,28.442156
3948,29.14,28.443121
3949,29.439999,28.44526
3950,29.539999,28.449549
3951,29.118,28.453781
3952,29.164,28.453026
3953,29.199999,28.451927
3954,29.237999,28.451424
3955,29.272,28.45152
3956,29.297998,28.452
3957,29.338,28.452627
3958,29.382,28.453432
3959,29.42,28.454403
3960,29.448,28.45543
3961,29.484001,28.456364
3962,29.508,28.45725
3963,29.552,28.45805
3964,29.592001,28.458935
3965,29.619999,28.459883
3966,29.657999,28.46077
3967,29.692,28.46167
3968,29.727999,28.462566
3969,29.765999,28.463467
3970,29.794,28.464392
3971,29.826,28.465258
3972,29.866,28.466097
3973,29.9,28.466988
3974,29.938,28.467882
3975,29.982,28.468803
3976,30.198,28.469793
3977,30.48,28.472218
3978,30.62,28.476423
3979,30.119999,28.480778
3980,30.15,28.479801
3981,30.182,28.47832
3982,30.206,28.477467
3983,30.238,28.477194
3984,30.286001,28.477377
3985,30.314,28.477978
3986,30.335999,28.478695
3987,30.376,28.479387
3988,30.397999,28.480177
3989,30.432,28.480896
3990,30.465998,28.4816
3991,30.502,28.482336
3992,30.524,28.48311
3993,30.550001,28.483814
3994,30.582,28.484472
3995,30.613998,28.48515
3996,30.65,28.485853
3997,30.68,28.486607
3998,30.706,28.48735
3999,30.744,28.487915
4000,30.774,28.488516
4001,30.796,28.489109
4002,30.817999,28.489647
4003,30.849998,28.490131
4004,30.878,28.49064
4005,30.896,28.49116
4006,30.924,28.491623
4007,30.946,28.492094
4008,30.962,28.492546
4009,30.978,28.492949
4010,31.038,28.493307
4011,31.099998,28.493896
4012,31.199999,28.494707
4013,31.339998,28.49589
4014,31.439999,28.497593
4015,31.66,28.499449
4016,31.86,28.502037
4017,31.422,28.505125
4018,31.113998,28.50479
4019,31.132,28.50209
4020,31.135998,28.499882
4021,31.146,28.498484
4022,31.15,28.497742
4023,31.166,28.497383
4024,31.188,28.497303
4025,31.207998,28.497429
4026,31.213999,28.497677
4027,31.221998,28.497902
4028,31.231998,28.4981
4029,31.245998,28.49829
4030,31.252,28.498497
4031,31.254,28.498682
4032,31.258,28.498814
4033,31.258,28.49892
4034,31.268,28.498985
4035,31.262,28.49908
4036,31.258,28.49912
4037,31.254,28.49911
4038,31.245998,28.499071
4039,31.24,28.498993
4040,31.231998,28.498894
4041,31.226,28.498777
4042,31.234,28.49866
4043,31.223999,28.498623
4044,31.212,28.498556
4045,31.206001,28.498434
4046,31.19,28.498306
4047,31.178,28.498121
4048,31.15,28.497915
4049,31.151999,28.497604
4050,31.14,28.497383
4051,31.122,28.497177
4052,31.425999,28.496935
4053,31.56,28.498535
4054,31.720001,28.500776
4055,31.46,28.503374
4056,31.24,28.503712
4057,31.12,28.502218
4058,30.981998,28.500134
4059,30.956001,28.497782
4060,30.94,28.495962
4061,30.921999,28.494726
4062,30.902,28.493881
4063,30.873999,28.493263
4064,30.855999,28.492716
4065,30.846,28.49225
4066,30.83,28.49189
4067,30.806,28.491566
4068,30.788,28.49121
4069,30.782,28.490856
4070,30.774,28.49058
4071,30.758,28.490356
4072,30.752,28.49012
4073,30.752,28.489922
4074,30.744,28.489792
4075,30.723999,28.489668
4076,30.706,28.48947
4077,30.692,28.489212
4078,30.657999,28.488943
4079,30.637999,28.488556
4080,30.604,28.488152
4081,30.585999,28.48767
4082,30.574001,28.487183
4083,30.546,28.486715
4084,30.528,28.486206
4085,30.515999,28.48572
4086,30.504,28.4853
4087,30.498,28.484938
4088,30.491999,28.484655
4089,30.489998,28.484434
4090,30.478,28.484278
4091,30.47,28.484098
4092,30.464,28.483908
4093,30.456,28.483734
4094,30.454,28.483557
4095,30.452,28.483423
4096,30.142,28.47674
4097,30.114,28.476248
4098,30.263998,28.47569
4099,30.800001,28.476498
4100,30.699999,28.481531
4101,30.44,28.484777
4102,30.279999,28.484825
4103,30.16,28.48306
4104,30.02,28.480614
4105,29.99,28.47751
4106,29.988,28.475054
4107,29.98,28.473478
4108,29.972,28.472502
4109,29.98,28.471886
4110,29.964,28.471594
4111,29.967999,28.47133
4112,29.97,28.471186
4113,29.967999,28.471125
4114,29.96,28.471083
4115,29.953999,28.470995
4116,29.948,28.470879
4117,29.938,28.470743
4118,29.928001,28.470568
4119,29.924,28.47036
4120,29.924,28.470177
4121,29.916,28.470055
4122,29.902,28.469921
4123,29.904001,28.469715
4124,29.896,28.469576
4125,29.896,28.469427
4126,29.894,28.469324
4127,29.881998,28.469246
4128,29.876,28.4691
4129,29.868,28.468939
4130,29.866,28.468763
4131,29.856,28.46862
4132,29.854,28.46845
4133,29.845999,28.468311
4134,29.835999,28.468159
4135,29.834,28.467972
4136,29.838,28.46782
4137,29.83,28.467752
4138,29.818,28.46766
4139,29.806,28.467499
4140,29.8,28.467272
4141,29.789999,28.46706
4142,29.789999,28.466837
4143,29.776,28.466679
4144,29.77,28.466473
4145,29.764,28.466274
4146,29.754,28.466091
4147,29.749998,28.465887
4148,29.76,28.46571
4149,29.748001,28.465675
4150,29.744,28.465582
4151,29.736,28.465477
4152,29.734,28.465336
4153,29.724,28.465218
4154,29.712,28.465057
4155,29.696,28.464848
4156,29.696,28.464561
4157,29.698,28.464352
4158,29.708,28.46424
4159,29.72,28.46426
4160,29.741999,28.464396
4161,29.741999,28.46469
4162,29.732,28.464922
4163,29.802,28.464987
4164,29.852,28.465563
4165,31.385,28.46646
4166,31.385,28.479414
4167,31.385,28.489323
4168,31.385,28.49471
4169,31.385,28.497864
4170,31.012,28.499594
4171,30.558,28.498331
4172,30.39,28.49423
4173,30.314,28.489876
4174,30.27,28.486147
4175,30.08,28.483042
4176,29.593998,28.479675
4177,28.85,28.473276
4178,27.225998,28.462368
4179,25.968,28.439756
4180,25.137999,28.410803
4181,24.416,28.379114
4182,23.8,28.34684
4183,23.406,28.318317
4184,23.196001,28.291843
4185,22.994001,28.271273
4186,22.634,28.25549
4187,22.435999,28.240784
4188,22.272,28.2282
4189,22.156,28.217747
4190,21.984,28.209408
4191,21.818,28.20176
4192,21.846,28.19439
4193,21.736,28.189766
4194,21.679998,28.185638
4195,21.77,28.182135
4196,21.786001,28.181082
4197,21.772,28.181055
4198,21.912,28.181044
4199,21.94,28.182947
4200,21.74,28.185007
4201,21.772,28.183727
4202,21.630001,28.182632
4203,21.626,28.179985
4204,21.654001,28.177814
4205,21.604,28.1768
4206,21.546,28.175648
4207,21.348,28.174038
4208,21.192,28.17015
4209,21.249998,28.164911
4210,21.27,28.161848
4211,21.22,28.160442
4212,21.157999,28.159119
4213,21.249998,28.157381
4214,21.162,28.15736
4215,21.390001,28.156485
4216,21.335999,28.15882
4217,21.4,28.160315
4218,21.194,28.162045
4219,21.133999,28.160473
4220,21.539999,28.157932
4221,21.34,28.161533
4222,21.294,28.162481
4223,21.48,28.16198
4224,22.292,28.163889
4225,23.237999,28.176733
4226,23.976,28.200558
4227,24.64,28.229092
4228,25.188,28.258621
4229,25.685999,28.286243
4230,26.182,28.310518
4231,26.485998,28.330774
4232,26.828,28.347233
4233,27.362,28.361736
4234,27.421999,28.37707
4235,27.707998,28.387548
4236,27.908,28.396915
4237,28.046,28.404549
4238,28.098,28.4107
4239,27.116,28.414932
4240,26.472,28.40903
4241,25.49,28.396454
4242,24.817999,28.375935
4243,24.296001,28.351559
4244,23.788,28.32866
4245,23.456,28.306326
4246,23.043999,28.285536
4247,22.396,28.265987
4248,22.255999,28.243969
4249,22.44,28.226515
4250,22.468,28.21794
4251,22.44,28.214167
4252,22.322,28.212124
4253,22.182,28.209454
4254,22.258,28.20559
4255,21.938,28.203747
4256,21.784,28.198519
4257,21.622,28.192173
4258,21.488,28.1854
4259,21.426,28.178843
4260,21.404001,28.173546
4261,21.31,28.169859
4262,21.208,28.16636
4263,21.162,28.162607
4264,21.446,28.159355
4265,21.380001,28.161089
4266,21.58,28.162354
4267,21.047998,28.165852
4268,20.742,28.161438
4269,20.678,28.152699
4270,20.664,28.144993
4271,20.594,28.139723
4272,20.61,28.135628
4273,20.522,28.133265
4274,20.388,28.13078
4275,20.298,28.127224
4276,20.266,28.123354
4277,20.15,28.120197
4278,20.14,28.116594
4279,20.166,28.113895
4280,20.268002,28.112518
4281,20.664,28.113304
4282,21.332,28.119648
4283,21.248001,28.134161
4284,21.001999,28.144571
4285,20.619999,28.14755
4286,20.48,28.142948
4287,20.424002,28.136412
4288,20.392,28.130793
4289,20.264,28.126682
4290,20.293999,28.122416
4291,20.25,28.119862
4292,20.184,28.117847
4293,20.146,28.115667
4294,20.56,28.11361
4295,20.439999,28.117886
4296,20.199999,28.1204
4297,20.306,28.118515
4298,19.914,28.117807
4299,19.876,28.112144
4300,19.855999,28.106617
4301,19.772,28.102606
4302,19.762001,28.098957
4303,19.726,28.09638
4304,19.684,28.094313
4305,19.637999,28.092394
4306,19.62,28.090456
4307,19.594,28.088865
4308,19.539999,28.087473
4309,19.502,28.08579
4310,19.414,28.084042
4311,19.402,28.08158
4312,19.418001,28.079584
4313,19.356,28.078531
4314,19.36,28.077116
4315,19.278,28.076126
4316,19.208,28.074366
4317,19.224,28.071945
4318,19.171999,28.070402
4319,19.258,28.068752
4320,20.124,28.068857
4321,21.026,28.081709
4322,21.964,28.10566
4323,22.448,28.136652
4324,23.16,28.16576
4325,23.468,28.19512
4326,23.99,28.219511
4327,24.248001,28.242384
4328,24.548,28.261303
4329,24.778,28.277601
4330,25.15,28.290934
4331,25.174,28.304333
4332,25.344,28.313604
4333,25.492,28.320873
4334,25.619999,28.32696
4335,25.75,28.332405
4336,25.863998,28.33746
4337,25.958,28.342115
4338,26.4,28.346277
4339,26.14,28.35394
4340,26.211998,28.356997
4341,26.283998,28.358988
4342,26.364,28.360952
4343,26.424,28.36318
4344,26.485998,28.365427
4345,26.546,28.367662
4346,26.595999,28.369858
4347,26.65,28.371912
4348,26.694,28.373892
4349,26.734,28.375704
4350,26.776,28.37723
4351,26.807999,28.37867
4352,27.652,28.405542
4353,27.65,28.406517
4354,27.664,28.407215
4355,27.657999,28.40777
4356,27.657999,28.40807
4357,27.66,28.408226
4358,27.676,28.408321
4359,27.707998,28.408525
4360,27.717999,28.408974
4361,27.72,28.409399
4362,27.73,28.40971
4363,27.734,28.409985
4364,27.748,28.410202
4365,27.765,28.410461
4366,27.789999,28.410795
4367,27.82,28.411255
4368,27.894001,28.411856
4369,27.91,28.412935
4370,27.933998,28.413908
4371,27.954,28.414762
4372,27.964,28.4155
4373,27.966,28.41607
4374,27.980001,28.416445
4375,28.174,28.416786
4376,28.519999,28.418694
4377,28.38,28.423302
4378,28.22,28.425785
4379,28.159998,28.425686
4380,28.32,28.424595
4381,28.32,28.42504
4382,28.42,28.425646
4383,28.519999,28.426958
4384,28.6,28.42886
4385,28.720001,28.430975
4386,28.74,28.433508
4387,28.68,28.4355
4388,28.84,28.436243
4389,28.86,28.437893
4390,28.424,28.43938
4391,28.108,28.436594
4392,28.262,28.431114
4393,28.86,28.428156
4394,28.899998,28.431797
4395,28.401999,28.43593
4396,28.099998,28.434551
4397,28.88,28.429913
4398,28.56,28.43284
4399,28.104,28.433569
4400,28.128,28.429686
4401,28.12,28.426327
4402,28.12,28.424055
4403,28.142,28.42271
4404,28.14,28.422155
4405,28.144001,28.421913
4406,28.15,28.42184
4407,28.151999,28.421875
4408,28.151999,28.421934
4409,28.161999,28.421986
4410,28.154,28.422102
4411,28.17,28.422125
4412,28.19,28.422262
4413,28.214,28.422552
4414,28.222,28.422989
4415,28.226,28.423386
4416,28.245998,28.423685
4417,28.274,28.424046
4418,28.288,28.424547
4419,28.3,28.42504
4420,28.317999,28.42548
4421,28.368,28.425928
4422,28.382,28.42667
4423,28.4,28.427359
4424,28.416,28.427977
4425,28.457998,28.428524
4426,28.487999,28.42925
4427,28.5,28.430044
4428,28.538,28.430708
4429,28.556,28.431465
4430,28.586,28.43216
4431,28.462,28.432882
4432,27.873999,28.432316
4433,26.85,28.426584
4434,25.519999,28.412779
4435,24.578,28.388025
4436,23.641998,28.356749
4437,23.064001,28.323387
4438,22.543999,28.29036
4439,22.278,28.259825
4440,22.198,28.235962
4441,21.71,28.219881
4442,21.444,28.203712
4443,21.428001,28.188974
4444,21.314,28.17892
4445,21.186,28.171383
4446,21.064,28.164959
4447,20.786,28.159105
4448,20.651999,28.151419
4449,20.614,28.143963
4450,20.616,28.138378
4451,20.56,28.134941
4452,20.444,28.132238
4453,20.34,28.128944
4454,20.460001,28.125154
4455,20.412,28.12409
4456,20.372,28.123243
4457,20.386,28.122154
4458,20.384,28.12155
4459,20.400002,28.121206
4460,20.33,28.121239
4461,20.28,28.120378
4462,20.158,28.118935
4463,20.142,28.116169
4464,20.460001,28.11379
4465,19.99,28.11658
4466,19.944,28.113054
4467,19.855999,28.108631
4468,19.661999,28.1042
4469,19.616,28.098408
4470,19.529999,28.093515
4471,19.526001,28.089115
4472,19.406,28.086136
4473,19.467999,28.082664
4474,19.392,28.081068
4475,19.272,28.079258
4476,19.300001,28.076273
4477,19.368,28.074389
4478,19.272,28.074274
4479,19.458,28.07315
4480,20.536,28.074886
4481,21.318,28.091885
4482,22.104,28.117485
4483,22.754,28.14677
4484,23.32,28.1766
4485,23.824,28.20488
4486,24.380001,28.230844
4487,24.594,28.255781
4488,25.029999,28.27561
4489,25.303999,28.293575
4490,25.637999,28.308868
4491,25.934,28.322254
4492,26.386,28.333893
4493,26.355999,28.346746
4494,26.473999,28.355469
4495,25.946001,28.361956
4496,25.07,28.360115
4497,24.133999,28.347506
4498,23.766,28.326366
4499,23.269999,28.304646
4500,22.688,28.282091
4501,22.406,28.258345
4502,21.966002,28.238073
4503,21.764,28.218874
4504,21.576,28.203152
4505,21.326,28.190481
4506,21.196,28.178972
4507,21.321999,28.16953
4508,21.2,28.165173
4509,21.372,28.161512
4510,21.273998,28.161478
4511,21.383999,28.16083
4512,21.42,28.161758
4513,20.876,28.163197
4514,20.818,28.156874
4515,20.737999,28.15023
4516,20.644,28.144527
4517,20.562,28.139519
4518,20.43,28.135101
4519,20.376001,28.130388
4520,20.24,28.126362
4521,20.212,28.121878
4522,20.23,28.118334
4523,20.55,28.11633
4524,20.55,28.119614
4525,20.062,28.122896
4526,19.734,28.118496
4527,19.392,28.109327
4528,19.206,28.097134
4529,19.432001,28.08558
4530,19.112,28.080986
4531,18.95,28.074656
4532,19.332,28.067453
4533,19.268,28.067966
4534,19.222,28.068892
4535,19.26,28.068926
4536,19.344,28.06933
4537,19.286001,28.070908
4538,19.174,28.071371
4539,19.166,28.069834
4540,18.859999,28.068275
4541,18.8,28.062727
4542,19.032,28.057264
4543,19.944,28.056932
4544,20.794,28.071045
4545,21.506,28.095318
4546,22.108,28.12364
4547,22.63,28.151602
4548,23.196001,28.177967
4549,23.462,28.203451
4550,23.828001,28.224392
4551,24.273998,28.242859
4552,24.388,28.261127
4553,24.602,28.275177
4554,24.803999,28.28661
4555,25.147999,28.29657
4556,25.286,28.307407
4557,25.276001,28.316612
4558,24.935999,28.321966
4559,24.294,28.321224
4560,23.342,28.31179
4561,22.37,28.290754
4562,21.506,28.260431
4563,21.141998,28.225897
4564,20.786,28.196518
4565,20.53,28.172523
4566,20.336,28.153618
4567,20.134,28.138994
4568,20.3,28.127039
4569,20.38,28.121614
4570,20.088001,28.120253
4571,19.846,28.116129
4572,19.658,28.109276
4573,19.646,28.101334
4574,19.486,28.095524
4575,19.292,28.089691
4576,19.182,28.08293
4577,19.15,28.076551
4578,19.157999,28.07171
4579,19.82,28.068794
4580,20.519999,28.076788
4581,21.264,28.094156
4582,22.042,28.118309
4583,22.492,28.146225
4584,22.995998,28.17239
4585,23.31,28.196863
4586,23.664001,28.217604
4587,24.165998,28.235928
4588,24.224,28.254873
4589,24.448,28.268785
4590,24.638,28.280344
4591,24.808,28.290071
4592,24.976,28.298695
4593,25.435999,28.306393
4594,25.204,28.31718
4595,25.301998,28.321806
4596,25.38,28.325039
4597,25.466,28.327868
4598,25.55,28.330685
4599,25.619999,28.333546
4600,25.694,28.336296
4601,25.76,28.33898
4602,25.828001,28.341545
4603,25.884,28.344032
4604,25.944,28.346348
4605,25.982,28.348566
4606,26.359999,28.350492
4607,26.640001,28.35595
4608,26.834,28.38228
4609,26.852,28.382484
4610,26.862,28.382788
4611,26.866001,28.383118
4612,26.876,28.383389
4613,26.886,28.383665
4614,26.902,28.383955
4615,26.912,28.38432
4616,26.92,28.384686
4617,26.928001,28.385015
4618,26.942,28.385319
4619,26.95,28.385662
4620,26.956,28.385986
4621,26.966665,28.386267
4622,26.994,28.386555
4623,27.018,28.387033
4624,26.998001,28.387642
4625,26.998001,28.387882
4626,27.1,28.387974
4627,27.32,28.389038
4628,27.419998,28.392185
4629,27.46,28.39576
4630,27.419998,28.398586
4631,27.56,28.399963
4632,27.599998,28.401955
4633,27.68,28.403814
4634,27.82,28.405813
4635,27.82,28.40852
4636,27.58,28.41039
4637,27.56,28.409454
4638,27.106,28.408041
4639,27.122,28.402712
4640,27.112,28.398443
4641,27.138,28.395494
4642,27.138,28.393978
4643,27.144,28.39323
4644,27.144,28.392931
4645,27.144,28.39281
4646,27.138,28.392761
4647,27.152,28.392681
4648,27.157999,28.39276
4649,27.176,28.392908
4650,27.174,28.393204
4651,27.171999,28.393415
4652,27.185999,28.393526
4653,27.176,28.393723
4654,27.174,28.393774
4655,27.182,28.39376
4656,27.182,28.393818
4657,27.19,28.393873
4658,27.2,28.39399
4659,27.198,28.394184
4660,27.203999,28.394312
4661,27.201998,28.394447
4662,27.212,28.394522
4663,27.21,28.394663
4664,27.216,28.39475
4665,27.22,28.394861
4666,27.214,28.394983
4667,27.216,28.395008
