,Truth,Prediction
3660,27.382,27.701008
3661,27.434,27.702324
3662,27.487999,27.703897
3663,27.516,27.705511
3664,27.542,27.70695
3665,27.574,27.708181
3666,27.604,27.709332
3667,27.630001,27.710426
3668,27.638,27.711443
3669,27.654001,27.712215
3670,27.676,27.712868
3671,27.704,27.71353
3672,27.72,27.714285
3673,27.72,27.714993
3674,27.716002,27.715471
3675,27.722,27.71571
3676,27.738,27.71589
3677,27.758,27.716177
3678,27.768,27.716608
3679,27.77,27.71704
3680,27.78,27.71735
3681,27.802,27.717628
3682,27.810001,27.718012
3683,27.824001,27.71837
3684,27.834002,27.718729
3685,27.862001,27.71906
3686,27.872002,27.71953
3687,27.88,27.719967
3688,27.886,27.72033
3689,27.906,27.72062
3690,27.928,27.720978
3691,27.934,27.721432
3692,27.946,27.721813
3693,27.954,27.722168
3694,27.968002,27.722475
3695,27.990002,27.722801
3696,28.16,27.72322
3697,28.279999,27.725018
3698,28.400002,27.727577
3699,28.600002,27.730534
3700,28.78,27.734394
3701,28.84,27.738804
3702,28.7,27.742466
3703,28.104002,27.743603
3704,28.12,27.738663
3705,28.130001,27.734222
3706,28.14,27.731363
3707,28.174002,27.7298
3708,28.200003,27.729273
3709,28.22,27.729343
3710,28.244001,27.729681
3711,28.260002,27.730177
3712,28.272001,27.730686
3713,28.300001,27.731144
3714,28.342001,27.731695
3715,28.349998,27.732458
3716,28.372,27.733097
3717,28.402,27.733704
3718,28.418001,27.734379
3719,28.435999,27.734993
3720,28.43,27.735563
3721,28.447998,27.735891
3722,28.435999,27.736229
3723,28.434,27.736359
3724,28.42,27.736387
3725,28.414,27.736265
3726,28.42,27.7361
3727,28.435999,27.73603
3728,28.466002,27.736141
3729,28.478,27.736517
3730,28.501999,27.73693
3731,28.523998,27.737432
3732,28.554,27.737988
3733,28.576,27.738644
3734,28.604,27.739305
3735,28.618,27.740007
3736,28.628,27.74062
3737,28.647999,27.74111
3738,28.656,27.7416
3739,28.646,27.742004
3740,28.646,27.742178
3741,28.638002,27.742254
3742,28.644001,27.742216
3743,28.646,27.74222
3744,28.63,27.742249
3745,28.628,27.742134
3746,28.634,27.742008
3747,28.641998,27.741974
3748,28.638002,27.742037
3749,28.640001,27.742064
3750,28.644001,27.742094
3751,28.647999,27.74215
3752,28.646,27.74223
3753,28.650002,27.742268
3754,28.652,27.742325
3755,28.660002,27.742384
3756,28.646,27.742495
3757,28.652,27.742458
3758,28.656,27.742458
3759,28.652,27.742498
3760,28.652,27.742498
3761,28.644001,27.742493
3762,28.640001,27.742416
3763,28.616001,27.742315
3764,28.606,27.742031
3765,28.593998,27.74171
3766,28.590002,27.74138
3767,28.588,27.741116
3768,28.58,27.740929
3769,28.58,27.740746
3770,28.581999,27.74062
3771,28.588,27.740564
3772,28.592001,27.740591
3773,28.592001,27.74066
3774,28.590002,27.740717
3775,28.588,27.740734
3776,28.593998,27.740723
3777,28.590002,27.74076
3778,28.586,27.740763
3779,28.574001,27.74072
3780,28.566,27.740578
3781,28.554,27.74039
3782,28.538,27.740149
3783,28.522,27.73983
3784,28.506,27.739456
3785,28.485998,27.73905
3786,28.460001,27.738586
3787,28.425999,27.73803
3788,28.386,27.737333
3789,28.355999,27.736473
3790,28.336,27.73559
3791,28.292002,27.734802
3792,28.268,27.733894
3793,28.250002,27.733036
3794,28.224,27.7323
3795,28.208,27.731588
3796,28.188,27.730965
3797,28.171999,27.73038
3798,28.142,27.729843
3799,28.130001,27.729221
3800,28.122,27.728672
3801,28.107998,27.728241
3802,28.104002,27.727842
3803,28.382,27.727541
3804,28.720001,27.729794
3805,28.619999,27.734804
3806,28.5,27.737907
3807,28.42,27.738607
3808,28.300001,27.737919
3809,28.320002,27.736122
3810,28.300001,27.73485
3811,28.18,27.733904
3812,28.14,27.732265
3813,28.057999,27.730652
3814,28.038002,27.728832
3815,27.999998,27.727364
3816,28.015999,27.726093
3817,27.994,27.725397
3818,27.982,27.724838
3819,27.987999,27.724377
3820,27.974,27.72413
3821,27.964,27.72388
3822,27.96,27.723621
3823,27.961998,27.723406
3824,27.964,27.723284
3825,27.968002,27.723236
3826,27.961998,27.723253
3827,27.954,27.723225
3828,27.956,27.723125
3829,27.954,27.723063
3830,27.954,27.723007
3831,27.954,27.722973
3832,27.952002,27.722952
3833,27.952002,27.722923
3834,27.952002,27.722902
3835,27.952002,27.722889
3836,27.949999,27.72288
3837,27.948,27.722858
3838,27.952002,27.722824
3839,27.949999,27.722832
3840,27.911999,27.721762
3841,27.914001,27.721764
3842,27.910002,27.721777
3843,27.914001,27.721754
3844,27.916,27.721767
3845,27.924,27.721802
3846,27.918,27.721897
3847,27.918,27.721924
3848,27.916,27.721928
3849,27.914001,27.721909
3850,27.924,27.721874
3851,27.916,27.721933
3852,27.918,27.721924
3853,27.914001,27.72192
3854,27.907999,27.721886
3855,27.910002,27.721802
3856,27.907999,27.721752
3857,27.906668,27.721708
3858,27.906,27.721666
3859,27.910002,27.721632
3860,27.904001,27.721647
3861,27.906,27.721611
3862,27.910002,27.721598
3863,27.904001,27.721624
3864,27.901999,27.7216
3865,27.906,27.721556
3866,27.904001,27.721556
3867,27.901999,27.721546
3868,27.9,27.721521
3869,27.907999,27.721483
3870,27.901999,27.721525
3871,27.904001,27.721518
3872,27.901999,27.72152
3873,27.898,27.721506
3874,27.914001,27.721457
3875,27.906,27.721558
3876,27.906,27.721584
3877,27.898,27.72159
3878,27.901999,27.72152
3879,27.896,27.72149
3880,27.898,27.721428
3881,27.9,27.721394
3882,27.9,27.721394
3883,27.896,27.721401
3884,27.896,27.721373
3885,27.896,27.721344
3886,27.898,27.721329
3887,27.894001,27.721334
3888,27.898,27.721308
3889,27.896,27.72132
3890,27.894001,27.721317
3891,27.898,27.721294
3892,27.896,27.721312
3893,27.898,27.721313
3894,27.888,27.721329
3895,27.89,27.721252
3896,27.896,27.7212
3897,27.896,27.721224
3898,27.898,27.721252
3899,27.898,27.721292
3900,27.898,27.721321
3901,27.896,27.72134
3902,27.906,27.72133
3903,27.907999,27.721409
3904,27.918,27.721497
3905,27.928,27.721647
3906,27.922,27.72185
3907,27.936,27.721947
3908,27.96,27.722115
3909,27.976,27.722456
3910,28.036,27.722864
3911,28.380001,27.723684
3912,28.52,27.727345
3913,28.136002,27.731644
3914,28.19,27.73135
3915,28.244001,27.730719
3916,28.298002,27.730701
3917,28.364,27.731281
3918,28.408,27.732376
3919,28.456001,27.733614
3920,28.494001,27.734913
3921,28.536001,27.73615
3922,28.57,27.737356
3923,28.608,27.738478
3924,28.640001,27.739563
3925,28.664,27.740582
3926,28.694,27.74148
3927,28.716,27.742336
3928,28.738,27.74311
3929,28.768002,27.743818
3930,28.792,27.744555
3931,28.812,27.745275
3932,28.824,27.745943
3933,28.838001,27.746498
3934,28.862,27.746979
3935,28.886002,27.747505
3936,28.906,27.748085
3937,28.906,27.74867
3938,28.928,27.749073
3939,28.946001,27.749506
3940,28.976,27.74997
3941,29.036,27.750555
3942,29.18,27.751509
3943,29.26,27.7535
3944,29.359999,27.75577
3945,29.5,27.75826
3946,29.619999,27.761171
3947,29.76,27.764135
3948,29.679998,27.767225
3949,29.720001,27.768711
3950,29.266,27.76974
3951,29.122,27.76695
3952,29.136002,27.762989
3953,29.144,27.760098
3954,29.144,27.758293
3955,29.155998,27.757305
3956,29.164,27.756891
3957,29.164,27.756788
3958,29.165998,27.756777
3959,29.188,27.756804
3960,29.19,27.757023
3961,29.2,27.757229
3962,29.206001,27.757456
3963,29.225998,27.757666
3964,29.241999,27.757986
3965,29.256,27.758366
3966,29.268,27.758764
3967,29.270002,27.759144
3968,29.276001,27.759418
3969,29.284,27.75964
3970,29.289999,27.759851
3971,29.31,27.760048
3972,29.306,27.760353
3973,29.320002,27.760538
3974,29.330002,27.760757
3975,29.344,27.760996
3976,29.366,27.761278
3977,29.378002,27.761658
3978,29.387999,27.762037
3979,29.407999,27.762379
3980,29.416002,27.762768
3981,29.422,27.76311
3982,29.44,27.763384
3983,29.44,27.763706
3984,29.44,27.763937
3985,29.446,27.764076
3986,29.44,27.764204
3987,29.456,27.76424
3988,29.468,27.764376
3989,29.48,27.76459
3990,29.49,27.764847
3991,29.505999,27.765114
3992,29.51,27.765427
3993,29.53,27.765686
3994,29.533998,27.765999
3995,29.543999,27.76625
3996,29.546001,27.766487
3997,29.572002,27.766665
3998,29.598,27.766968
3999,29.616001,27.767397
4000,29.616001,27.767853
4001,29.612001,27.76817
4002,29.622002,27.76833
4003,29.64,27.768484
4004,29.644001,27.768726
4005,29.654001,27.768938
4006,29.644001,27.769154
4007,29.641998,27.769228
4008,29.651999,27.769236
4009,29.64,27.769304
4010,29.644001,27.769272
4011,29.65,27.76926
4012,29.641998,27.769302
4013,29.641998,27.76928
4014,29.65,27.769253
4015,29.666,27.769293
4016,29.676,27.769455
4017,29.668,27.769663
4018,29.644001,27.769756
4019,29.64,27.769617
4020,29.664001,27.769445
4021,29.657999,27.769505
4022,29.664001,27.769543
4023,29.638,27.769611
4024,29.626,27.769468
4025,29.63,27.769238
4026,29.63,27.769093
4027,29.624,27.769009
4028,29.608,27.768919
4029,29.586,27.768738
4030,29.578001,27.768427
4031,29.562002,27.76813
4032,29.542,27.767807
4033,29.53,27.767431
4034,29.526001,27.767073
4035,29.522,27.766798
4036,29.526001,27.766598
4037,29.518002,27.766502
4038,29.512,27.766397
4039,29.505999,27.766281
4040,29.49,27.766151
4041,29.472,27.76594
4042,29.446,27.76563
4043,29.424,27.76518
4044,29.400002,27.764668
4045,29.390001,27.764109
4046,29.378002,27.763634
4047,29.354,27.763227
4048,29.332,27.762766
4049,29.311998,27.76226
4050,29.311998,27.76174
4051,29.292002,27.761381
4052,29.263998,27.761003
4053,29.246,27.760511
4054,29.24,27.75998
4055,29.23,27.759548
4056,29.224,27.759188
4057,29.212,27.758902
4058,29.192,27.758614
4059,29.184002,27.75824
4060,29.182,27.757896
4061,29.178001,27.757648
4062,29.171999,27.757463
4063,29.162003,27.757294
4064,29.155998,27.757095
4065,29.152,27.756897
4066,29.15,27.75673
4067,29.144,27.7566
4068,29.140001,27.756468
4069,29.136002,27.756342
4070,29.144,27.75622
4071,29.133999,27.756207
4072,29.133999,27.756134
4073,29.122,27.75607
4074,29.112,27.755922
4075,29.116,27.755718
4076,29.114,27.7556
4077,29.102,27.755522
4078,29.262,27.755367
4079,29.720001,27.75665
4080,29.58,27.76172
4081,29.84,27.764585
4082,29.82,27.768093
4083,29.800001,27.770445
4084,29.64,27.771704
4085,29.82,27.771152
4086,29.720001,27.771772
4087,29.720001,27.771679
4088,29.740002,27.771473
4089,29.720001,27.771461
4090,29.660002,27.77134
4091,29.679998,27.770786
4092,29.64,27.77047
4093,29.720001,27.769997
4094,29.78,27.770245
4095,29.740002,27.771006
4096,29.48,27.767178
4097,29.419998,27.766499
4098,29.400002,27.765524
4099,29.3,27.764595
4100,29.320002,27.763165
4101,29.320002,27.762247
4102,29.24,27.761717
4103,29.2,27.760777
4104,29.22,27.759676
4105,29.18,27.75905
4106,29.24,27.75837
4107,29.18,27.758417
4108,29.140001,27.758066
4109,29.16,27.757395
4110,29.1,27.757048
4111,29.079998,27.756346
4112,29.018,27.75562
4113,29.1,27.754572
4114,29.140001,27.754509
4115,29.04,27.75501
4116,29.12,27.754587
4117,29.057999,27.754816
4118,29.060001,27.754557
4119,29.079998,27.754303
4120,29.1,27.754303
4121,29.019999,27.75453
4122,29.019999,27.754026
4123,28.994001,27.753538
4124,29.012001,27.75298
4125,29.016003,27.752739
4126,28.994001,27.75267
4127,28.986,27.752464
4128,28.990002,27.752226
4129,28.987999,27.75209
4130,28.994001,27.752
4131,28.987999,27.752
4132,29.018,27.751965
4133,28.986,27.752197
4134,28.986,27.752129
4135,28.978003,27.752022
4136,28.974,27.751871
4137,28.976,27.751724
4138,28.986,27.751642
4139,28.974,27.751684
4140,28.971998,27.751635
4141,28.958,27.751564
4142,28.962002,27.751387
4143,28.976,27.751284
4144,28.97,27.751347
4145,28.964,27.751371
4146,28.962002,27.751326
4147,28.96,27.751266
4148,28.974,27.751204
4149,28.966,27.751284
4150,28.96,27.751295
4151,28.962002,27.751236
4152,28.956,27.751202
4153,28.962002,27.75113
4154,28.976,27.751123
4155,28.976,27.751259
4156,28.968,27.751375
4157,28.968,27.751385
4158,28.978003,27.751368
4159,28.984001,27.751438
4160,28.994001,27.751558
4161,28.980001,27.751738
4162,28.949999,27.751749
4163,28.97,27.751463
4164,28.992,27.75138
4165,29.24,27.751558
4166,29.5,27.753908
4167,29.144,27.758226
4168,29.216002,27.758455
4169,29.332,27.758438
4170,29.488,27.759401
4171,29.588,27.761528
4172,29.689999,27.763983
4173,29.778002,27.766512
4174,29.91,27.768843
4175,30.2,27.771425
4176,29.958,27.775427
4177,29.412,27.776638
4178,28.015999,27.772821
4179,26.628,27.757956
4180,25.798,27.732122
4181,24.981998,27.70228
4182,24.388,27.667768
4183,23.812,27.635176
4184,23.5,27.605059
4185,22.817999,27.580254
4186,22.43,27.555151
4187,21.99,27.53257
4188,21.722,27.511562
4189,21.452,27.49351
4190,21.246,27.477623
4191,21.208,27.463938
4192,20.873999,27.454512
4193,20.736,27.443993
4194,20.684,27.434542
4195,20.614,27.42751
4196,20.316,27.422136
4197,20.265999,27.414412
4198,19.88,27.407923
4199,19.822,27.397936
4200,19.834,27.389536
4201,19.686,27.384274
4202,19.726,27.379076
4203,20.04,27.376116
4204,20.542002,27.379196
4205,20.852,27.389954
4206,20.768,27.403435
4207,20.6,27.411848
4208,20.36,27.41418
4209,20.416,27.411095
4210,20.832,27.408749
4211,21.144,27.413378
4212,20.618,27.422478
4213,20.435999,27.421888
4214,20.688002,27.416924
4215,21.297998,27.416367
4216,21.206,27.425772
4217,20.942001,27.432814
4218,20.765999,27.43331
4219,20.988,27.429796
4220,21.1,27.429863
4221,20.592,27.43225
4222,20.77,27.426903
4223,21.242,27.424328
4224,21.504,27.430017
4225,22.534,27.439362
4226,23.396,27.46155
4227,24.156,27.491478
4228,24.854,27.52311
4229,25.448,27.554653
4230,25.904001,27.584455
4231,26.230001,27.610786
4232,26.53,27.63186
4233,26.804,27.648712
4234,27.164,27.663084
4235,27.326,27.676363
4236,27.59,27.68709
4237,27.818,27.697115
4238,28.301998,27.706314
4239,27.824001,27.717295
4240,26.868,27.719725
4241,25.637999,27.710302
4242,24.394001,27.686283
4243,23.31,27.650942
4244,22.568,27.609022
4245,22.084002,27.567705
4246,21.432,27.53332
4247,21.008,27.502178
4248,20.692,27.474504
4249,20.482,27.451351
4250,20.23,27.433418
4251,20.302,27.418444
4252,20.928,27.4098
4253,21.162,27.414268
4254,20.946,27.42331
4255,20.528,27.42723
4256,20.562,27.422806
4257,21.276,27.418648
4258,20.914,27.426306
4259,20.588001,27.428566
4260,20.636,27.424282
4261,21.146,27.420778
4262,21.196001,27.425999
4263,21.008,27.432009
4264,20.61,27.433527
4265,20.636,27.427866
4266,21.218,27.422964
4267,21.182,27.428278
4268,20.66,27.433386
4269,20.458,27.429201
4270,20.676,27.421564
4271,21.118,27.418848
4272,21.164,27.424421
4273,20.654,27.430527
4274,20.495998,27.427345
4275,20.96,27.42104
4276,21.25,27.422905
4277,21.146,27.430025
4278,20.878,27.434404
4279,20.662,27.432945
4280,21.278,27.427647
4281,21.718,27.432285
4282,22.586,27.443848
4283,23.338001,27.46582
4284,23.958,27.493454
4285,24.438,27.521303
4286,24.835999,27.547012
4287,25.382,27.569727
4288,25.526001,27.59218
4289,25.814001,27.609499
4290,26.254002,27.624146
4291,26.194,27.638685
4292,26.282,27.64805
4293,26.336,27.654581
4294,26.378,27.659193
4295,26.406,27.662518
4296,26.426,27.664898
4297,26.454,27.6666
4298,26.468,27.667952
4299,26.466,27.668947
4300,26.51,27.669548
4301,26.562,27.670399
4302,26.596,27.671644
4303,26.626,27.672974
4304,26.654001,27.674255
4305,26.658,27.675453
4306,26.638,27.67631
4307,26.638,27.676592
4308,26.632,27.676674
4309,26.624,27.676622
4310,26.622,27.676466
4311,26.626,27.676313
4312,26.622,27.67626
4313,26.624,27.676193
4314,26.624,27.67617
4315,26.628,27.676159
4316,26.636,27.676205
4317,26.634,27.676338
4318,26.634,27.676426
4319,26.638,27.676476
4320,26.64,27.67655
4321,26.64,27.676628
4322,26.656,27.676683
4323,26.66,27.676905
4324,26.66,27.677137
4325,26.678001,27.677298
4326,26.676,27.677605
4327,26.684,27.677824
4328,26.7,27.678047
4329,26.704,27.67839
4330,26.718,27.678698
4331,26.71,27.679066
4332,26.722,27.679235
4333,26.726,27.679455
4334,26.734,27.679663
4335,26.74,27.679895
4336,26.75,27.680132
4337,26.754002,27.680412
4338,26.754002,27.68066
4339,26.762001,27.680822
4340,26.782,27.681013
4341,26.784,27.681383
4342,26.786001,27.681698
4343,26.786001,27.681925
4344,26.798,27.682064
4345,26.798,27.682283
4346,26.81,27.68245
4347,26.808,27.682693
4348,26.81,27.682856
4349,26.817999,27.682972
4350,26.81,27.683138
4351,26.81,27.683165
4352,26.95,27.687857
4353,26.95,27.688038
4354,26.95,27.688177
4355,26.958,27.688267
4356,26.962002,27.688412
4357,26.954,27.688568
4358,26.963999,27.688585
4359,26.972,27.688686
4360,26.970001,27.688866
4361,26.970001,27.688982
4362,26.963999,27.689049
4363,26.963999,27.689014
4364,26.970001,27.68897
4365,26.987999,27.68901
4366,26.982,27.689264
4367,26.98,27.689411
4368,26.976,27.689466
4369,26.976665,27.68944
4370,26.996,27.689413
4371,27.018,27.689623
4372,26.987999,27.690071
4373,26.994001,27.690073
4374,27.036,27.690056
4375,27.04,27.690536
4376,27.02,27.691011
4377,27.04,27.691097
4378,27.02,27.691319
4379,27.1,27.69126
4380,27.08,27.692106
4381,28.5625,27.692629
4382,28.5625,27.709803
4383,28.5625,27.722818
4384,28.5625,27.730452
4385,28.5625,27.734917
4386,28.116001,27.73737
4387,27.654001,27.734745
4388,27.422,27.727896
4389,27.294,27.720333
4390,27.212,27.713005
4391,27.168001,27.706985
4392,27.136,27.702625
4393,27.104,27.69944
4394,27.860003,27.69716
4395,27.7,27.704597
4396,27.76,27.709322
4397,27.640001,27.712784
4398,27.6,27.713627
4399,27.52,27.713264
4400,27.54,27.711927
4401,27.6,27.711035
4402,27.6,27.711155
4403,27.58,27.711435
4404,27.68,27.711443
4405,27.54,27.71247
4406,27.58,27.711868
4407,27.52,27.711569
4408,27.48,27.710775
4409,27.52,27.709705
4410,27.640001,27.709349
4411,27.68,27.710531
4412,27.740002,27.712072
4413,27.72,27.713842
4414,27.542,27.714886
4415,27.178001,27.71355
4416,27.256,27.708261
4417,27.342,27.704699
4418,27.434,27.703476
4419,27.536,27.70416
4420,27.636,27.706049
4421,27.736,27.708662
4422,27.808,27.711668
4423,27.89,27.71458
4424,27.934,27.717424
4425,28.057999,27.719471
4426,28.42,27.721853
4427,28.660002,27.726746
4428,28.126001,27.7327
4429,28.178,27.732311
4430,28.251999,27.731255
4431,28.322,27.731056
4432,27.994,27.731703
4433,27.196,27.729433
4434,26.032,27.720299
4435,24.72,27.698568
4436,23.68,27.664265
4437,22.548,27.623833
4438,22.38,27.57779
4439,21.826,27.543325
4440,21.436,27.514408
4441,21.356,27.489891
4442,20.664,27.47235
4443,20.378,27.45151
4444,20.536,27.432446
4445,20.934,27.422031
4446,20.914,27.422401
4447,20.653332,27.424461
4448,21.75,27.422379
4449,21.75,27.436195
4450,21.75,27.448778
4451,21.75,27.457155
4452,21.321999,27.46208
4453,20.652,27.458529
4454,20.93,27.444635
4455,21.220001,27.43717
4456,21.146,27.43756
4457,20.844,27.438269
4458,20.689999,27.43439
4459,21.17,27.42858
4460,21.268,27.431248
4461,21.122,27.436167
4462,20.506,27.43783
4463,20.626001,27.42932
4464,21.23,27.42326
4465,21.490002,27.428432
4466,21.223999,27.437971
4467,20.718,27.441465
4468,20.886,27.43527
4469,21.326,27.431595
4470,21.454,27.436018
4471,21.124,27.442501
4472,21.042,27.44251
4473,21.302,27.440052
4474,21.39,27.441696
4475,21.35,27.444914
4476,20.97,27.446842
4477,20.935999,27.442347
4478,21.335999,27.437513
4479,21.58,27.439995
4480,21.699999,27.446693
4481,22.744,27.45386
4482,23.544,27.47414
4483,24.214,27.50158
4484,24.694,27.530184
4485,25.274,27.556808
4486,25.562,27.582602
4487,26.02,27.604067
4488,26.24,27.624039
4489,26.498001,27.639395
4490,26.708,27.65253
4491,26.932001,27.663773
4492,27.54,27.673504
4493,27.54,27.686962
4494,27.144001,27.696976
4495,26.874,27.69851
4496,26.134,27.694729
4497,24.964,27.682398
4498,23.746,27.657852
4499,22.776001,27.622343
4500,22.018,27.580887
4501,21.369999,27.541412
4502,21.16,27.50589
4503,21.156,27.478548
4504,21.397999,27.460936
4505,21.74,27.454481
4506,21.48,27.45722
4507,21.223999,27.457079
4508,21.210001,27.452665
4509,21.720001,27.448605
4510,21.536001,27.453358
4511,21.232,27.455648
4512,21.067999,27.452286
4513,21.34,27.44648
4514,21.534,27.446012
4515,21.366001,27.449574
4516,20.838,27.450336
4517,20.935999,27.442583
4518,21.368,27.437042
