,Truth,Prediction
3241,22.714,28.902576
3242,22.68,28.901506
3243,22.718,28.900429
3244,23.292,28.900194
3245,23.282,28.907858
3246,23.578,28.914515
3247,23.616,28.922821
3248,23.539999,28.929352
3249,23.296,28.932465
3250,23.394,28.930681
3251,23.014,28.929813
3252,22.864,28.924334
3253,22.81,28.917675
3254,22.792,28.912165
3255,22.724,28.908371
3256,22.67,28.905197
3257,22.648,28.902418
3258,22.584,28.900297
3259,22.53,28.898115
3260,22.486,28.895885
3261,22.426,28.89376
3262,22.458,28.891525
3263,22.462,28.890398
3264,22.470001,28.889894
3265,22.428001,28.889778
3266,22.380001,28.889214
3267,22.33,28.888098
3268,22.284,28.886557
3269,22.266,28.884808
3270,22.216,28.883326
3271,22.182,28.881697
3272,22.15,28.880096
3273,22.182,28.878578
3274,22.446001,28.877983
3275,22.039999,28.881273
3276,21.868,28.87887
3277,21.772,28.873816
3278,21.53,28.868557
3279,21.29,28.86168
3280,21.264,28.852562
3281,21.194,28.845638
3282,21.256,28.840282
3283,21.504,28.837831
3284,20.978,28.840385
3285,20.956001,28.835327
3286,20.918001,28.83005
3287,20.896,28.82583
3288,20.834002,28.82282
3289,20.745998,28.820078
3290,20.74,28.816946
3291,20.764,28.814634
3292,20.79,28.813564
3293,20.726,28.81346
3294,20.598,28.812628
3295,20.567999,28.81002
3296,20.519999,28.807446
3297,20.622,28.804976
3298,21.33,28.804815
3299,22.043999,28.815622
3300,22.444,28.835724
3301,23.076,28.857216
3302,23.344,28.87963
3303,23.684,28.898764
3304,24.258,28.915861
3305,24.242,28.934774
3306,24.456,28.947515
3307,24.654,28.957916
3308,24.806,28.96715
3309,24.944,28.974995
3310,25.480001,28.981785
3311,25.166,28.992884
3312,25.274,28.997456
3313,25.368,29.000643
3314,25.460001,29.003727
3315,25.554,29.00696
3316,25.616001,29.010366
3317,25.702,29.013502
3318,25.772,29.01666
3319,25.838,29.0197
3320,25.896,29.022573
3321,25.958,29.025227
3322,26.112,29.027773
3323,26.52,29.0314
3324,26.128,29.039139
3325,26.17,29.040405
3326,26.223999,29.040525
3327,26.269999,29.041056
3328,27.66,29.086758
3329,27.36,29.091085
3330,27.114,29.090502
3331,27.124,29.086319
3332,27.140001,29.08275
3333,27.162,29.080643
3334,27.176,29.07973
3335,27.186,29.079504
3336,27.18,29.079609
3337,27.186,29.079672
3338,27.196001,29.07978
3339,27.220001,29.079985
3340,27.244,29.080425
3341,27.262001,29.081059
3342,27.264,29.081741
3343,27.274,29.082245
3344,27.296,29.082674
3345,27.308,29.083214
3346,27.314001,29.083748
3347,27.338,29.084183
3348,27.346,29.084747
3349,27.354,29.085255
3350,27.356,29.085688
3351,27.36,29.085993
3352,27.358,29.086224
3353,27.388,29.086344
3354,27.4,29.086761
3355,27.418,29.087248
3356,27.428,29.087784
3357,27.444,29.08828
3358,27.458,29.088793
3359,27.474,29.089306
3360,27.474,29.08984
3361,27.472,29.09021
3362,27.478,29.09041
3363,27.49,29.090582
3364,27.502,29.09083
3365,27.52,29.091152
3366,27.518,29.09159
3367,27.53,29.091892
3368,27.536,29.092207
3369,27.532,29.092495
3370,27.539999,29.092642
3371,27.548,29.092804
3372,27.56,29.09301
3373,27.558,29.093298
3374,27.56,29.093487
3375,27.572,29.09362
3376,27.58,29.093836
3377,27.59,29.094091
3378,27.592,29.094389
3379,27.598,29.094622
3380,27.604,29.09484
3381,27.608,29.09505
3382,27.618,29.095243
3383,27.618,29.095482
3384,27.619999,29.095655
3385,27.618,29.095785
3386,27.633999,29.095842
3387,27.638,29.096048
3388,27.632,29.096266
3389,27.624,29.096348
3390,27.618,29.096289
3391,27.612,29.096151
3392,27.605999,29.095972
3393,27.61,29.095776
3394,27.61,29.095682
3395,27.608,29.095638
3396,27.616,29.095594
3397,27.628,29.095655
3398,27.64,29.095854
3399,27.65,29.096153
3400,27.666,29.09649
3401,27.688,29.09691
3402,27.708,29.097466
3403,27.732,29.098099
3404,27.746,29.098822
3405,27.77,29.099491
3406,27.784,29.100214
3407,27.652,29.100878
3408,26.646002,29.099827
3409,25.794,29.087355
3410,24.995998,29.065397
3411,24.436,29.038576
3412,24.144001,29.01238
3413,23.754002,28.990936
3414,23.477999,28.972338
3415,23.251999,28.956154
3416,23.284,28.94267
3417,22.878,28.934383
3418,22.742,28.924181
3419,22.6,28.915009
3420,22.462,28.907038
3421,22.35,28.899965
3422,22.256,28.8938
3423,22.154,28.888498
3424,22.542,28.88367
3425,22.54,28.88563
3426,21.966,28.888268
3427,21.89,28.882547
3428,21.824,28.875982
3429,21.779999,28.870443
3430,21.698,28.86626
3431,21.676,28.862564
3432,21.63,28.859617
3433,21.572,28.857067
3434,21.57,28.854553
3435,21.539999,28.85281
3436,21.514,28.851318
3437,21.5,28.849962
3438,21.462,28.848846
3439,21.476,28.84757
3440,21.472,28.846872
3441,21.464,28.846447
3442,21.454,28.84609
3443,21.45,28.84571
3444,21.436,28.845387
3445,21.380001,28.844969
3446,21.386,28.843836
3447,21.37,28.843008
3448,21.366,28.842264
3449,21.380001,28.841713
3450,21.374,28.841578
3451,21.348,28.841478
3452,21.352,28.84103
3453,21.278,28.840717
3454,21.308,28.839434
3455,21.34,28.838808
3456,21.352,28.838982
3457,21.324,28.839432
3458,21.32,28.839382
3459,21.324,28.83919
3460,21.282,28.83909
3461,21.296,28.838419
3462,21.288,28.838055
3463,21.286001,28.837748
3464,21.296,28.837517
3465,21.288,28.837523
3466,21.276001,28.837454
3467,21.286001,28.837215
3468,21.308,28.837164
3469,21.334,28.837494
3470,21.332,28.838177
3471,21.382,28.838684
3472,21.338,28.839737
3473,21.276001,28.839914
3474,21.266,28.83895
3475,21.272,28.837915
3476,21.28,28.837286
3477,21.292,28.837051
3478,21.242,28.837143
3479,21.218,28.83653
3480,21.248001,28.835617
3481,21.272,28.835377
3482,21.308,28.8357
3483,21.228,28.836561
3484,21.278,28.836073
3485,21.332,28.836216
3486,21.32,28.837234
3487,21.348,28.837927
3488,21.364,28.83875
3489,21.354,28.839579
3490,21.31,28.839998
3491,21.234001,28.839556
3492,21.226,28.837963
3493,21.164,28.836527
3494,21.202,28.834658
3495,21.224,28.833857
3496,21.172,28.833836
3497,21.210001,28.833208
3498,21.539999,28.833218
3499,21.32,28.83823
3500,20.952002,28.839388
3501,20.952002,28.833984
3502,20.890001,28.829002
3503,20.826,28.824762
3504,20.755999,28.821053
3505,20.75,28.817575
3506,20.784,28.81515
3507,20.764,28.814194
3508,20.74,28.813528
3509,20.72,28.81277
3510,20.678,28.811937
3511,20.646,28.810734
3512,20.592,28.809359
3513,20.567999,28.807587
3514,20.576,28.80594
3515,20.59,28.804956
3516,20.592,28.804617
3517,20.55,28.804539
3518,20.548,28.803913
3519,20.504,28.80335
3520,20.448,28.802326
3521,20.449999,28.800705
3522,20.446,28.79951
3523,20.416,28.79871
3524,20.348,28.7978
3525,20.336,28.796146
3526,20.438,28.794691
3527,21.194,28.795242
3528,21.836,28.807186
3529,22.414001,28.827084
3530,23.052,28.850813
3531,23.306,28.875742
3532,23.642,28.895956
3533,23.924,28.913588
3534,24.282,28.928936
3535,24.358,28.943428
3536,24.538,28.95417
3537,24.698,28.96315
3538,24.844,28.970984
3539,25.029999,28.977766
3540,25.372,28.984564
3541,25.208,28.993456
3542,25.318,28.997932
3543,25.422,29.0015
3544,25.514,29.005054
3545,25.6,29.008629
3546,25.682001,29.012146
3547,25.754,29.015558
3548,25.828,29.018768
3549,25.89,29.021845
3550,25.942,29.024694
3551,26.01,29.027246
3552,26.4,29.02978
3553,26.640001,29.036333
3554,26.126,29.044577
3555,26.16,29.044205
3556,26.194,29.042686
3557,26.23,29.04185
3558,26.284,29.041855
3559,26.326,29.042688
3560,26.368,29.043941
3561,26.404,29.0454
3562,26.43,29.046885
3563,26.442,29.04823
3564,26.46,29.049273
3565,26.476,29.050152
3566,26.494,29.050919
3567,26.52,29.051645
3568,26.542,29.052458
3569,26.562,29.053305
3570,26.582,29.05414
3571,26.608002,29.054955
3572,26.614,29.055834
3573,26.640001,29.056522
3574,26.654001,29.057278
3575,26.676,29.057983
3576,26.69,29.058727
3577,26.704,29.05942
3578,26.724,29.060057
3579,26.744001,29.06073
3580,26.764002,29.061447
3581,26.788,29.062193
3582,26.810001,29.063007
3583,26.826,29.063852
3584,27.942,29.128386
3585,27.646,29.122278
3586,27.502,29.11307
3587,27.41,29.104551
3588,27.366,29.097816
3589,27.324,29.093048
3590,27.300001,29.089682
3591,27.28,29.087374
3592,27.272,29.0857
3593,27.268,29.08459
3594,27.262001,29.083895
3595,27.266666,29.08343
3596,27.27,29.083206
3597,27.266,29.083141
3598,27.262001,29.083084
3599,27.262001,29.082996
3600,27.266,29.082932
3601,27.268,29.08294
3602,27.274,29.082981
3603,27.294,29.08309
3604,27.32,29.083412
3605,27.318,29.083984
3606,27.316,29.0844
3607,27.312,29.084633
3608,27.308,29.08471
3609,27.31,29.084682
3610,27.31,29.08467
3611,27.312,29.084661
3612,27.308,29.084682
3613,27.312,29.084654
3614,27.308,29.084673
3615,27.316,29.084646
3616,27.318,29.084715
3617,27.328001,29.084805
3618,27.326,29.084988
3619,27.322,29.08511
3620,27.328001,29.085133
3621,27.342001,29.0852
3622,27.362,29.08542
3623,27.37,29.085838
3624,27.364,29.08626
3625,27.364,29.086475
3626,27.366,29.086584
3627,27.374,29.086662
3628,27.382,29.086805
3629,27.388,29.08701
3630,27.396,29.087234
3631,27.396,29.087479
3632,27.392,29.087648
3633,27.394001,29.087706
3634,27.406,29.087748
3635,27.404,29.087908
3636,27.406,29.088018
3637,27.4,29.088106
3638,27.402,29.088097
3639,27.402,29.08809
3640,27.41,29.088089
3641,27.418,29.08818
3642,27.42,29.08835
3643,27.412,29.088505
3644,27.412,29.088518
3645,27.404,29.0885
3646,27.406,29.08839
3647,27.408,29.088318
3648,27.416,29.0883
3649,27.424,29.08839
3650,27.416,29.088562
3651,27.416,29.088606
3652,27.426,29.08861
3653,27.44,29.088718
3654,27.464,29.088974
3655,27.556,29.089449
3656,27.558,29.09086
3657,27.56,29.092035
3658,27.55,29.092815
3659,27.562,29.09316
3660,27.582,29.093449
3661,27.605999,29.093863
3662,27.646,29.094444
3663,27.67,29.095327
3664,27.685999,29.096266
3665,27.698,29.097101
3666,27.72,29.09779
3667,27.744,29.098484
3668,27.765999,29.099232
3669,27.786,29.100006
3670,27.816,29.100767
3671,27.838,29.10163
3672,27.864,29.10249
3673,27.894,29.103373
3674,27.92,29.104324
3675,27.94,29.105286
3676,27.970001,29.106173
3677,28.054,29.107107
3678,28.42,29.108711
3679,28.74,29.114092
3680,28.424,29.122091
3681,28.2,29.124365
3682,28.204,29.122562
3683,28.228,29.120518
3684,28.240002,29.119284
3685,28.272001,29.118752
3686,28.310001,29.118885
3687,28.338001,29.11954
3688,28.376001,29.120403
3689,28.418001,29.12146
3690,28.462,29.12261
3691,28.482,29.123894
3692,27.74,29.125008
3693,26.560001,29.117683
3694,25.888,29.097343
3695,25.124,29.072353
3696,24.671999,29.044168
3697,24.356,29.018873
3698,24.208,28.998182
3699,23.846,28.983063
3700,23.664,28.969278
3701,23.49,28.957357
3702,23.366,28.94741
3703,23.228,28.939377
3704,23.515999,28.932434
3705,23.098,28.931593
3706,22.87,28.926674
3707,22.784,28.91946
3708,22.66,28.912928
3709,22.57,28.906929
3710,22.506,28.901722
3711,22.444,28.897451
3712,22.404001,28.893879
3713,22.314001,28.891031
3714,22.266,28.88802
3715,22.199999,28.885283
3716,22.199999,28.88258
3717,22.141998,28.880733
3718,22.133999,28.878859
3719,22.112,28.877462
3720,22.272001,28.876307
3721,22.382,28.877695
3722,22.66,28.880608
3723,22.480001,28.88661
3724,22.039999,28.888924
3725,21.958,28.883919
3726,21.916,28.877972
3727,21.872,28.873158
3728,21.826,28.869492
3729,21.855999,28.866587
3730,21.806,28.865145
3731,21.802,28.863773
3732,21.765999,28.862791
3733,21.789999,28.861706
3734,21.782,28.86122
3735,21.756,28.860907
3736,21.736,28.860338
3737,21.702,28.859606
3738,21.742,28.85857
3739,21.756,28.858393
3740,21.73,28.858644
3741,21.684,28.858517
3742,21.656,28.857674
3743,21.656,28.856544
3744,21.612,28.855715
3745,21.596,28.854551
3746,21.622,28.853456
3747,21.605999,28.8531
3748,21.572,28.852764
3749,21.644,28.852036
3750,21.584,28.852524
3751,21.544,28.852207
3752,21.48,28.851244
3753,21.528,28.84951
3754,21.478,28.84888
3755,21.514,28.847927
3756,21.492,28.847742
3757,21.502,28.847437
3758,21.454,28.847355
3759,21.394001,28.84663
3760,21.416,28.845123
3761,21.39,28.844261
3762,21.362,28.843414
3763,21.316,28.842419
3764,21.332,28.84103
3765,21.723999,28.840237
3766,22.460001,28.845608
3767,23.198,28.86137
3768,23.694,28.882828
3769,24.262001,28.90552
3770,24.536,28.928898
3771,24.85,28.948181
3772,25.252,28.964699
3773,25.392,28.980247
3774,25.578001,28.9924
3775,25.772,29.00241
3776,25.934,29.01126
3777,26.394,29.019106
3778,26.216,29.029978
3779,26.32,29.035824
3780,26.396,29.04013
3781,26.482,29.043728
3782,26.580002,29.047121
3783,26.68,29.050617
3784,26.758001,29.054272
3785,26.812,29.057774
3786,26.866001,29.06081
3787,26.922,29.063469
3788,26.972,29.065912
3789,27.24,29.068163
3790,27.699999,29.07298
3791,27.402,29.082369
3792,27.144001,29.085949
3793,27.198,29.084269
3794,27.228,29.082733
3795,27.26,29.08207
3796,27.296,29.082163
3797,27.322,29.0828
3798,27.358,29.083649
3799,27.37,29.084702
3800,27.394001,29.085602
3801,27.42,29.086473
3802,27.456,29.087374
3803,27.466,29.088377
3804,27.474,29.089207
3805,27.51,29.089834
3806,27.55,29.090633
3807,27.566,29.09167
3808,27.59,29.092607
3809,27.605999,29.093502
3810,27.619999,29.094288
3811,27.638,29.094967
3812,27.648,29.095615
3813,27.68,29.096169
3814,27.71,29.096891
3815,27.732,29.09776
3816,27.748,29.098635
3817,27.751999,29.099417
3818,27.762,29.09998
3819,27.758,29.100437
3820,27.772,29.100687
3821,27.788,29.100973
3822,27.803999,29.10136
3823,27.817999,29.101828
3824,27.824,29.10232
3825,27.834,29.102734
3826,27.85,29.103113
3827,27.862,29.103548
3828,27.864,29.103994
3829,27.882,29.104324
3830,27.9,29.104734
3831,27.907999,29.105232
3832,27.928,29.105684
3833,27.935999,29.10621
3834,27.942,29.106678
3835,27.952,29.107054
3836,27.962,29.107409
3837,27.970001,29.10776
3838,27.982,29.108091
3839,27.982,29.10845
3840,28.194,29.11623
3841,28.196001,29.116459
3842,28.204,29.116598
3843,28.210001,29.116766
3844,28.214,29.116955
3845,28.218,29.117134
3846,28.220001,29.117302
3847,28.236,29.117435
3848,28.230001,29.117702
3849,28.220001,29.117844
3850,28.214,29.117804
3851,28.216667,29.117672
3852,28.206001,29.117594
3853,28.186,29.11743
3854,28.176,29.117073
3855,28.17,29.116678
3856,28.174002,29.116331
3857,28.164001,29.11615
3858,28.162,29.115942
3859,28.158,29.115772
3860,28.166,29.11562
3861,28.166,29.115606
3862,28.164001,29.115623
3863,28.168001,29.115622
3864,28.17,29.11566
3865,28.172,29.115719
3866,29.660002,29.115782
3867,29.660002,29.131844
3868,29.660002,29.145214
3869,29.660002,29.153437
3870,29.660002,29.158129
3871,29.216,29.1607
3872,28.818,29.157936
3873,28.602001,29.151304
3874,28.472,29.14368
3875,28.384,29.136848
3876,28.328001,29.131227
3877,28.292002,29.127087
3878,28.262001,29.124155
3879,28.242,29.122065
3880,28.236,29.120518
3881,28.228,29.119476
3882,28.222,29.11878
3883,28.224,29.118303
3884,28.226002,29.11804
3885,28.222,29.117924
3886,28.214,29.11783
3887,28.218,29.117678
3888,28.216002,29.117609
3889,28.216002,29.117556
3890,28.212002,29.117521
3891,28.216002,29.117456
3892,28.226002,29.11745
3893,28.218,29.117573
3894,28.220001,29.11759
3895,28.222,29.117603
3896,28.226002,29.117636
3897,28.226002,29.117706
3898,28.222,29.117762
3899,28.224,29.117754
3900,28.220001,29.117756
3901,28.224,29.117716
3902,28.230001,29.117725
3903,28.228,29.117807
3904,28.228,29.117859
3905,28.230001,29.117886
3906,28.242,29.117922
3907,28.244001,29.118086
3908,28.244001,29.118244
3909,28.242,29.118353
3910,28.258001,29.118395
3911,28.272001,29.118591
3912,28.282001,29.118917
3913,28.29,29.119276
3914,28.296001,29.119621
3915,28.308,29.119925
3916,28.338001,29.12026
3917,28.364,29.120834
3918,28.382,29.121555
3919,28.406,29.122238
3920,28.428001,29.122961
3921,28.460001,29.123695
3922,28.492,29.124535
3923,28.532,29.125465
3924,28.552,29.126543
3925,28.574001,29.127518
3926,28.6,29.128399
3927,28.628,29.129257
3928,28.654001,29.130135
3929,28.692,29.131012
3930,28.716,29.132013
3931,28.76,29.132975
3932,28.792,29.134087
3933,28.824,29.135216
3934,28.862,29.136328
3935,28.91,29.13748
3936,28.938,29.138721
3937,28.98,29.13988
3938,29.18,29.141075
3939,29.54,29.143898
3940,29.105999,29.149635
3941,29.136,29.149885
3942,29.176,29.149319
3943,29.213999,29.149147
3944,29.264,29.149462
3945,29.374,29.150234
3946,29.460001,29.151873
3947,29.480001,29.153965
3948,29.474,29.155672
3949,29.496,29.156713
3950,29.528002,29.1575
3951,29.546001,29.158289
3952,29.574001,29.158995
3953,29.61,29.159725
3954,29.648,29.160563
3955,29.684,29.161514
3956,29.720001,29.16252
3957,29.75,29.163555
3958,29.786001,29.164549
3959,29.832,29.165556
3960,29.858,29.166676
3961,29.892,29.167707
3962,29.934002,29.168715
3963,29.978,29.169703
3964,30.28,29.170767
3965,30.248,29.17395
3966,30.171999,29.176214
3967,30.255999,29.17701
3968,30.282001,29.177929
3969,30.29,29.178793
3970,30.328001,29.179436
3971,30.330002,29.180134
3972,30.348001,29.180641
3973,30.382,29.181057
3974,30.418,29.181555
3975,30.453999,29.182163
3976,30.480001,29.182852
3977,30.514,29.18352
3978,30.547998,29.184208
3979,30.595999,29.18492
3980,32.2775,29.185741
3981,32.2775,29.197933
3982,32.2775,29.207523
3983,32.2775,29.213818
3984,32.2775,29.217493
3985,31.873999,29.219511
3986,31.474,29.218052
3987,31.289999,29.213873
3988,31.182001,29.209326
3989,31.124,29.20546
3990,31.426,29.202576
3991,31.424,29.202675
3992,31.112,29.203312
3993,31.14,29.201902
3994,31.154001,29.200706
3995,31.196,29.200016
3996,31.228,29.199905
3997,31.251999,29.20014
3998,31.286001,29.20052
3999,31.314001,29.20102
4000,31.338,29.201565
4001,31.364002,29.202095
4002,31.398,29.20262
4003,31.421999,29.203192
4004,31.446001,29.203741
4005,31.476002,29.204266
4006,31.496002,29.20481
4007,31.526,29.205309
4008,31.54,29.205833
4009,31.548,29.206285
4010,31.571999,29.20663
4011,31.576,29.206997
4012,31.594,29.207277
4013,31.604,29.207565
4014,31.608002,29.207829
4015,31.627998,29.208027
4016,31.637999,29.208277
4017,31.642,29.20852
4018,31.656002,29.208714
4019,31.665998,29.208921
4020,31.685999,29.20913
4021,31.702002,29.209398
4022,31.712002,29.209694
4023,31.703999,29.209965
4024,31.718,29.210096
4025,31.718,29.210247
4026,31.720001,29.210354
4027,31.710001,29.21043
4028,31.712002,29.210417
4029,31.712002,29.2104
4030,31.713999,29.21039
4031,31.716,29.210396
4032,31.708,29.210415
4033,31.7,29.21038
4034,31.7,29.210297
4035,31.684002,29.21023
4036,31.684002,29.210087
4037,31.675999,29.209974
4038,31.662,29.209854
4039,31.664001,29.20968
4040,31.66,29.209564
4041,31.654001,29.20947
4042,31.642,29.209373
4043,31.627998,29.20923
4044,31.606,29.209036
4045,31.599998,29.208755
4046,31.571999,29.208508
4047,31.560001,29.20817
4048,31.542002,29.207846
4049,31.522001,29.207514
4050,31.518,29.207159
4051,31.498,29.206884
4052,31.474,29.206589
4053,31.449999,29.20623
4054,31.430002,29.205822
4055,31.402002,29.205408
4056,31.378,29.204947
4057,31.35,29.204472
4058,31.314001,29.203968
4059,31.289999,29.20339
4060,31.266,29.202831
4061,31.244,29.2023
4062,31.234,29.201803
4063,31.212002,29.201408
4064,31.19,29.201015
4065,31.154001,29.200611
4066,31.136002,29.200108
4067,31.116001,29.199629
4068,31.424,29.199179
4069,31.84,29.200802
4070,31.66,29.20492
4071,31.420002,29.20711
4072,31.3,29.206734
4073,31.18,29.205223
4074,31.038,29.203222
4075,30.984001,29.200861
4076,30.958002,29.198835
4077,30.940002,29.197275
4078,30.920002,29.196138
4079,30.904,29.19532
4080,30.878,29.19471
4081,30.866001,29.19415
4082,30.846,29.193693
4083,30.824,29.19326
4084,30.806,29.192818
4085,30.79,29.192389
4086,30.772001,29.191984
4087,30.76,29.19159
4088,30.742,29.191236
4089,30.734001,29.190878
4090,30.722,29.190577
4091,30.72,29.190298
4092,30.71,29.190098
4093,30.702,29.189905
4094,30.692,29.18972
4095,30.687998,29.189526
4096,30.396002,29.183737
4097,30.392,29.18334
4098,30.39,29.183035
4099,30.374,29.182829
4100,30.344,29.182598
4101,30.324,29.182226
4102,30.308,29.181807
4103,30.292002,29.181398
4104,30.286,29.18101
4105,30.28,29.180689
4106,30.278,29.180424
4107,30.273333,29.180239
4108,30.273998,29.180094
4109,30.262001,29.180006
4110,30.262001,29.179863
4111,30.255999,29.179754
