,Truth,Prediction
5594,26.9,27.362495
5595,26.8,27.51626
5596,26.8,27.749828
5597,26.7,27.883026
5598,26.4,28.015114
5599,25.97,28.062393
5600,25.94,28.083803
5601,25.91,28.241035
5602,25.880001,28.176601
5603,25.81,27.935173
5604,25.76,27.495256
5605,25.75,27.175808
5606,25.78,26.859299
5607,25.83,26.61491
5608,25.880001,26.402378
5609,25.9,26.267399
5610,25.93,26.270262
5611,25.99,26.344868
5612,26.199999,26.40647
5613,26.5,26.428371
5614,26.4,26.509333
5615,26.4,26.607613
5616,26.3,26.728392
5617,26.199999,26.85403
5618,25.98,26.985693
5619,25.960001,27.10767
5620,25.94,27.199722
5621,25.92,27.249395
5622,25.91,27.221802
5623,25.880001,27.183842
5624,25.869999,27.09536
5625,25.849998,26.865007
5626,25.83,26.697918
5627,25.81,26.605873
5628,25.8,26.528717
5629,25.78,26.515741
5630,25.78,26.512018
5631,25.77,26.509987
