,Truth,Prediction
3871,27.204,27.652464
3872,27.208,27.652819
3873,27.212,27.654078
3874,27.22,27.65637
3875,27.22,27.660625
3876,27.22,27.664183
3877,27.212,27.666618
3878,27.212,27.665806
3879,27.226,27.664467
3880,27.214,27.66747
3881,27.214,27.667145
3882,27.216,27.666145
3883,27.22,27.665844
3884,27.222,27.666958
3885,27.216,27.66868
3886,27.22,27.66832
3887,27.222,27.668747
3888,27.242,27.669825
3889,27.244,27.676622
3890,27.237999,27.68348
3891,27.234,27.686754
3892,27.228,27.687155
3893,27.237999,27.685024
3894,27.244,27.685831
3895,27.236,27.68884
3896,27.242,27.689205
3897,27.242,27.690619
3898,27.246,27.691896
3899,27.246,27.693968
3900,27.258,27.695662
3901,27.274,27.700329
3902,27.28,27.709097
3903,27.288,27.718203
3904,27.286,27.727283
3905,27.276,27.733322
3906,27.27,27.734116
3907,27.276,27.731735
3908,27.28,27.731028
3909,27.282,27.732067
3910,27.294,27.733812
3911,27.289999,27.738758
3912,27.298,27.741936
3913,27.32,27.746193
3914,27.32,27.75599
3915,27.317999,27.764412
3916,27.326,27.769667
3917,27.342,27.775126
3918,27.352,27.783848
3919,27.358,27.793896
3920,27.369999,27.803303
3921,27.368,27.813541
3922,27.386,27.820625
3923,27.388,27.83035
3924,27.4,27.838648
3925,27.41,27.847897
3926,27.426,27.8578
3927,27.434,27.86986
3928,27.444,27.881512
3929,27.468,27.892864
3930,27.473999,27.908112
3931,27.49,27.9219
3932,27.506,27.93632
3933,27.52,27.951687
3934,27.532,27.967224
3935,27.542,27.982134
3936,27.553999,27.995806
3937,27.564,28.009026
3938,27.588,28.02151
3939,27.595999,28.037483
3940,27.602,28.05229
3941,27.626,28.064596
3942,27.632,28.080042
3943,27.637999,28.09379
3944,27.66,28.10521
3945,27.668,28.119453
3946,27.682,28.132845
3947,27.688,28.146524
3948,27.692,28.158344
3949,27.71,28.167725
3950,27.726,28.179283
3951,27.74,28.19291
3952,27.741999,28.207418
3953,27.741999,28.218819
3954,27.758,28.226435
3955,27.776,28.235802
3956,27.782,28.248318
3957,27.792,28.259937
3958,27.8,28.271141
3959,27.81,28.28157
3960,27.831999,28.291937
3961,27.838,28.305931
3962,27.855999,28.318737
3963,27.877998,28.333082
3964,27.897999,28.350344
3965,27.911999,28.36947
3966,27.935999,28.387962
3967,27.957998,28.40835
3968,28.009998,28.425608
3969,28.4,28.449594
3970,28.779999,28.555882
3971,28.263998,28.737015
3972,28.117998,28.771254
3973,28.131998,28.730154
3974,28.146,28.686085
3975,28.169998,28.656357
3976,28.185999,28.643269
3977,28.188,28.64107
3978,28.197998,28.64239
3979,28.24,28.646389
3980,28.254,28.659292
3981,28.263998,28.67387
3982,28.265999,28.687119
3983,28.282,28.696844
3984,28.301998,28.706657
3985,28.334,28.718485
3986,28.32,28.734705
3987,28.329998,28.744408
3988,28.335999,28.752237
3989,28.348,28.758863
3990,28.39,28.766098
3991,28.425999,28.780901
3992,28.427498,28.801466
3993,30.2075,28.818125
3994,30.2075,29.13296
3995,30.2075,29.256472
3996,30.2075,29.32317
3997,30.2075,29.35447
3998,29.392,29.373072
3999,29.140001,29.350428
4000,28.852001,29.314608
4001,28.737999,29.25902
4002,28.651999,29.197914
4003,28.609999,29.148085
4004,28.581999,29.110353
4005,28.561998,29.077524
4006,28.533998,29.029728
4007,28.539999,28.993908
4008,28.509998,28.971788
4009,28.515999,28.950136
4010,28.56,28.936523
4011,28.611998,28.938234
4012,28.605999,28.954775
4013,28.603998,28.96888
4014,28.627998,28.977352
4015,28.668,28.986982
4016,28.687998,29.002111
4017,28.682,29.018288
4018,28.767998,29.029184
4019,28.830002,29.052586
4020,28.844002,29.084524
4021,28.808002,29.099482
4022,28.767998,29.104214
4023,28.725998,29.10323
4024,28.693998,29.098034
4025,28.665998,29.090885
4026,28.649998,29.07199
4027,28.631998,29.053986
4028,28.627998,29.037773
4029,28.617998,29.025558
4030,28.609999,29.015614
4031,28.609999,29.007317
4032,28.603998,29.001621
4033,28.603998,28.996881
4034,28.597998,28.993643
4035,28.595999,28.990465
4036,28.599998,28.98778
4037,28.602,28.986708
4038,28.603998,28.986685
4039,28.611998,28.987299
4040,28.621998,28.98944
4041,28.616,28.993288
4042,28.607998,28.99533
4043,28.602,28.994864
4044,28.597998,28.992785
4045,28.597998,28.990128
4046,28.593998,28.988056
4047,28.574,28.9859
4048,28.561998,28.980436
4049,28.555998,28.973366
4050,28.546,28.965908
4051,28.546,28.958153
4052,28.541998,28.952473
4053,28.527998,28.947908
4054,28.523998,28.941702
4055,28.513998,28.935907
4056,28.512,28.92954
4057,28.503998,28.924314
4058,28.498,28.918972
4059,28.491999,28.913708
4060,28.491999,28.908543
4061,28.491999,28.904799
4062,28.487999,28.902388
4063,28.489998,28.90004
4064,28.495998,28.898788
4065,28.491999,28.899464
4066,28.484,28.899502
4067,28.48,28.897604
4068,28.485998,28.894882
4069,28.499998,28.89405
4070,28.491999,28.896996
4071,28.487999,28.898224
4072,28.489998,28.897837
4073,28.489998,28.897635
4074,28.489998,28.897528
4075,28.484,28.897472
4076,28.484,28.896105
4077,28.481998,28.894808
4078,28.489998,28.893427
4079,28.484,28.894188
4080,28.475998,28.893892
4081,28.473999,28.891657
4082,28.473999,28.889128
4083,28.475998,28.88721
4084,28.467999,28.886404
4085,28.461998,28.884283
4086,28.461998,28.881092
4087,28.475998,28.878521
4088,28.477999,28.879908
4089,28.477999,28.882269
4090,28.477999,28.884214
4091,28.473999,28.885544
4092,28.461998,28.885475
4093,28.467999,28.882437
4094,28.46,28.880877
4095,28.456,28.878292
4096,28.449999,28.856947
4097,28.449999,28.859295
4098,28.447998,28.861195
4099,28.463999,28.862034
4100,28.456,28.865973
4101,28.449999,28.867775
4102,28.451998,28.867266
4103,28.451998,28.866812
4104,28.451998,28.86649
4105,28.446,28.86629
4106,28.442,28.86483
4107,28.451998,28.862585
4108,28.467999,28.862991
4109,28.475998,28.86747
4110,28.47,28.873447
4111,28.467999,28.876818
4112,28.466,28.87824
4113,28.46,28.878382
4114,28.477999,28.876863
4115,28.467999,28.879385
4116,28.466,28.879921
4117,28.463999,28.879414
4118,28.467999,28.878357
4119,28.46,28.878353
4120,28.466,28.876808
4121,28.457998,28.876663
4122,28.456,28.875088
4123,28.456,28.873165
4124,28.449999,28.871685
4125,28.456,28.86937
4126,28.467999,28.868824
4127,28.467999,28.871504
4128,28.467999,28.874199
4129,28.463999,28.87617
4130,28.473999,28.87655
4131,28.48,28.878698
4132,28.48,28.882008
4133,28.477999,28.884691
4134,28.475998,28.886059
4135,28.471998,28.886314
4136,28.47,28.885357
4137,28.477999,28.883934
4138,28.48,28.884575
4139,28.484,28.885956
4140,28.491999,28.888023
4141,28.485998,28.891476
4142,28.487999,28.892975
4143,28.481998,28.89407
4144,28.477999,28.89344
4145,28.475998,28.89169
4146,28.477999,28.889711
4147,28.481998,28.888662
4148,28.484,28.889002
4149,28.485998,28.89001
4150,28.485998,28.891346
4151,28.489998,28.892399
4152,28.495998,28.893988
4153,28.494,28.896614
4154,28.499998,28.898321
4155,28.501999,28.900696
4156,28.515999,28.903027
4157,28.536,28.907846
4158,28.537998,28.91639
4159,28.537998,28.923931
4160,28.539999,28.929201
4161,28.551998,28.932981
4162,28.56,28.938082
4163,28.564,28.943886
4164,28.569998,28.949179
4165,28.585999,28.954266
4166,28.589998,28.961502
4167,28.593998,28.968166
4168,28.603998,28.97351
4169,28.609999,28.978815
4170,28.621998,28.98394
4171,28.64,28.989964
4172,28.654,28.998053
4173,28.679998,29.007143
4174,28.717999,29.019043
4175,28.781998,29.035727
4176,28.697998,29.061386
4177,27.713999,29.065928
4178,26.818,28.858818
4179,25.963999,28.444847
4180,25.376,27.752632
4181,24.956001,26.998013
4182,24.524,26.304089
4183,24.364,25.673159
4184,23.982,25.17305
4185,23.69,24.717655
4186,23.426,24.302437
4187,23.276001,23.924381
4188,23.178001,23.60906
4189,23.116001,23.361916
4190,22.892,23.177305
4191,22.758001,22.985718
4192,22.694,22.801708
4193,22.571999,22.648874
4194,22.501999,22.505568
4195,22.378,22.380854
4196,22.34,22.252867
4197,22.312,22.144634
4198,22.248,22.061604
4199,22.156,21.985651
4200,22.236,21.901491
4201,22.168,21.86465
4202,21.944,21.826078
4203,21.918,21.723528
4204,21.902,21.625614
4205,21.866,21.54994
4206,21.782,21.487883
4207,21.746,21.41796
4208,21.742,21.353247
4209,21.710001,21.305923
4210,21.67,21.264761
4211,21.602001,21.222898
4212,21.474,21.169735
4213,21.42,21.08606
4214,21.414001,21.000154
4215,21.34,20.935015
4216,21.300001,20.8678
4217,21.34,20.805017
4218,21.33,20.773445
4219,21.312,20.754211
4220,21.336,20.737047
4221,21.338001,20.732937
4222,21.34,20.733564
4223,21.258001,20.735773
4224,21.384,20.71063
4225,22.383999,20.727758
4226,23.126001,21.080458
4227,23.888,21.65912
4228,24.492,22.380587
4229,25.046,23.11645
4230,25.442,23.837605
4231,25.803999,24.486317
4232,26.306002,25.05814
4233,26.36,25.616184
4234,26.602001,26.034172
4235,26.81,26.381897
4236,27.21,26.684492
4237,27.2,27.019144
4238,27.35,27.267744
4239,27.286,27.47572
4240,26.202,27.595709
4241,25.126,27.333057
4242,24.374,26.716433
4243,23.883999,25.948736
4244,23.39,25.191675
4245,23.228,24.484217
4246,22.804,23.927877
4247,22.542,23.421038
4248,22.378,22.978651
4249,22.246,22.61802
4250,22.194,22.331142
4251,22.26,22.115591
4252,21.896,21.997849
4253,21.788,21.814104
4254,21.706,21.62969
4255,21.69,21.46809
4256,21.632,21.35017
4257,21.59,21.25494
4258,21.536001,21.176825
4259,21.502,21.105839
4260,21.454,21.044552
4261,21.364,20.986189
4262,21.286001,20.914518
4263,21.232,20.833414
4264,21.17,20.754217
4265,21.524,20.676315
4266,21.56,20.737003
4267,21.380001,20.8247
4268,21.05,20.83532
4269,21.138,20.716362
4270,20.924,20.629217
4271,20.862,20.502064
4272,20.842,20.379663
4273,20.784,20.284813
4274,20.768,20.202677
4275,20.723999,20.140364
4276,20.685999,20.08485
4277,20.644,20.033318
4278,20.619999,19.982733
4279,20.588,19.937946
4280,20.566,19.896038
4281,20.803999,19.8589
4282,21.8,19.911762
4283,22.58,20.300198
4284,23.402,20.917795
4285,24.108,21.691833
4286,24.482,22.516668
4287,24.896,23.23655
4288,25.31,23.874096
4289,25.44,24.452183
4290,25.684,24.90187
4291,25.876,25.27827
4292,26.342001,25.596819
4293,26.21,25.960419
4294,26.364,26.194967
4295,26.508001,26.383833
4296,26.638,26.555998
4297,26.742,26.718088
4298,26.888,26.866219
4299,27.336,27.016298
4300,27.144,27.26491
4301,27.226,27.409544
4302,27.308,27.516726
4303,27.35,27.608513
4304,27.392,27.684093
4305,27.434,27.748232
4306,27.466,27.804657
4307,27.504,27.853605
4308,27.543999,27.898718
4309,27.598,27.942484
4310,27.64,27.98994
4311,27.664,28.037731
4312,27.71,28.079718
4313,27.746,28.122398
4314,27.796,28.164408
4315,27.84,28.209518
4316,27.877998,28.256037
4317,27.921999,28.301464
4318,27.966,28.34726
4319,27.99,28.393663
4320,27.998,28.429195
4321,28.08,28.452929
4322,28.38,28.486837
4323,28.64,28.580902
4324,28.739998,28.721298
4325,28.123999,28.856678
4326,28.136,28.816969
4327,28.154,28.750708
4328,28.183998,28.70028
4329,28.207998,28.67375
4330,28.231998,28.665176
4331,28.24,28.66836
4332,28.254,28.675146
4333,28.259998,28.684044
4334,28.263998,28.692366
4335,28.268,28.699186
4336,28.282,28.704647
4337,28.293999,28.71142
4338,28.314,28.719347
4339,28.328,28.73003
4340,28.352,28.741518
4341,28.369999,28.75544
4342,28.371998,28.770176
4343,28.363998,28.781563
4344,28.32,28.78733
4345,28.263998,28.78044
4346,28.199999,28.760017
4347,28.283998,28.727734
4348,28.539999,28.720198
4349,28.095999,28.77747
4350,27.946,28.734966
4351,27.894,28.64766
4352,27.354,27.836664
4353,27.344,27.829002
4354,27.348,27.82078
4355,27.346,27.815805
4356,27.336,27.812334
4357,27.328,27.807219
4358,27.32,27.800756
4359,27.324,27.793392
4360,27.322,27.788977
4361,27.322,27.785837
4362,27.32,27.783838
4363,27.31,27.782051
4364,27.317999,27.777866
4365,27.322,27.77661
4366,27.33,27.777525
4367,27.338,27.781038
4368,27.33,27.786537
4369,27.334,27.788673
4370,27.344,27.790638
4371,27.331999,27.79496
4372,27.314,27.79515
4373,27.328,27.78907
4374,27.312,27.787296
4375,27.302,27.782295
4376,27.298,27.77498
4377,27.3,27.767935
4378,27.296,27.763426
4379,27.289999,27.75954
4380,27.289999,27.755087
4381,27.292,27.7517
4382,27.294,27.750057
4383,27.298,27.749838
4384,27.288,27.751173
4385,27.286,27.749582
4386,27.286,27.747168
4387,27.286,27.745209
4388,27.294,27.743887
4389,27.292,27.745413
4390,27.294,27.74659
4391,27.296,27.747957
4392,27.3,27.749586
4393,27.294,27.752008
4394,27.288,27.752205
4395,27.284,27.75008
4396,27.284,27.746824
4397,27.288,27.744186
4398,27.286,27.743576
4399,27.289999,27.743006
4400,27.286,27.74377
4401,27.294,27.74346
4402,27.296,27.745329
4403,27.292,27.747784
4404,27.296,27.748535
4405,27.294,27.749866
4406,27.303999,27.750387
4407,27.31,27.753511
4408,27.3,27.758148
4409,27.284,27.758955
4410,27.278,27.753983
4411,27.298,27.74727
4412,27.302,27.747826
4413,27.308,27.75106
4414,27.308,27.7558
4415,27.326,27.7596
4416,27.34,27.767431
4417,27.348,27.77818
4418,27.36,27.789042
4419,27.38,27.800522
4420,27.411999,27.814903
4421,27.48,27.835442
4422,27.57,27.871767
4423,27.664,27.928257
4424,27.74,28.00165
4425,27.821999,28.081364
4426,27.915998,28.165045
4427,28.075998,28.254576
4428,28.659998,28.368092
4429,28.123999,28.57634
4430,28.207998,28.626534
4431,28.268,28.648266
4432,28.32,28.671051
4433,27.196,28.699533
4434,26.302,28.470356
4435,25.63,27.931261
4436,25.356,27.2501
4437,24.902,26.627245
4438,24.470001,26.046822
4439,24.119999,25.493301
4440,23.462,24.9825
4441,23.148,24.41068
4442,22.740002,23.87909
4443,22.536,23.370378
4444,22.411999,22.93903
4445,22.278,22.60219
4446,22.21,22.335049
4447,22.148,22.128674
4448,22.43,21.972841
4449,21.972,21.96406
4450,21.76,21.839804
4451,21.682001,21.652903
4452,21.58,21.476568
4453,21.474,21.31663
4454,21.388,21.168777
4455,21.356,21.0352
4456,21.252,20.930489
4457,21.232,20.826252
4458,21.158,20.743692
4459,21.248001,20.663925
4460,21.26,20.63613
4461,21.12,20.63165
4462,21.052,20.587255
4463,20.935999,20.523499
4464,20.907999,20.434193
4465,21.8025,20.353941
4466,21.8025,20.593338
4467,21.8025,20.840767
4468,21.8025,21.023146
4469,21.8025,21.141445
4470,21.288,21.213242
4471,20.844,21.084919
4472,20.638,20.798868
4473,20.522,20.486017
4474,20.438,20.213232
4475,20.421999,19.995523
4476,20.47,19.843884
4477,20.496,19.764181
4478,20.462,19.730982
4479,20.706,19.705734
4480,20.944,19.770042
4481,21.614,19.916113
4482,22.442,20.26294
4483,23.178001,20.835339
4484,23.748,21.547485
4485,24.328,22.286665
4486,24.654001,22.999146
4487,25.176,23.622301
4488,25.312,24.222643
4489,25.564,24.698828
4490,25.798,25.09806
4491,26.16,25.44615
4492,26.203999,25.800829
4493,26.356,26.074715
4494,26.506,26.302633
4495,26.524,26.504955
4496,25.506,26.652393
4497,24.388,26.431683
4498,23.6,25.835066
4499,23.182001,25.057716
4500,22.78,24.31598
4501,22.562,23.654694
4502,22.194,23.120728
4503,22.084,22.642408
4504,21.702,22.269217
4505,21.492,21.887543
4506,21.358,21.540201
4507,21.186,21.25017
4508,21.144001,20.99463
4509,21.132,20.802122
4510,21.34,20.672396
4511,20.946,20.661077
4512,20.83,20.549517
4513,20.712,20.406944
4514,20.65,20.256887
4515,20.56,20.12518
4516,20.487999,20.003551
4517,20.426,19.893236
4518,20.386,19.794909
4519,20.376,19.712658
4520,20.552,19.653
4521,20.552,19.672924
4522,20.432,19.705545
4523,20.326,19.692509
4524,20.394,19.637432
4525,20.322,19.610386
4526,20.28,19.573164
4527,20.288,19.529804
4528,20.246,19.499424
4529,20.236,19.466322
4530,20.210001,19.43825
4531,20.314,19.41031
4532,19.924,19.424398
4533,19.794,19.315071
4534,19.74,19.164091
4535,19.69,19.0266
4536,19.658,18.912819
4537,19.918001,18.824604
4538,20.614,18.852139
4539,21.486,19.129066
4540,22.317999,19.676409
4541,22.916,20.412313
4542,23.356,21.189684
4543,23.818,21.911535
4544,24.244,22.568035
4545,24.458,23.161776
4546,24.684,23.65184
4547,24.908,24.057781
4548,25.292,24.406105
4549,25.276001,24.769163
4550,25.422,25.032473
4551,25.576,25.248177
4552,25.702,25.443426
4553,25.806,25.620642
4554,25.878,25.777502
4555,25.948,25.910194
4556,26.44,26.023445
4557,26.286001,26.254774
4558,26.199999,26.401918
4559,26.276001,26.463787
4560,26.328001,26.513037
4561,26.372,26.562212
4562,26.416,26.611645
4563,26.464,26.661514
4564,26.512001,26.71286
4565,26.562,26.765541
4566,26.604,26.819796
4567,26.65,26.872778
4568,26.692,26.925426
4569,26.728,26.9768
4570,26.756,27.025019
4571,26.792,27.06832
4572,26.842001,27.109982
4573,26.874,27.155474
4574,26.916,27.199478
4575,26.924,27.24427
4576,26.944,27.279638
4577,26.944,27.3095
4578,26.924,27.330048
4579,26.872,27.336735
4580,26.808,27.322355
4581,26.76,27.28723
4582,26.704,27.241968
4583,26.652,27.189245
4584,26.612,27.132923
4585,26.58,27.078562
4586,26.564001,27.029375
4587,26.54,26.989666
4588,26.516,26.955374
4589,26.502,26.924133
4590,26.486,26.897663
4591,26.482,26.874462
4592,26.472,26.857029
4593,26.454,26.84253
4594,26.448,26.827044
4595,26.444,26.813656
4596,26.446001,26.80313
4597,26.434,26.79672
4598,26.432001,26.78927
4599,26.428001,26.78297
4600,26.432001,26.777397
4601,26.426,26.774734
4602,26.408,26.771603
4603,26.404001,26.763628
4604,26.388,26.755463
4605,26.384,26.744497
4606,26.374,26.734608
4607,26.362001,26.724537
4608,26.29,26.596249
4609,26.288,26.599897
4610,26.282001,26.602602
4611,26.28,26.602499
4612,26.29,26.60116
4613,26.284,26.603
4614,26.282001,26.603214
4615,26.284,26.60238
4616,26.286001,26.602148
4617,26.296001,26.602741
4618,26.300001,26.60646
4619,26.298,26.61113
4620,26.288,26.614136
4621,26.29,26.612856
4622,26.288,26.611555
4623,26.282001,26.609983
4624,26.278,26.606918
4625,26.286667,26.603096
4626,26.292,26.602814
4627,26.294,26.605072
4628,26.298,26.607924
4629,26.308,26.611378
4630,26.300001,26.61714
4631,26.304,26.61939
4632,26.304,26.621477
4633,26.304,26.622963
4634,26.302,26.623913
4635,26.300001,26.623865
4636,26.310001,26.622982
4637,26.310001,26.625248
4638,26.312,26.627623
4639,26.314001,26.629997
4640,26.318,26.632355
4641,26.314001,26.63531
4642,26.318,26.636364
4643,26.322,26.63794
4644,26.322,26.64045
4645,26.33,26.642498
4646,26.33,26.646366
4647,26.334002,26.649609
4648,26.33,26.653072
4649,27.97,26.654419
4650,27.97,27.162203
4651,27.97,27.64279
4652,27.97,27.975138
4653,27.52,28.188595
4654,27.178,28.185873
4655,26.808,28.034363
4656,26.648,27.781189
4657,26.556,27.524141
4658,26.496,27.298532
4659,26.454,27.12507
4660,26.43,26.99724
4661,26.416,26.906834
4662,26.416,26.844997
4663,26.404001,26.805761
4664,26.386002,26.778795
4665,26.384,26.756319
4666,26.376001,26.74031
4667,26.378,26.727774
4668,26.378,26.720081
4669,26.378,26.715649
4670,26.372,26.713154
4671,26.378,26.709923
4672,26.380001,26.709263
4673,26.380001,26.709991
4674,26.380001,26.710844
4675,26.386002,26.711496
4676,26.390001,26.713783
4677,26.400002,26.717072
4678,26.406,26.722807
4679,26.404001,26.729412
4680,26.414001,26.733818
4681,26.418001,26.739632
4682,26.426,26.74544
4683,26.434,26.75216
4684,26.436,26.759754
4685,26.452,26.766123
4686,26.466002,26.775452
4687,26.486,26.78728
4688,26.516,26.802687
4689,25.478,26.82405
4690,24.166,26.519064
4691,23.342001,25.809689
4692,22.676,24.930307
4693,22.286,24.0382
4694,21.762001,23.259876
4695,21.418001,22.550266
4696,21.294,21.924818
4697,20.84,21.444666
4698,20.63,20.978859
4699,20.456,20.572683
4700,20.292,20.232246
4701,20.446,19.944475
4702,20.018,19.797445
4703,19.842001,19.580835
4704,19.728,19.348974
4705,19.612001,19.138659
4706,19.514,18.951786
4707,19.377998,18.788326
4708,19.279999,18.629448
4709,19.21,18.482134
4710,19.248,18.354067
4711,19.192,18.277746
4712,18.907999,18.21527
4713,18.878,18.07874
4714,18.976,17.952374
4715,19.548,17.894882
4716,20.412,18.058329
4717,21.004,18.514004
4718,21.568,19.108927
4719,22.078,19.761303
4720,22.42,20.419037
4721,22.75,21.013245
4722,23.268,21.541391
4723,23.286001,22.08271
4724,23.516,22.479967
4725,23.714,22.808216
4726,23.894,23.096762
4727,24.244,23.35562
4728,24.206,23.649137
4729,24.345999,23.859007
4730,24.470001,24.037447
4731,24.576,24.1999
4732,24.678001,24.348425
4733,24.768,24.485992
