,Truth,Prediction
5594,26.9,28.746761
5595,26.8,28.75035
5596,26.8,28.735783
5597,26.7,28.717083
5598,26.4,28.66149
5599,25.97,28.586876
5600,25.94,28.579308
5601,25.91,28.624016
5602,25.880001,28.57703
5603,25.81,28.488058
5604,25.76,28.41322
5605,25.75,28.406528
5606,25.78,28.404459
5607,25.83,28.411293
5608,25.880001,28.423876
5609,25.9,28.44751
5610,25.93,28.505306
5611,25.99,28.579308
5612,26.199999,28.625305
5613,26.5,28.64116
5614,26.4,28.666508
5615,26.4,28.69046
5616,26.3,28.711235
5617,26.199999,28.716808
5618,25.98,28.706055
5619,25.960001,28.685944
5620,25.94,28.665264
5621,25.92,28.649147
5622,25.91,28.635864
5623,25.880001,28.617657
5624,25.869999,28.577847
5625,25.849998,28.530365
5626,25.83,28.511578
5627,25.81,28.521523
5628,25.8,28.532917
5629,25.78,28.557575
5630,25.78,28.587057
5631,25.77,28.60772
