,Truth,Prediction
3713,28.300001,28.322634
3714,28.342001,28.337114
3715,28.349998,28.356998
3716,28.372,28.374483
3717,28.402,28.39143
3718,28.418001,28.409857
3719,28.435999,28.427006
3720,28.43,28.442986
3721,28.447998,28.45316
3722,28.435999,28.463
3723,28.434,28.467632
3724,28.42,28.469404
3725,28.414,28.46714
3726,28.42,28.463308
3727,28.435999,28.461386
3728,28.466002,28.463734
3729,28.478,28.472662
3730,28.501999,28.479952
3731,28.523998,28.487915
3732,28.554,28.496866
3733,28.576,28.507437
3734,28.604,28.51831
3735,28.618,28.529873
3736,28.628,28.540245
3737,28.647999,28.548803
3738,28.656,28.557184
3739,28.646,28.56427
3740,28.646,28.567865
3741,28.638002,28.569698
3742,28.644001,28.569609
3743,28.646,28.569874
3744,28.63,28.570398
3745,28.628,28.568798
3746,28.634,28.566896
3747,28.641998,28.566202
3748,28.638002,28.566988
3749,28.640001,28.567385
3750,28.644001,28.567839
3751,28.647999,28.568691
3752,28.646,28.569914
3753,28.650002,28.570635
3754,28.652,28.571554
3755,28.660002,28.572527
3756,28.646,28.574263
3757,28.652,28.573921
3758,28.656,28.573969
3759,28.652,28.574598
3760,28.652,28.574678
3761,28.644001,28.574612
3762,28.640001,28.573513
3763,28.616001,28.57197
3764,28.606,28.567686
3765,28.593998,28.562666
3766,28.590002,28.557318
3767,28.588,28.552828
3768,28.58,28.549498
3769,28.58,28.546314
3770,28.581999,28.544025
3771,28.588,28.542818
3772,28.592001,28.542944
3773,28.592001,28.54385
3774,28.590002,28.544683
3775,28.588,28.545023
3776,28.593998,28.544907
3777,28.590002,28.545485
3778,28.586,28.54555
3779,28.574001,28.544975
3780,28.566,28.542885
3781,28.554,28.539995
3782,28.538,28.536184
3783,28.522,28.531155
3784,28.506,28.525173
3785,28.485998,28.51856
3786,28.460001,28.511047
3787,28.425999,28.502056
3788,28.386,28.490826
3789,28.355999,28.477041
3790,28.336,28.455133
3791,28.292002,28.43336
3792,28.268,28.408745
3793,28.250002,28.385098
3794,28.224,28.364283
3795,28.208,28.344309
3796,28.188,28.326563
3797,28.171999,28.309938
3798,28.142,28.29471
3799,28.130001,28.277655
3800,28.122,28.262272
3801,28.107998,28.249739
3802,28.104002,28.238327
3803,28.382,28.229403
3804,28.720001,28.281235
3805,28.619999,28.403238
3806,28.5,28.483538
3807,28.42,28.500498
3808,28.300001,28.494844
3809,28.320002,28.467682
3810,28.300001,28.435595
3811,28.18,28.409737
3812,28.14,28.367313
3813,28.057999,28.324162
3814,28.038002,28.275381
3815,27.999998,28.23424
3816,28.015999,28.197992
3817,27.994,28.175861
3818,27.982,28.158274
3819,27.987999,28.144016
3820,27.974,28.13562
3821,27.964,28.12791
3822,27.96,28.120373
3823,27.961998,28.114048
3824,27.964,28.110125
3825,27.968002,28.108244
3826,27.961998,28.108171
3827,27.954,28.107294
3828,27.956,28.104805
3829,27.954,28.103035
3830,27.954,28.10148
3831,27.954,28.100403
3832,27.952002,28.099722
3833,27.952002,28.098894
3834,27.952002,28.09826
3835,27.952002,28.097845
3836,27.949999,28.09759
3837,27.948,28.097023
3838,27.952002,28.096119
3839,27.949999,28.096212
3840,27.911999,28.058382
3841,27.914001,28.058481
3842,27.910002,28.058973
3843,27.914001,28.058279
3844,27.916,28.05864
3845,27.924,28.059723
3846,27.918,28.06296
3847,27.918,28.064112
3848,27.916,28.06448
3849,27.914001,28.063995
3850,27.924,28.062878
3851,27.916,28.064766
3852,27.918,28.064554
3853,27.914001,28.064487
3854,27.907999,28.063332
3855,27.910002,28.06052
3856,27.907999,28.058657
3857,27.906668,28.056936
3858,27.906,28.05533
3859,27.910002,28.05399
3860,27.904001,28.054218
3861,27.906,28.053022
3862,27.910002,28.052399
3863,27.904001,28.053215
3864,27.901999,28.052425
3865,27.906,28.05091
3866,27.904001,28.050781
3867,27.901999,28.05043
3868,27.9,28.049553
3869,27.907999,28.048222
3870,27.901999,28.049427
3871,27.904001,28.049175
3872,27.901999,28.04923
3873,27.898,28.048769
3874,27.914001,28.047173
3875,27.906,28.05031
3876,27.906,28.051409
3877,27.898,28.051744
3878,27.901999,28.049534
3879,27.896,28.048471
3880,27.898,28.046242
3881,27.9,28.044918
3882,27.9,28.04473
3883,27.896,28.044847
3884,27.896,28.043865
3885,27.896,28.042889
3886,27.898,28.042183
3887,27.894001,28.042297
3888,27.898,28.041422
3889,27.896,28.0417
3890,27.894001,28.041597
3891,27.898,28.040867
3892,27.896,28.041328
3893,27.898,28.041368
3894,27.888,28.041874
3895,27.89,28.03949
3896,27.896,28.037657
3897,27.896,28.038158
3898,27.898,28.039057
3899,27.898,28.040379
3900,27.898,28.041445
3901,27.896,28.042166
3902,27.906,28.04204
3903,27.907999,28.04461
3904,27.918,28.047684
3905,27.928,28.0529
3906,27.922,28.060064
3907,27.936,28.064043
3908,27.96,28.070217
3909,27.976,28.082098
3910,28.036,28.094358
3911,28.380001,28.11506
3912,28.52,28.204039
3913,28.136002,28.313843
3914,28.19,28.319155
3915,28.244001,28.310307
3916,28.298002,28.311817
3917,28.364,28.326519
3918,28.408,28.354004
3919,28.456001,28.386173
3920,28.494001,28.42075
3921,28.536001,28.454473
3922,28.57,28.482931
3923,28.608,28.501904
3924,28.640001,28.520287
3925,28.664,28.537584
3926,28.694,28.553007
3927,28.716,28.567703
3928,28.738,28.581024
3929,28.768002,28.593216
3930,28.792,28.605663
3931,28.812,28.617838
3932,28.824,28.629196
3933,28.838001,28.638811
3934,28.862,28.64721
3935,28.886002,28.655985
3936,28.906,28.665457
3937,28.906,28.675022
3938,28.928,28.682018
3939,28.946001,28.68928
3940,28.976,28.696877
3941,29.036,28.706232
3942,29.18,28.720934
3943,29.26,28.750807
3944,29.359999,28.783699
3945,29.5,28.816929
3946,29.619999,28.856668
3947,29.76,28.899757
3948,29.679998,28.94665
3949,29.720001,28.973467
3950,29.266,28.992651
3951,29.122,28.95752
3952,29.136002,28.904297
3953,29.144,28.86268
3954,29.144,28.835741
3955,29.155998,28.81939
3956,29.164,28.811098
3957,29.164,28.807714
3958,29.165998,28.806356
3959,29.188,28.806028
3960,29.19,28.80832
3961,29.2,28.810793
3962,29.206001,28.813707
3963,29.225998,28.816559
3964,29.241999,28.820784
3965,29.256,28.825853
3966,29.268,28.83121
3967,29.270002,28.836447
3968,29.276001,28.840462
3969,29.284,28.843746
3970,29.289999,28.846813
3971,29.31,28.849636
3972,29.306,28.853739
3973,29.320002,28.856607
3974,29.330002,28.859892
3975,29.344,28.863432
3976,29.366,28.867542
3977,29.378002,28.87298
3978,29.387999,28.878515
3979,29.407999,28.883629
3980,29.416002,28.889359
3981,29.422,28.894535
3982,29.44,28.898815
3983,29.44,28.903622
3984,29.44,28.907257
3985,29.446,28.909645
3986,29.44,28.911737
3987,29.456,28.912567
3988,29.468,28.914558
3989,29.48,28.917534
3990,29.49,28.921186
3991,29.505999,28.925058
3992,29.51,28.92961
3993,29.53,28.933512
3994,29.533998,28.938305
3995,29.543999,28.942436
3996,29.546001,28.946344
3997,29.572002,28.949362
3998,29.598,28.95408
3999,29.616001,28.960638
4000,29.616001,28.967731
4001,29.612001,28.973045
4002,29.622002,28.976099
4003,29.64,28.978865
4004,29.644001,28.982697
4005,29.654001,28.98616
4006,29.644001,28.989653
4007,29.641998,28.991167
4008,29.651999,28.991615
4009,29.64,28.99274
4010,29.644001,28.992464
4011,29.65,28.99236
4012,29.641998,28.992943
4013,29.641998,28.992693
4014,29.65,28.992321
4015,29.666,28.992853
4016,29.676,28.995121
4017,29.668,28.998219
4018,29.644001,28.999842
4019,29.64,28.998182
4020,29.664001,28.995802
4021,29.657999,28.996399
4022,29.664001,28.996893
4023,29.638,28.997856
4024,29.626,28.995955
4025,29.63,28.992655
4026,29.63,28.99034
4027,29.624,28.988873
4028,29.608,28.987366
4029,29.586,28.98458
4030,29.578001,28.979954
4031,29.562002,28.975315
4032,29.542,28.970253
4033,29.53,28.96436
4034,29.526001,28.958605
4035,29.522,28.954014
4036,29.526001,28.9505
4037,29.518002,28.948599
4038,29.512,28.946741
4039,29.505999,28.944769
4040,29.49,28.94267
4041,29.472,28.939438
4042,29.446,28.934933
4043,29.424,28.928633
4044,29.400002,28.921312
4045,29.390001,28.913221
4046,29.378002,28.90608
4047,29.354,28.89982
4048,29.332,28.892935
4049,29.311998,28.885458
4050,29.311998,28.877758
4051,29.292002,28.87208
4052,29.263998,28.866297
4053,29.246,28.859116
4054,29.24,28.851658
4055,29.23,28.845518
4056,29.224,28.840286
4057,29.212,28.836037
4058,29.192,28.831902
4059,29.184002,28.826813
4060,29.182,28.822035
4061,29.178001,28.818405
4062,29.171999,28.815598
4063,29.162003,28.813103
4064,29.155998,28.8103
4065,29.152,28.807558
4066,29.15,28.805151
4067,29.144,28.803255
4068,29.140001,28.80136
4069,29.136002,28.799557
4070,29.144,28.797836
4071,29.133999,28.797441
4072,29.133999,28.79641
4073,29.122,28.795506
4074,29.112,28.793621
4075,29.116,28.790968
4076,29.114,28.789274
4077,29.102,28.788046
4078,29.262,28.785997
4079,29.720001,28.801054
4080,29.58,28.863853
4081,29.84,28.906103
4082,29.82,28.95942
4083,29.800001,28.998867
4084,29.64,29.022453
4085,29.82,29.019379
4086,29.720001,29.029795
4087,29.720001,29.030079
4088,29.740002,29.027964
4089,29.720001,29.02795
4090,29.660002,29.026337
4091,29.679998,29.018532
4092,29.64,29.013468
4093,29.720001,29.00617
4094,29.78,29.008715
4095,29.740002,29.019047
4096,29.48,28.960796
4097,29.419998,28.950315
4098,29.400002,28.93579
4099,29.3,28.92215
4100,29.320002,28.901918
4101,29.320002,28.887705
4102,29.24,28.87869
4103,29.2,28.864916
4104,29.22,28.849562
4105,29.18,28.840076
4106,29.24,28.830301
4107,29.18,28.829353
4108,29.140001,28.824411
4109,29.16,28.815697
4110,29.1,28.810556
4111,29.079998,28.80134
4112,29.018,28.791569
4113,29.1,28.777817
4114,29.140001,28.77542
4115,29.04,28.780462
4116,29.12,28.775396
4117,29.057999,28.777746
4118,29.060001,28.774672
4119,29.079998,28.771027
4120,29.1,28.770624
4121,29.019999,28.77355
4122,29.019999,28.76662
4123,28.994001,28.759233
4124,29.012001,28.750526
4125,29.016003,28.74612
4126,28.994001,28.74439
4127,28.986,28.740978
4128,28.990002,28.737106
4129,28.987999,28.7347
4130,28.994001,28.733006
4131,28.987999,28.732695
4132,29.018,28.73203
4133,28.986,28.7352
4134,28.986,28.734394
4135,28.978003,28.732916
4136,28.974,28.730686
4137,28.976,28.728388
4138,28.986,28.726948
4139,28.974,28.727335
4140,28.971998,28.726542
4141,28.958,28.725447
4142,28.962002,28.72283
4143,28.976,28.721077
4144,28.97,28.721737
4145,28.964,28.722023
4146,28.962002,28.721392
4147,28.96,28.72048
4148,28.974,28.7195
4149,28.966,28.720518
4150,28.96,28.720715
4151,28.962002,28.719925
4152,28.956,28.71937
4153,28.962002,28.718277
4154,28.976,28.718102
4155,28.976,28.71993
4156,28.968,28.721722
4157,28.968,28.722017
4158,28.978003,28.721893
4159,28.984001,28.722956
4160,28.994001,28.724749
4161,28.980001,28.727468
4162,28.949999,28.727917
4163,28.97,28.72399
4164,28.992,28.722624
4165,29.24,28.72495
4166,29.5,28.758387
4167,29.144,28.814177
4168,29.216002,28.822117
4169,29.332,28.824959
4170,29.488,28.83801
4171,29.588,28.8662
4172,29.689999,28.900734
4173,29.778002,28.938086
4174,29.91,28.975233
4175,30.2,29.016125
4176,29.958,29.077091
4177,29.412,29.097029
4178,28.015999,29.053198
4179,26.628,28.85535
4180,25.798,28.47819
4181,24.981998,27.672993
4182,24.388,26.692442
4183,23.812,25.778265
4184,23.5,24.941223
4185,22.817999,24.253872
4186,22.43,23.573994
4187,21.99,22.958147
4188,21.722,22.385761
4189,21.452,21.893845
4190,21.246,21.468763
4191,21.208,21.10935
4192,20.873999,20.850227
4193,20.736,20.57864
4194,20.684,20.334438
4195,20.614,20.146135
4196,20.316,19.99946
4197,20.265999,19.808409
4198,19.88,19.643026
4199,19.822,19.407082
4200,19.834,19.200417
4201,19.686,19.059992
4202,19.726,18.92608
4203,20.04,18.842358
4204,20.542002,18.891287
4205,20.852,19.11488
4206,20.768,19.41549
4207,20.6,19.626337
4208,20.36,19.707169
4209,20.416,19.66124
4210,20.832,19.616411
4211,21.144,19.71441
4212,20.618,19.916595
4213,20.435999,19.923077
4214,20.688002,19.825981
4215,21.297998,19.810532
4216,21.206,20.009163
4217,20.942001,20.174208
4218,20.765999,20.204193
4219,20.988,20.140024
4220,21.1,20.141354
4221,20.592,20.192453
4222,20.77,20.081867
4223,21.242,20.019924
4224,21.504,20.133673
4225,22.534,20.338964
4226,23.396,20.832169
4227,24.156,21.524313
4228,24.854,22.31153
4229,25.448,23.12425
4230,25.904001,23.907427
4231,26.230001,24.613503
4232,26.53,25.212114
4233,26.804,25.717018
4234,27.164,26.148602
4235,27.326,26.546131
4236,27.59,26.876245
4237,27.818,27.18036
4238,28.301998,27.461983
4239,27.824001,27.797722
4240,26.868,27.92028
4241,25.637999,27.687262
4242,24.394001,27.07208
4243,23.31,26.155807
4244,22.568,25.058498
4245,22.084002,23.991457
4246,21.432,23.06777
4247,21.008,22.222326
4248,20.692,21.490057
4249,20.482,20.881992
4250,20.23,20.39833
4251,20.302,19.994883
4252,20.928,19.740913
4253,21.162,19.78619
4254,20.946,19.961264
4255,20.528,20.051369
4256,20.562,19.966932
4257,21.276,19.876257
4258,20.914,20.03264
4259,20.588001,20.089857
4260,20.636,20.006886
4261,21.146,19.929373
4262,21.196001,20.034008
4263,21.008,20.16775
4264,20.61,20.213207
4265,20.636,20.101349
4266,21.218,19.991642
4267,21.182,20.094538
4268,20.66,20.20709
4269,20.458,20.127916
4270,20.676,19.962826
4271,21.118,19.890747
4272,21.164,19.99821
4273,20.654,20.132198
4274,20.495998,20.076118
4275,20.96,19.941984
4276,21.25,19.971802
4277,21.146,20.122038
4278,20.878,20.226795
4279,20.662,20.208828
4280,21.278,20.099712
4281,21.718,20.192474
4282,22.586,20.444422
4283,23.338001,20.935585
4284,23.958,21.581406
4285,24.438,22.281185
4286,24.835999,22.953554
4287,25.382,23.56186
4288,25.526001,24.160263
4289,25.814001,24.639473
4290,26.254002,25.051088
4291,26.194,25.47185
4292,26.282,25.763067
4293,26.336,25.97334
4294,26.378,26.124844
4295,26.406,26.234959
4296,26.426,26.31218
4297,26.454,26.367052
4298,26.468,26.410393
4299,26.466,26.443497
4300,26.51,26.464697
4301,26.562,26.490328
4302,26.596,26.52546
4303,26.626,26.563269
4304,26.654001,26.600267
4305,26.658,26.635475
4306,26.638,26.661945
4307,26.638,26.673395
4308,26.632,26.678316
4309,26.624,26.67865
4310,26.622,26.67548
4311,26.626,26.671764
4312,26.622,26.670101
4313,26.624,26.668177
4314,26.624,26.667284
4315,26.628,26.666857
4316,26.636,26.667828
4317,26.634,26.671211
4318,26.634,26.673641
4319,26.638,26.675203
4320,26.64,26.677336
4321,26.64,26.67961
4322,26.656,26.681309
4323,26.66,26.687138
4324,26.66,26.693527
4325,26.678001,26.698324
4326,26.676,26.706778
4327,26.684,26.713203
4328,26.7,26.719795
4329,26.704,26.729372
4330,26.718,26.738234
4331,26.71,26.74868
4332,26.722,26.754316
4333,26.726,26.760878
4334,26.734,26.767065
4335,26.74,26.773859
4336,26.75,26.780731
4337,26.754002,26.788723
4338,26.754002,26.796
4339,26.762001,26.80115
4340,26.782,26.806793
4341,26.784,26.816923
4342,26.786001,26.82594
4343,26.786001,26.832869
4344,26.798,26.837452
4345,26.798,26.843807
4346,26.81,26.848854
4347,26.808,26.855783
4348,26.81,26.860687
4349,26.817999,26.864397
4350,26.81,26.869192
4351,26.81,26.870586
4352,26.95,27.007496
4353,26.95,27.01239
4354,26.95,27.01647
4355,26.958,27.01926
4356,26.962002,27.023363
4357,26.954,27.027838
4358,26.963999,27.028847
4359,26.972,27.031727
4360,26.970001,27.036608
4361,26.970001,27.040049
4362,26.963999,27.042236
4363,26.963999,27.041788
4364,26.970001,27.04085
4365,26.987999,27.041819
4366,26.982,27.04825
4367,26.98,27.052443
4368,26.976,27.054405
4369,26.976665,27.054155
4370,26.996,27.05366
4371,27.018,27.058926
4372,26.987999,27.07056
4373,26.994001,27.071705
4374,27.036,27.071907
4375,27.04,27.084179
4376,27.02,27.097101
4377,27.04,27.100815
4378,27.02,27.107298
4379,27.1,27.106794
4380,27.08,27.128332
4381,28.5625,27.143257
4382,28.5625,27.582722
4383,28.5625,27.99537
4384,28.5625,28.237349
4385,28.5625,28.37637
4386,28.116001,28.46032
4387,27.654001,28.41637
4388,27.422,28.25871
4389,27.294,28.062014
4390,27.212,27.82465
4391,27.168001,27.63274
4392,27.136,27.490042
4393,27.104,27.386522
4394,27.860003,27.310211
4395,27.7,27.480814
4396,27.76,27.61348
4397,27.640001,27.719673
4398,27.6,27.757006
4399,27.52,27.75708
4400,27.54,27.725853
4401,27.6,27.70163
4402,27.6,27.702682
4403,27.58,27.709265
4404,27.68,27.709633
4405,27.54,27.737082
4406,27.58,27.723341
4407,27.52,27.715282
4408,27.48,27.693268
4409,27.52,27.662676
4410,27.640001,27.649725
4411,27.68,27.67867
4412,27.740002,27.720901
4413,27.72,27.772018
4414,27.542,27.805727
4415,27.178001,27.77548
4416,27.256,27.634474
4417,27.342,27.528214
4418,27.434,27.48299
4419,27.536,27.49039
4420,27.636,27.536993
4421,27.736,27.608727
4422,27.808,27.695574
4423,27.89,27.783148
4424,27.934,27.870779
4425,28.057999,27.94748
4426,28.42,28.036474
4427,28.660002,28.175333
4428,28.126001,28.330173
4429,28.178,28.339495
4430,28.251999,28.323694
4431,28.322,28.32175
4432,27.994,28.338037
4433,27.196,28.285915
4434,26.032,28.05768
4435,24.72,27.448744
4436,23.68,26.532207
4437,22.548,25.453989
4438,22.38,24.276228
4439,21.826,23.342384
4440,21.436,22.543095
4441,21.356,21.868158
4442,20.664,21.378632
4443,20.378,20.847097
4444,20.536,20.35767
4445,20.934,20.05983
4446,20.914,20.010983
4447,20.653332,20.026125
4448,21.75,19.97033
4449,21.75,20.257502
4450,21.75,20.545805
4451,21.75,20.75693
4452,21.321999,20.892855
4453,20.652,20.841997
4454,20.93,20.55187
4455,21.220001,20.37228
4456,21.146,20.35754
4457,20.844,20.3612
4458,20.689999,20.273262
4459,21.17,20.139668
4460,21.268,20.182257
4461,21.122,20.284426
4462,20.506,20.32646
4463,20.626001,20.150389
4464,21.23,20.009592
4465,21.490002,20.10423
4466,21.223999,20.308786
4467,20.718,20.400124
4468,20.886,20.282108
4469,21.326,20.200716
4470,21.454,20.287659
4471,21.124,20.429832
4472,21.042,20.442875
4473,21.302,20.397
4474,21.39,20.431591
4475,21.35,20.502892
4476,20.97,20.551027
4477,20.935999,20.461624
4478,21.335999,20.35403
4479,21.58,20.396688
4480,21.699999,20.538773
4481,22.744,20.703014
4482,23.544,21.152662
4483,24.214,21.794596
4484,24.694,22.515368
4485,25.274,23.208715
4486,25.562,23.88821
4487,26.02,24.470263
4488,26.24,25.014349
4489,26.498001,25.470932
4490,26.708,25.86395
4491,26.932001,26.201017
4492,27.54,26.493633
4493,27.54,26.877062
4494,27.144001,27.178425
4495,26.874,27.263477
4496,26.134,27.196663
4497,24.964,26.894882
4498,23.746,26.273474
4499,22.776001,25.348858
4500,22.018,24.30804
4501,21.369999,23.284744
4502,21.16,22.338964
4503,21.156,21.59991
4504,21.397999,21.10578
4505,21.74,20.876043
4506,21.48,20.875008
4507,21.223999,20.845592
4508,21.210001,20.737547
4509,21.720001,20.636213
4510,21.536001,20.7238
4511,21.232,20.773603
4512,21.067999,20.706333
4513,21.34,20.579193
4514,21.534,20.55803
4515,21.366001,20.627684
4516,20.838,20.646635
4517,20.935999,20.48332
4518,21.368,20.353022
4519,21.522,20.40073
4520,21.332,20.524647
4521,20.842001,20.573086
4522,20.75,20.437563
4523,21.223999,20.26749
4524,21.428001,20.284147
4525,21.626,20.402985
4526,21.414,20.57519
4527,20.984,20.646639
4528,20.92,20.541
4529,21.294,20.40339
4530,21.546,20.412994
4531,21.57,20.532482
4532,21.338,20.65225
4533,21.042,20.667124
4534,21.296001,20.561333
4535,21.490002,20.536264
4536,21.508,20.597149
4537,21.708,20.666704
4538,22.506,20.782167
4539,23.274,21.124966
4540,23.768,21.666306
4541,24.302,22.2606
4542,24.546,22.872372
4543,24.832,23.398756
4544,25.236,23.852274
4545,25.3,24.291803
4546,25.522001,24.62963
4547,25.696001,24.921768
4548,25.844,25.178274
4549,25.960001,25.403118
4550,26.44,25.595907
4551,26.138,25.876911
4552,26.19,26.009428
4553,26.198,26.08814
4554,26.174,26.135773
4555,26.154001,26.15599
4556,26.136,26.15834
4557,26.146002,26.150377
4558,26.16,26.145166
4559,26.148,26.146326
4560,26.130001,26.144875
4561,26.116,26.137653
4562,26.840002,26.126732
4563,26.5,26.33697
4564,26.32,26.435934
4565,26.12,26.430971
4566,25.996,26.344402
4567,25.98,26.224371
4568,25.968,26.121729
4569,25.962,26.047735
4570,25.978,25.998358
4571,26.038,25.972809
4572,26.018,25.97803
4573,26.038,25.98274
