,Truth,Prediction
3748,29.132002,28.450638
3749,29.254,28.465322
3750,29.146002,28.507986
3751,29.460001,28.522396
3752,28.936,28.57103
3753,28.902,28.543697
3754,28.966,28.502022
3755,28.966,28.467958
3756,28.968,28.441698
3757,28.932001,28.427364
3758,28.914001,28.411022
3759,28.93,28.39424
3760,28.895998,28.38576
3761,29.192001,28.373234
3762,29.364002,28.434593
3763,29.78,28.516415
3764,29.112,28.593458
3765,29.56,28.591503
3766,28.974,28.60201
3767,28.974,28.586527
3768,28.974,28.549257
3769,28.948,28.5102
3770,29.140001,28.475624
3771,28.964,28.487757
3772,28.937998,28.468899
3773,28.900002,28.44174
3774,28.890001,28.410828
3775,28.789999,28.384882
3776,28.718,28.342855
3777,28.672,28.290937
3778,28.662,28.23983
3779,28.712,28.20005
3780,28.737999,28.185923
3781,28.71,28.187702
3782,28.628,28.185852
3783,28.585999,28.163794
3784,28.634,28.132805
3785,28.656,28.11831
3786,28.624,28.118305
3787,28.589998,28.112709
3788,28.547998,28.097736
3789,28.508,28.072819
3790,28.473999,28.041046
3791,28.446,28.006655
3792,28.416,27.973017
3793,28.378,27.94011
3794,28.347998,27.905478
3795,28.325998,27.871305
3796,28.304,27.840239
3797,28.279999,27.812029
3798,28.254002,27.785252
3799,28.227999,27.758646
3800,28.208,27.731894
3801,28.203999,27.706656
3802,28.185999,27.687437
3803,28.162,27.669678
3804,28.164,27.650232
3805,28.14,27.636217
3806,28.126,27.620415
3807,28.422,27.604496
3808,28.8,27.676834
3809,28.74,27.856716
3810,28.62,27.995655
3811,28.46,28.053865
3812,28.339998,28.032701
3813,28.14,27.96513
3814,28.013998,27.848448
3815,28.018002,27.716188
3816,27.994001,27.617163
3817,27.981998,27.545612
3818,27.980001,27.49622
3819,27.97,27.464645
3820,27.967999,27.442816
3821,27.967999,27.428432
3822,27.958002,27.419554
3823,27.949999,27.411554
3824,27.952,27.403664
3825,27.956,27.398533
3826,27.953999,27.39657
3827,27.952,27.395342
3828,27.938,27.394054
3829,27.928,27.389095
3830,27.932,27.381798
3831,27.92,27.377073
3832,27.91,27.370794
3833,27.904,27.363005
3834,27.91,27.355267
3835,27.907999,27.351334
3836,27.9,27.348763
3837,27.894,27.344921
3838,27.888,27.340115
3839,27.894,27.334675
3840,27.816,27.234716
3841,27.812,27.23801
3842,27.804,27.240324
3843,27.795998,27.239513
3844,27.794,27.235924
3845,27.788,27.232098
3846,27.788,27.227541
3847,27.786001,27.224045
3848,27.784,27.221167
3849,27.776001,27.218636
3850,27.777998,27.214584
3851,27.776001,27.211855
3852,27.781998,27.20959
3853,27.767998,27.209751
3854,27.759998,27.206429
3855,27.762001,27.200928
3856,27.752,27.196983
3857,27.744001,27.191608
3858,27.748001,27.185074
3859,27.749998,27.181181
3860,27.753998,27.179508
3861,27.742,27.179937
3862,27.749998,27.177309
3863,27.745998,27.176973
3864,27.748001,27.176111
3865,27.735998,27.17593
3866,27.739998,27.172531
3867,27.735998,27.170458
3868,27.734001,27.168108
3869,27.735998,27.165754
3870,27.739998,27.16461
3871,27.744001,27.165194
3872,27.744001,27.16715
3873,27.748001,27.168896
3874,27.756,27.171263
3875,27.762001,27.175419
3876,27.767998,27.180567
3877,27.756,27.186274
3878,27.752,27.18714
3879,27.744001,27.185532
3880,27.744001,27.181505
3881,27.742,27.178015
3882,27.752,27.175018
3883,27.745998,27.175793
3884,27.749998,27.175508
3885,27.758001,27.176197
3886,27.759998,27.179209
3887,27.756,27.182507
3888,27.753998,27.183836
3889,27.749998,27.183788
3890,27.739998,27.182295
3891,27.738,27.178028
3892,27.734001,27.173704
3893,27.734001,27.169395
3894,27.735998,27.166252
3895,27.731998,27.164793
3896,27.739998,27.162968
3897,27.739998,27.163837
3898,27.744001,27.165087
3899,27.738,27.167223
3900,27.738,27.167274
3901,27.734001,27.166842
3902,27.734001,27.165268
3903,27.730001,27.163862
3904,27.725998,27.161734
3905,27.738,27.158875
3906,27.739998,27.160042
3907,27.756,27.162384
3908,27.776001,27.16893
3909,27.79,27.180374
3910,27.816,27.193842
3911,27.836,27.211552
3912,27.868,27.231155
3913,27.91,27.255024
3914,27.938,27.285395
3915,27.980001,27.317032
3916,28.18,27.352383
3917,28.62,27.435911
3918,28.114,27.632647
3919,28.142,27.65871
3920,28.176,27.646683
3921,28.206,27.638853
3922,28.237999,27.64261
3923,28.272,27.657076
3924,28.304,27.67973
3925,28.332,27.707212
3926,28.352001,27.73632
3927,28.384,27.763605
3928,28.412,27.792183
3929,28.44,27.821266
3930,28.47,27.850492
3931,28.496,27.880247
3932,28.533998,27.909683
3933,28.560001,27.941774
3934,28.567999,27.973162
3935,28.593998,27.99818
3936,28.616001,28.022339
3937,28.630001,28.045994
3938,28.649998,28.067106
3939,28.674,28.08759
3940,28.692,28.109175
3941,28.723999,28.13009
3942,28.744,28.150986
3943,28.8,28.17173
3944,28.863998,28.200409
3945,28.922,28.238665
3946,28.923998,28.28282
3947,28.923998,28.316906
3948,28.99,28.339499
3949,29.480001,28.369322
3950,29.480001,28.501661
3951,29.602,28.573282
3952,29.78,28.600021
3953,29.721998,28.616518
3954,29.154001,28.62423
3955,29.155998,28.615248
3956,29.175999,28.602272
3957,29.193998,28.589184
3958,29.19,28.581747
3959,29.179998,28.573277
3960,29.229998,28.564112
3961,29.220001,28.565203
3962,29.264,28.566967
3963,29.278,28.574257
3964,29.286,28.580833
3965,29.352,28.583254
3966,29.401999,28.587833
3967,29.467999,28.593828
3968,29.534,28.6014
3969,29.526001,28.60949
3970,29.556,28.612816
3971,29.584,28.615627
3972,29.605999,28.618206
3973,29.698002,28.620537
3974,29.79,28.624348
3975,29.87,28.629604
3976,29.962,28.635605
3977,30.320002,28.642275
3978,30.218002,28.655691
3979,30.1,28.66443
3980,30.18,28.666914
3981,30.279999,28.66922
3982,30.15,28.673206
3983,30.364,28.67338
3984,30.519999,28.677717
3985,30.72,28.68543
3986,30.283998,28.693378
3987,30.542,28.69252
3988,30.142,28.693548
3989,30.176,28.689913
3990,30.185999,28.683607
3991,30.148,28.679457
3992,30.206,28.676046
3993,30.306002,28.67512
3994,30.324001,28.677357
3995,30.364,28.680082
3996,30.436,28.683102
3997,30.426,28.687033
3998,30.418,28.68983
3999,30.388,28.690853
4000,30.375998,28.690922
4001,30.41,28.690676
4002,30.408,28.690836
4003,30.4,28.69101
4004,30.473999,28.691046
4005,30.491999,28.6919
4006,30.498,28.692892
4007,30.468,28.693705
4008,30.51,28.693901
4009,30.504,28.694393
4010,30.472,28.69474
4011,30.48,28.694586
4012,30.533998,28.694462
4013,30.522,28.695005
4014,30.484,28.695398
4015,30.574001,28.69521
4016,30.612001,28.695988
4017,30.603998,28.697193
4018,30.426,28.69806
4019,30.380001,28.696543
4020,30.276,28.69441
4021,30.223999,28.691547
4022,30.182,28.687252
4023,30.254,28.682102
4024,30.315998,28.680233
4025,30.342001,28.681068
4026,31.756668,28.682873
4027,31.756668,28.703224
4028,31.756668,28.716293
4029,31.756668,28.725489
4030,31.756668,28.731264
4031,31.415998,28.73468
4032,30.914001,28.73341
4033,30.659998,28.7267
4034,30.536,28.718252
4035,30.428,28.71059
4036,30.361998,28.704206
4037,30.329998,28.698502
4038,30.237999,28.694302
4039,30.124,28.690584
4040,30.366001,28.683125
4041,30.42,28.682955
4042,30.036001,28.685833
4043,29.946,28.679522
4044,29.918,28.670818
4045,29.878,28.663366
4046,29.842001,28.65733
4047,29.802,28.652435
4048,29.776001,28.648212
4049,29.749998,28.6447
4050,29.717999,28.641705
4051,29.684002,28.6389
4052,29.66,28.636112
4053,29.633999,28.633541
4054,29.64,28.631111
4055,31.359999,28.629532
4056,31.359999,28.669142
4057,31.359999,28.698664
4058,31.359999,28.709612
4059,30.668001,28.716425
4060,30.223999,28.713886
4061,30.037998,28.70576
4062,29.822,28.695671
4063,29.730001,28.68063
4064,29.670002,28.663252
4065,29.616,28.650148
4066,29.58,28.640358
4067,29.544,28.633171
4068,29.53,28.627705
4069,29.521997,28.62377
4070,29.514,28.621094
4071,29.498001,28.619253
4072,29.480001,28.617727
4073,29.480001,28.616282
4074,29.475998,28.615261
4075,29.467999,28.614523
4076,29.466002,28.613869
4077,29.446001,28.613363
4078,29.446001,28.612558
4079,29.432001,28.611912
4080,29.419998,28.611149
4081,29.404,28.610289
4082,29.404,28.609266
4083,29.405998,28.608376
4084,29.387999,28.607523
4085,29.38,28.606245
4086,29.376,28.604877
4087,29.369999,28.603691
4088,29.378002,28.60261
4089,29.366,28.602203
4090,29.354,28.601532
4091,29.344,28.600458
4092,29.328,28.599154
4093,29.33,28.597454
4094,29.316,28.59623
4095,29.308,28.59483
4096,29.262001,28.541409
4097,29.419998,28.559368
4098,29.419998,28.584503
4099,29.105999,28.59366
4100,29.262001,28.586012
4101,29.56,28.583647
4102,29.262001,28.59624
4103,29.419998,28.595518
4104,29.262001,28.599016
4105,29.264,28.595514
4106,29.424002,28.591526
4107,29.86,28.595583
4108,29.720001,28.614546
4109,29.699999,28.622873
4110,29.82,28.627394
4111,29.740002,28.63266
4112,29.679998,28.634727
4113,29.66,28.634096
4114,29.66,28.632566
4115,29.524998,28.631266
4116,29.6,28.627176
4117,29.6,28.625395
4118,29.54,28.624619
4119,29.460001,28.622856
4120,29.460001,28.61946
4121,29.359999,28.616646
4122,29.419998,28.612368
4123,29.480001,28.610395
4124,29.439999,28.610905
4125,29.419998,28.610865
4126,29.419998,28.610239
4127,29.439999,28.60966
4128,29.480001,28.609732
4129,29.34,28.610878
4130,29.359999,28.608585
4131,29.359999,28.605038
4132,29.32,28.60262
4133,29.2,28.599363
4134,29.159998,28.591528
4135,29.2,28.583094
4136,29.28,28.57681
4137,29.3,28.579802
4138,29.2,28.582783
4139,29.3,28.580925
4140,29.28,28.582924
4141,29.24,28.58434
4142,29.24,28.583464
4143,29.119999,28.582335
4144,29.099998,28.568878
4145,29.099998,28.548944
4146,29.119999,28.534182
4147,29.140001,28.527304
4148,29.140001,28.526772
4149,29.08,28.527815
4150,29.08,28.520844
4151,29.099998,28.513945
4152,29.140001,28.511648
4153,29.140001,28.516378
4154,29.159998,28.521433
4155,29.28,28.527885
4156,29.38,28.549044
4157,29.499998,28.580587
4158,29.52,28.594221
4159,29.6,28.605654
4160,29.720001,28.613184
4161,29.702002,28.62039
4162,29.264,28.625408
4163,29.268,28.618126
4164,29.123999,28.610268
4165,29.144,28.594664
4166,29.169998,28.582605
4167,29.179998,28.569582
4168,29.186,28.559866
4169,29.206001,28.556026
4170,29.243998,28.557245
4171,29.302,28.56438
4172,29.352,28.578724
4173,29.442001,28.585688
4174,29.568,28.594372
4175,29.604,28.606768
4176,29.548,28.613823
4177,29.164001,28.616774
4178,28.392,28.609062
4179,27.716002,28.523602
4180,27.288,28.149387
4181,27.132,27.650137
4182,26.57,27.231144
4183,26.304,26.752596
4184,26.334,26.285162
4185,25.876,25.963417
4186,25.648,25.610813
4187,25.498,25.270926
4188,25.382,24.975992
4189,25.374,24.73249
4190,25.31,24.56385
4191,25.244,24.436718
4192,25.26,24.331694
4193,25.278,24.265522
4194,24.898,24.23212
4195,24.845999,24.088827
4196,24.744,23.94201
4197,24.716,23.799883
4198,24.624,23.687757
4199,24.546001,23.582197
4200,24.516,23.480556
4201,24.468,23.397251
4202,24.416,23.324575
4203,24.397999,23.25652
4204,24.332,23.2019
4205,24.34,23.142992
4206,24.376,23.101686
4207,24.352,23.087627
4208,24.265999,23.075678
4209,24.228,23.038548
4210,24.2,22.99299
4211,24.184,22.948421
4212,24.137999,22.910782
4213,24.428,22.869461
4214,24.560001,22.935778
4215,24.2,23.052942
4216,24.4,23.02934
4217,24.5,23.047108
4218,24.18,23.103048
4219,24.052,23.045246
4220,23.966002,22.93413
4221,23.914,22.811996
4222,23.935999,22.702642
4223,23.921999,22.63196
4224,24.262,22.584866
4225,24.824001,22.672705
4226,25.457998,22.954353
4227,25.97,23.415302
4228,26.354,23.962019
4229,26.73,24.506933
4230,27.182,25.027765
4231,27.35,25.550362
4232,27.592,25.987019
4233,27.808,26.36489
4234,28.146,26.697432
4235,28.231998,27.025972
4236,28.428,27.278587
4237,28.607998,27.501215
4238,28.751999,27.709269
4239,28.716,27.898388
4240,28.185999,28.021852
4241,27.358,27.94697
4242,26.576,27.61106
4243,26.094,27.076654
4244,25.675999,26.443459
4245,25.674,25.820972
4246,25.529999,25.371725
4247,25.4,25.03557
4248,25.188,24.772787
4249,24.934,24.527348
4250,24.87,24.267609
4251,24.764,24.05339
4252,24.662,23.871996
4253,24.618,23.712841
4254,24.550001,23.587296
4255,24.462,23.480795
4256,24.382,23.378098
4257,24.35,23.277264
4258,24.300001,23.193453
4259,24.262,23.119335
4260,24.223999,23.054762
4261,24.162,22.99709
4262,24.116,22.935822
4263,24.369999,22.874905
4264,24.34,22.915762
4265,24.058,22.95874
4266,23.912,22.89595
4267,23.822,22.77694
4268,23.756,22.645565
4269,23.734001,22.523506
4270,23.702,22.429342
4271,23.664,22.355988
4272,23.710001,22.29414
4273,23.656,22.267494
4274,23.634,22.237484
4275,23.638,22.207262
4276,23.62,22.18656
4277,23.568,22.167318
4278,23.532001,22.13575
4279,23.51,22.09761
4280,23.45,22.06072
4281,23.762,22.013416
4282,24.474,22.084084
4283,25.23,22.407173
4284,25.67,22.95261
4285,26.146,23.543653
4286,26.474,24.143303
4287,26.784,24.690924
4288,27.300001,25.180532
4289,27.268,25.693466
4290,27.457998,26.062529
4291,27.552,26.361017
4292,27.626,26.593357
4293,27.725998,26.771902
4294,27.818,26.91586
4295,27.924,27.041548
4296,28.213999,27.159735
4297,28.72,27.322824
4298,28.364,27.596857
4299,28.202,27.72139
4300,28.300001,27.73219
4301,28.380001,27.741838
4302,28.456,27.77118
4303,28.501999,27.818708
4304,28.570002,27.870525
4305,28.612001,27.928574
4306,28.648,27.98425
4307,28.68,28.034513
4308,28.728,28.079006
4309,28.754,28.123709
4310,28.776,28.158766
4311,28.802,28.188137
4312,28.838,28.214912
4313,28.880001,28.242598
4314,28.94,28.273148
4315,28.972,28.31062
4316,28.978,28.347298
4317,29.220001,28.375349
4318,29.740002,28.452278
4319,29.122002,28.576107
4320,29.132002,28.582245
4321,29.141998,28.572159
4322,29.165998,28.558218
4323,29.182001,28.551228
4324,29.178001,28.549862
4325,29.243998,28.5496
4326,29.266,28.558537
4327,29.243998,28.570086
4328,29.210001,28.576134
4329,29.154001,28.574718
4330,29.582,28.564463
4331,29.155998,28.590601
4332,28.944,28.587446
4333,28.894001,28.555313
4334,28.842,28.504694
4335,28.784002,28.438023
4336,28.736,28.367859
4337,28.692,28.307268
4338,28.674,28.254534
4339,28.652,28.213423
4340,28.624,28.180717
4341,28.603998,28.151964
4342,28.578001,28.126638
4343,28.564,28.099123
4344,28.536,28.07527
4345,28.505999,28.050966
4346,28.491999,28.024637
4347,28.472,28.00097
4348,28.46,27.978645
4349,28.438,27.959263
4350,28.408,27.939564
4351,28.398,27.91661
4352,28.300001,27.930656
4353,28.300001,27.868721
4354,28.279999,27.824718
4355,28.24,27.791014
4356,28.16,27.757404
4357,28.18,27.709967
4358,28.1,27.677885
4359,28.058,27.63529
4360,28.04,27.589909
4361,28.036001,27.550982
4362,27.981998,27.522905
4363,27.981998,27.489481
4364,27.97,27.463907
4365,27.966,27.44363
4366,27.980001,27.428883
4367,27.990002,27.423359
4368,28.08,27.424284
4369,28.015999,27.45204
4370,27.987999,27.460264
4371,27.980001,27.45382
4372,27.977999,27.443516
4373,27.971998,27.434542
4374,27.962002,27.426586
4375,27.956,27.41816
4376,27.952,27.410208
4377,27.946,27.403362
4378,27.946,27.396912
4379,27.953999,27.392292
4380,27.935999,27.39161
4381,27.932,27.386883
4382,27.934,27.381342
4383,27.924,27.377712
4384,27.924,27.372652
4385,27.918,27.368626
4386,27.918,27.364216
4387,27.916,27.360909
4388,27.918,27.358177
4389,27.91,27.356884
4390,27.911999,27.353989
4391,27.914,27.352085
4392,27.911999,27.351484
4393,27.906,27.350775
4394,27.9,27.348528
4395,27.9,27.344824
4396,27.902,27.34179
4397,27.907999,27.340298
4398,27.916,27.341267
4399,27.91,27.344818
4400,27.902,27.346292
4401,27.896,27.344616
4402,27.894,27.340961
4403,27.886,27.337276
4404,27.886,27.332294
4405,27.89,27.328363
4406,27.882,27.326868
4407,27.876,27.32406
4408,27.876,27.32
4409,27.876,27.316746
4410,27.888,27.314556
4411,27.896,27.316614
4412,27.904,27.321367
4413,27.906,27.327734
4414,27.907999,27.333324
4415,27.918,27.337797
4416,27.928,27.34366
4417,27.948,27.351107
4418,28.048,27.3626
4419,28.599998,27.400372
4420,28.152,27.59057
4421,28.21,27.637259
4422,28.265999,27.655008
4423,28.293999,27.67726
4424,28.315998,27.702478
4425,28.318,27.72781
4426,28.325998,27.746897
4427,28.325998,27.761677
4428,28.338001,27.771486
4429,28.382,27.780914
4430,28.416,27.800179
4431,28.484,27.82612
4432,28.286001,27.865816
4433,27.59,27.84169
4434,26.84,27.611761
4435,26.306,27.181818
4436,25.798,26.622538
4437,25.446001,26.00667
4438,25.374,25.433252
4439,25.028,25.000368
4440,24.831999,24.601494
4441,24.728,24.252804
4442,24.6,23.97504
4443,24.434,23.745375
4444,24.348,23.533195
4445,24.242,23.353502
4446,24.212,23.1943
4447,24.218,23.072943
4448,24.15,22.99519
4449,24.228,22.92564
4450,24.48,22.903044
4451,24.26,22.981833
4452,24.026001,22.988626
4453,24.084,22.898722
4454,23.98,22.830566
4455,23.96,22.750853
4456,24.008,22.682756
4457,23.93,22.651855
4458,23.888,22.611162
4459,23.814,22.564833
4460,23.731998,22.50429
4461,23.676,22.428663
4462,23.689999,22.350807
4463,23.696001,22.298288
4464,23.714,22.26773
4465,23.66,22.256765
4466,23.586,22.234676
4467,23.592001,22.19048
4468,23.566,22.155327
4469,23.608,22.122772
4470,23.618,22.114073
4471,23.556,22.11664
4472,23.482,22.099712
4473,23.49,22.057436
4474,23.504,22.023605
4475,23.355999,22.00569
4476,23.278,21.945175
4477,23.198,21.86441
4478,23.214,21.773258
4479,23.62,21.709955
4480,23.369999,21.810244
4481,24.118,21.834368
4482,24.67,22.09229
4483,25.194,22.522934
4484,25.64,23.047052
4485,26.08,23.598343
4486,26.297998,24.152355
4487,26.566,24.629196
4488,26.792,25.047773
4489,27.156,25.414186
4490,27.218,25.788868
4491,27.276,26.084398
4492,27.41,26.300917
4493,27.521997,26.484467
4494,27.612,26.647535
4495,27.56,26.79083
4496,27.1,26.870108
4497,26.366,26.770744
4498,25.764,26.412416
4499,25.18,25.894014
4500,24.478,25.285458
4501,24.19,24.586727
4502,23.892,23.9594
4503,23.768,23.416815
4504,24.38,22.998669
4505,24.526,22.92748
4506,24.74,23.003496
4507,24.074,23.164124
4508,23.938,23.0774
4509,23.858,22.912025
4510,23.778,22.746668
4511,24.32,22.596739
4512,24.32,22.677496
4513,24.32,22.787237
4514,24.32,22.87396
4515,24.32,22.93213
4516,23.926,22.968138
4517,23.674,22.857067
4518,23.538,22.656141
4519,23.392,22.439848
4520,23.348,22.228886
4521,23.278,22.061308
4522,23.269999,21.92472
4523,23.234,21.829388
4524,23.168,21.756823
4525,23.411999,21.686058
4526,23.62,21.719196
4527,23.048,21.83875
4528,22.976,21.748188
4529,22.942,21.609388
4530,22.87,21.485561
4531,22.824001,21.373764
4532,22.814,21.279037
4533,22.766,21.210398
4534,22.728,21.149643
4535,22.703999,21.093979
4536,22.694,21.046217
4537,22.996,21.009726
4538,23.628,21.09025
4539,24.256,21.393805
4540,24.722,21.881987
4541,25.182,22.439974
4542,25.432001,23.012104
4543,25.736,23.514385
4544,26.202,23.966412
4545,26.192,24.43877
4546,26.376,24.784796
4547,26.553999,25.069138
4548,26.684,25.32113
4549,26.82,25.540342
4550,26.932,25.737453
4551,27.358,25.91283
4552,27.136,26.174927
4553,27.198,26.313318
4554,27.25,26.406277
4555,27.866,26.48065
4556,27.866,26.731222
4557,27.866,26.94569
4558,27.866,27.093037
4559,27.866,27.182644
4560,27.866,27.234682
4561,27.866,27.264639
4562,27.668,27.281452
4563,27.516,27.23424
4564,27.414,27.141691
4565,27.342,27.026999
4566,27.283998,26.917452
4567,27.242,26.820839
4568,27.208,26.736145
4569,27.19,26.666441
4570,27.168,26.613348
4571,27.164,26.571203
4572,27.161999,26.541632
4573,27.146,26.522266
4574,27.147999,26.505232
4575,27.144001,26.493986
4576,27.13,26.485865
4577,27.136,26.476099
4578,27.126001,26.470573
4579,27.133999,26.464249
4580,27.13,26.462074
4581,27.118,26.46013
4582,27.122,26.454855
4583,27.13,26.45155
4584,27.13,26.452206
4585,27.132,26.453583
4586,27.136,26.455412
4587,27.123999,26.45816
4588,27.13,26.456451
4589,27.132,26.456148
4590,27.122,26.456907
4591,27.112,26.454432
4592,27.122,26.448624
4593,27.13,26.446888
4594,27.132,26.449167
4595,27.132,26.452402
4596,27.126001,26.454979
4597,27.133999,26.454746
4598,27.13,26.45655
4599,28.5475,26.457024
4600,28.5475,26.911192
4601,28.5475,27.313114
4602,28.5475,27.591932
