,Truth,Prediction
3920,30.296,30.244259
3921,30.34,30.269445
3922,30.376001,30.292068
3923,30.432001,30.313433
3924,30.495998,30.336205
3925,30.546001,30.361673
3926,30.584002,30.387527
3927,30.632,30.411535
3928,30.664,30.435017
3929,30.714,30.456284
3930,30.738,30.477896
3931,30.788,30.497
3932,30.812,30.516994
3933,30.844,30.53497
3934,30.888,30.551872
3935,30.924002,30.56981
3936,30.954,30.587915
3937,30.984,30.605143
3938,31.36,30.621485
3939,31.539999,30.683155
3940,31.278,30.736158
3941,31.138,30.74411
3942,31.186,30.740475
3943,31.236,30.737253
3944,31.282,30.737074
3945,31.288,30.739511
3946,31.324,30.7421
3947,31.369999,30.74549
3948,31.398,30.748547
3949,31.411999,30.751024
3950,31.466,30.753143
3951,31.492,30.755774
3952,31.528,30.758347
3953,31.572,30.760984
3954,31.59,30.76387
3955,31.612001,30.766407
3956,31.62,30.76864
3957,31.654001,30.770363
3958,31.678001,30.772236
3959,31.714,30.774145
3960,31.744,30.776321
3961,31.751999,30.778606
3962,31.768,30.780455
3963,31.808,30.782045
3964,31.804,30.784008
3965,31.842001,30.785421
3966,31.894001,30.787151
3967,31.921999,30.789602
3968,31.954,30.792145
3969,31.998001,30.794699
3970,32.016,30.797504
3971,32.4,30.799982
3972,32.8,30.810045
3973,32.132,30.827663
3974,32.154,30.82758
3975,32.2,30.824078
3976,32.242,30.821793
3977,32.292,30.821323
3978,32.322002,30.82247
3979,32.350002,30.824308
3980,32.38,30.826395
3981,32.392002,30.828611
3982,32.432,30.8305
3983,32.47,30.83266
3984,32.528,30.835108
3985,32.536,30.838188
3986,32.536,30.840721
3987,32.582,30.842451
3988,32.592,30.844511
3989,32.624,30.846292
3990,32.666,30.848207
3991,32.684,30.850533
3992,32.698,30.852692
3993,32.71,30.854517
3994,32.760002,30.856026
3995,32.82,30.858124
3996,32.84,30.861069
3997,32.878002,30.863817
3998,32.904,30.86658
3999,32.938,30.86914
4000,32.96,30.871681
4001,32.954,30.87399
4002,32.984,30.875473
4003,33.138,30.877014
4004,33.158,30.880724
4005,33.62,30.882685
4006,33.62,30.888653
4007,33.68,30.893827
4008,33.66,30.897974
4009,33.52,30.90054
4010,33.402,30.900658
4011,33.118,30.89904
4012,33.128,30.894686
4013,33.138,30.891045
4014,33.148,30.888676
4015,33.166,30.887348
4016,33.182,30.886799
4017,33.182,30.886728
4018,33.182,30.886784
4019,33.184002,30.886847
4020,33.134003,30.886917
4021,33.126,30.88647
4022,33.136,30.88596
4023,33.132,30.885674
4024,33.166,30.88548
4025,33.204002,30.885702
4026,33.206,30.886326
4027,33.21,30.886883
4028,33.208,30.88731
4029,33.2,30.88757
4030,33.192,30.88764
4031,33.17,30.887571
4032,33.152,30.887272
4033,33.158,30.886827
4034,33.152,30.886538
4035,33.278,30.8863
4036,33.422,30.887388
4037,33.68,30.88989
4038,33.46,30.894552
4039,33.5,30.896208
4040,33.26,30.897139
4041,33.078,30.895275
4042,33.052002,30.89152
4043,32.94,30.88814
4044,32.89,30.884676
4045,32.834,30.881666
4046,32.82,30.877903
4047,32.794003,30.87362
4048,32.714,30.870285
4049,32.688,30.866356
4050,32.678,30.862818
4051,32.632,30.860126
4052,32.593998,30.85738
4053,32.562,30.854557
4054,32.522,30.851812
4055,32.496002,30.848982
4056,32.47,30.84635
4057,32.447998,30.843931
4058,32.406,30.841755
4059,32.388,30.839321
4060,32.356,30.837118
4061,32.338,30.834883
4062,32.31,30.832869
4063,32.29,30.830854
4064,32.248,30.828964
4065,32.244,30.826714
4066,32.214,30.824923
4067,32.194,30.823076
4068,32.182,30.821297
4069,32.158,30.819763
4070,32.144,30.81819
4071,32.126,30.816738
4072,32.27,30.815325
4073,32.56,30.817444
4074,32.64,30.826046
4075,32.58,30.835432
4076,32.34,30.841087
4077,32.18,30.839146
4078,31.974,30.83259
4079,31.936,30.822351
4080,31.902,30.813307
4081,31.883999,30.806295
4082,31.859999,30.801285
4083,31.842001,30.79758
4084,31.824001,30.7948
4085,31.806,30.792604
4086,31.792,30.790747
4087,31.774,30.789173
4088,31.766,30.787704
4089,31.762001,30.786495
4090,31.754,30.785593
4091,31.732,30.784838
4092,31.758001,30.783848
4093,31.734,30.783644
4094,31.734,30.783148
4095,31.736002,30.782728
4096,31.338001,30.755987
4097,31.310001,30.75425
4098,31.303999,30.752302
4099,31.284,30.750715
4100,31.27,30.74921
4101,31.24,30.747833
4102,31.224,30.74564
4103,31.204,30.742668
4104,31.192,30.73971
4105,31.175999,30.737083
4106,31.174,30.734596
4107,31.158,30.732744
4108,31.132,30.730888
4109,31.13,30.728472
4110,31.132,30.726519
4111,31.128,30.72529
4112,31.124,30.7244
4113,31.104,30.723616
4114,31.428,30.719294
4115,31.262,30.7346
4116,31.859999,30.739647
4117,31.78,30.757206
4118,31.68,30.76823
4119,31.56,30.773317
4120,31.460001,30.773064
4121,31.26,30.769514
4122,31.1,30.761847
4123,31.08,30.751884
4124,31.038,30.741035
4125,30.996,30.728956
4126,30.976,30.710245
4127,30.974,30.685745
4128,30.966002,30.669348
4129,30.958,30.65821
4130,30.944002,30.650127
4131,30.93,30.643112
4132,30.92,30.636387
4133,30.906,30.630228
4134,30.902,30.624012
4135,30.9,30.618956
4136,30.896,30.615276
4137,30.894,30.612371
4138,30.876,30.610165
4139,30.858002,30.606323
4140,30.842001,30.600752
4141,30.834,30.594166
4142,30.816002,30.58807
4143,30.804,30.581337
4144,30.802,30.574688
4145,30.789999,30.569592
4146,30.778,30.564632
4147,30.772,30.559448
4148,30.772,30.55482
4149,30.758001,30.551569
4150,30.758001,30.54765
4151,30.742,30.544636
4152,30.726,30.540516
4153,30.718,30.53513
4154,30.642,30.52985
4155,30.536,30.51589
4156,30.515999,30.489595
4157,30.494,30.464949
4158,30.491999,30.44441
4159,30.5,30.430105
4160,30.534,30.422161
4161,30.54,30.422352
4162,30.553999,30.425142
4163,30.572,30.42964
4164,30.568,30.435709
4165,30.576,30.43996
4166,30.54,30.443716
4167,30.564001,30.441536
4168,30.578,30.44181
4169,30.596,30.44445
4170,30.658,30.449308
4171,30.682,30.461632
4172,30.727999,30.475515
4173,30.800001,30.492119
4174,30.852,30.51444
4175,30.776001,30.538942
4176,30.234,30.547176
4177,29.042002,30.477139
4178,27.802,30.248224
4179,26.882,29.524248
4180,26.186,28.550568
4181,25.586,27.552511
4182,25.310001,26.632149
4183,24.778,25.88772
4184,24.442,25.210356
4185,24.296,24.62052
4186,23.869999,24.16147
4187,23.618,23.71603
4188,23.388,23.310831
4189,22.972,22.948315
4190,22.928,22.554453
4191,22.88,22.245457
4192,22.783998,22.023756
4193,22.737999,21.85002
4194,22.666,21.718954
4195,22.578001,21.609146
4196,22.43,21.502918
4197,22.422,21.376144
4198,22.386,21.276419
4199,22.402,21.197578
4200,22.477999,21.150423
4201,22.494,21.149162
4202,22.498,21.164173
4203,22.394,21.180305
4204,22.328,21.156841
4205,22.206,21.108253
4206,22.188002,21.025549
4207,22.248,20.951344
4208,22.6,20.919638
4209,22.154,21.026134
4210,22.060001,20.9833
4211,21.954,20.886005
4212,21.936,20.766527
4213,21.938,20.668198
4214,21.932001,20.601957
4215,22.056,20.558907
4216,22.238,20.575096
4217,22.278,20.662483
4218,22.238,20.756039
4219,22.286,20.812065
4220,22.256,20.860735
4221,22.342001,20.884308
4222,22.344,20.924976
4223,22.484,20.959433
4224,23.684,21.030802
4225,24.944,21.499296
4226,25.855999,22.341839
4227,26.486,23.339115
4228,27.086,24.307499
4229,27.52,25.200853
4230,28.08,25.976334
4231,28.284,26.695787
4232,28.626,27.273539
4233,28.924,27.772482
4234,29.206,28.213974
4235,29.48,28.61304
4236,29.692001,28.97339
4237,29.872,29.284246
4238,30.256,29.55616
4239,29.23,29.855328
4240,27.883999,29.78239
4241,26.644,29.232662
4242,25.623999,28.315868
4243,24.948,27.215937
4244,24.436,26.15526
4245,24.278002,25.221926
4246,23.699999,24.516747
4247,23.470001,23.863338
4248,23.359999,23.322319
4249,23.238,22.916664
4250,22.88,22.609814
4251,22.752,22.289362
4252,22.532001,22.00973
4253,22.288,21.742039
4254,22.11,21.46569
4255,21.991999,21.200455
4256,21.855999,20.970064
4257,21.772,20.763659
4258,21.656,20.59
4259,21.602,20.431177
4260,21.518,20.30048
4261,21.480001,20.182865
4262,21.426,20.087093
4263,21.36,20.003798
4264,21.258,19.923449
4265,21.198,19.830648
4266,21.162,19.739689
4267,21.199999,19.661524
4268,21.34,19.62046
4269,21.468,19.646835
4270,21.578,19.725193
4271,21.632,19.831745
4272,21.572,19.934334
4273,21.536,19.987747
4274,21.411999,20.003239
4275,21.294,19.963541
4276,21.296,19.88172
4277,21.348,19.81317
4278,21.435999,19.784006
4279,21.504,19.801779
4280,21.588001,19.848654
4281,21.758001,19.91813
4282,21.654001,20.031954
4283,21.696001,20.089499
4284,21.772,20.132982
4285,21.859999,20.187447
4286,22.184,20.259735
4287,23.086,20.427053
4288,23.94,20.877905
4289,24.544,21.560293
4290,25.12,22.301252
4291,25.67,23.045681
4292,26.122,23.76932
4293,26.362,24.44049
4294,26.614,24.995459
4295,26.788,25.45605
4296,26.918,25.827162
4297,27.076,26.119686
4298,27.126001,26.366377
4299,27.5,26.552118
4300,27.294,26.794514
4301,27.172,26.917536
4302,27.24,26.9405
4303,27.314001,26.956326
4304,27.394,26.990042
4305,27.452,27.044455
4306,27.496,27.10753
4307,27.504002,27.169727
4308,27.482002,27.21745
4309,27.412,27.241861
4310,27.400002,27.23175
4311,27.318,27.212585
4312,27.176,27.170063
4313,27.314001,27.08769
4314,27.376001,27.063189
4315,27.392,27.078547
4316,27.366001,27.103962
4317,27.292002,27.1164
4318,27.33,27.098602
4319,27.434,27.09098
4320,27.484001,27.12131
4321,27.658,27.168243
4322,28.014,27.26241
4323,28.298,27.456562
4324,28.408,27.71231
4325,28.604,27.948309
4326,28.786,28.1789
4327,28.956,28.404135
4328,29.266,28.621632
4329,29.374,28.875097
4330,29.192001,29.091911
4331,29.206,29.189953
4332,29.264,29.238596
4333,29.320002,29.280226
4334,29.344002,29.325825
4335,29.376,29.367168
4336,29.4,29.405882
4337,29.372,29.4407
4338,29.378,29.456831
4339,29.34,29.466093
4340,29.344002,29.459852
4341,29.332,29.452925
4342,29.336,29.44403
4343,29.326,29.438301
4344,29.317999,29.43191
4345,29.312,29.424665
4346,29.304,29.41736
4347,29.312,29.409601
4348,29.300001,29.406237
4349,29.308,29.401173
4350,29.306,29.399487
4351,29.300001,29.39844
4352,29.320002,29.41335
4353,29.324001,29.413023
4354,29.33,29.414038
4355,29.317999,29.416885
4356,29.314,29.415783
4357,29.326,29.41288
4358,29.31,29.413946
4359,29.312,29.410831
4360,29.306,29.408201
4361,29.308,29.40459
4362,29.31,29.402336
4363,29.312,29.401598
4364,29.317999,29.402
4365,29.317501,29.404362
4366,29.317501,29.406378
4367,29.316,29.407772
4368,29.320002,29.408197
4369,29.328001,29.40949
4370,29.324001,29.413034
4371,29.320002,29.41493
4372,29.31,29.414743
4373,29.300001,29.411129
4374,29.300001,29.404705
4375,29.298002,29.399378
4376,29.298002,29.395134
4377,29.296,29.392282
4378,29.284,29.389917
4379,29.284,29.3847
4380,29.29,29.380241
4381,29.278002,29.378962
4382,29.276,29.375147
4383,29.278002,29.371181
4384,29.272,29.368856
4385,29.27,29.36573
4386,29.278002,29.362669
4387,29.276,29.362852
4388,29.274,29.363127
4389,29.262001,29.362743
4390,29.258001,29.358717
4391,29.251999,29.353739
4392,29.254,29.348093
4393,29.254,29.344416
4394,29.25,29.342178
4395,29.240002,29.33968
4396,29.238,29.33479
4397,29.23,29.330074
4398,29.234,29.324268
4399,29.220001,29.320984
4400,29.218,29.314955
4401,29.202,29.309324
4402,29.198,29.300505
4403,29.196001,29.292133
4404,29.196001,29.285528
4405,29.189999,29.281109
4406,29.176,29.276575
4407,29.45,29.269037
4408,29.23,29.345108
4409,29.272,29.353699
4410,29.78,29.357168
4411,29.284,29.510836
4412,29.74,29.50863
4413,29.444,29.608107
4414,29.442,29.615273
4415,29.172,29.598825
4416,29.66,29.500408
4417,29.130001,29.55621
4418,29.192001,29.47318
4419,29.254,29.39946
4420,29.31,29.366404
4421,29.372,29.368267
4422,29.362,29.396318
4423,29.4,29.419731
4424,29.466,29.446999
4425,29.528,29.48782
4426,29.59,29.539074
4427,29.630001,29.597614
4428,30.646666,29.653955
4429,30.646666,29.966627
4430,30.646666,30.217955
4431,30.646666,30.33384
4432,29.786,30.397802
4433,28.318,30.320982
4434,26.786001,29.869326
4435,25.9,28.838512
4436,25.32,27.65085
4437,24.633999,26.574167
4438,24.378,25.588861
4439,23.834002,24.806046
4440,23.470001,24.100744
4441,23.352,23.483732
4442,23.273998,23.014143
4443,22.816,22.678444
4444,22.636002,22.311296
4445,22.39,21.976377
4446,22.438,21.657557
4447,22.13,21.442019
4448,21.954,21.204245
4449,21.858,20.96603
4450,21.764,20.759521
4451,21.498,20.584217
4452,21.444,20.372612
4453,21.43,20.191753
4454,21.380001,20.062122
4455,21.366,19.962137
4456,21.438002,19.891193
4457,21.5,19.870834
4458,21.49,19.888676
4459,21.398,19.907019
4460,21.303999,19.889011
4461,21.322,19.835606
4462,21.442001,19.794785
4463,21.156,19.808905
4464,21.422,19.733936
4465,21.038,19.750034
4466,20.912,19.65116
4467,20.868,19.509785
4468,20.812,19.381987
4469,20.714,19.272707
4470,20.723999,19.163649
4471,20.628,19.087584
4472,20.612,19.006758
4473,20.564001,18.941292
4474,20.5,18.880625
4475,20.473999,18.815535
4476,20.495998,18.758116
4477,20.568,18.725655
4478,20.576,18.732182
4479,20.954,18.748732
4480,22.11,18.892494
4481,23.374,19.421362
4482,24.126,20.324997
4483,24.994,21.32404
4484,25.383999,22.350822
4485,25.916,23.232222
4486,26.286,24.017447
4487,26.694,24.68871
4488,27.146,25.284863
4489,27.434,25.849379
4490,27.720001,26.347176
4491,28.060001,26.787466
4492,28.223999,27.205128
4493,28.43,27.557312
4494,28.564,27.865145
4495,27.578001,28.122345
4496,26.380001,27.981743
4497,25.383999,27.400805
4498,24.42,26.551893
4499,23.74,25.55525
4500,23.4,24.569483
4501,22.742,23.739038
4502,22.438,22.950792
4503,22.192,22.280607
4504,21.836,21.737236
4505,21.546001,21.243269
4506,21.344,20.795864
4507,21.224,20.411497
4508,21.094,20.10449
4509,21.23,19.854132
4510,21.274,19.731247
4511,21.362,19.68586
4512,21.468,19.700672
4513,21.160002,19.761497
4514,20.878,19.711039
4515,20.835999,19.552654
4516,20.736,19.398241
4517,20.636,19.252356
4518,20.480001,19.11376
4519,20.394001,18.960966
4520,20.3,18.816883
4521,20.262,18.681541
4522,20.3,18.571806
4523,20.352001,18.510595
4524,20.202,18.494844
4525,20.188,18.442198
4526,20.232,18.390594
4527,20.132,18.36844
4528,20.146,18.324726
4529,20.7,18.292719
4530,20.246,18.462133
4531,20.394001,18.475739
4532,20.526001,18.501047
4533,20.494,18.567457
4534,20.654,18.61427
4535,20.798,18.698755
4536,20.796,18.818201
4537,20.773998,18.912556
4538,20.644,18.968182
4539,20.528,18.955408
4540,20.478,18.890785
4541,20.584002,18.814793
4542,20.967999,18.793076
4543,22.22,18.920858
4544,23.386,19.476149
4545,24.29,20.375065
4546,24.99,21.415018
4547,25.59,22.423756
4548,26.214,23.348915
4549,26.476,24.209938
4550,26.804,24.907787
4551,27.304,25.486502
4552,27.314001,26.043623
4553,27.48,26.448479
4554,27.678001,26.762814
4555,27.85,27.03539
4556,28.244,27.280079
4557,28.172,27.578587
4558,28.470001,27.785345
4559,27.922,28.010796
4560,27.842,28.003561
4561,27.678001,27.919323
4562,27.508001,27.787333
4563,27.352,27.625292
4564,27.326,27.449728
4565,27.292002,27.309956
4566,27.282,27.205185
4567,27.24,27.133404
4568,27.32,27.074917
4569,27.376001,27.061073
4570,27.362001,27.079126
4571,27.324,27.095142
4572,27.294,27.093983
4573,27.198,27.079775
4574,27.428,27.035353
4575,27.008,27.070374
4576,26.866001,26.97838
4577,26.78,26.836296
4578,26.724,26.693285
4579,26.87,26.570532
4580,27.184002,26.532858
4581,27.186,26.626408
4582,27.380001,26.72522
4583,27.564,26.861214
4584,27.722,27.028357
4585,27.838,27.208397
4586,27.938,27.380106
4587,28.236,27.53574
4588,28.33,27.741354
4589,28.168001,27.933172
4590,28.218,28.018005
4591,28.272,28.07158
4592,28.324001,28.120897
4593,28.348,28.172544
4594,28.346,28.21838
4595,28.36,28.24991
4596,28.366001,28.274084
4597,28.390001,28.291939
4598,28.418,28.311195
4599,28.428001,28.334532
4600,28.448002,28.355682
4601,28.474,28.37694
4602,28.478,28.40083
4603,28.48,28.420218
4604,28.494001,28.43394
4605,28.504,28.44714
4606,28.508,28.459846
4607,28.512001,28.470293
4608,28.657999,28.649887
4609,28.640001,28.655096
4610,28.636,28.653309
4611,28.63,28.649134
4612,28.622,28.643614
4613,28.606,28.636715
4614,28.6,28.626242
4615,28.606,28.61586
4616,28.616001,28.610237
4617,28.624,28.610418
4618,28.618002,28.614426
4619,28.638,28.616304
4620,28.622,28.623589
4621,28.6075,28.625023
4622,28.615,28.620087
4623,28.606,28.617441
4624,28.602001,28.61315
4625,28.61,28.608364
4626,28.618002,28.60732
4627,28.614,28.609976
4628,28.61,28.611479
4629,28.616001,28.611027
4630,28.6,28.612175
4631,28.6,28.608252
4632,28.582,28.60423
4633,28.571999,28.595505
4634,28.582,28.584873
4635,28.59,28.579876
4636,28.596,28.580074
4637,28.586,28.583328
4638,28.576,28.583199
4639,28.564,28.579128
4640,28.554,28.571413
4641,28.564,28.56175
4642,28.57,28.557457
4643,28.552002,28.557465
4644,28.55,28.552696
4645,28.54,28.547482
4646,28.55,28.540377
4647,28.55,28.537966
4648,28.552002,28.53727
4649,28.54,28.537794
4650,28.54,28.534607
4651,28.55,28.531443
4652,28.542,28.532341
4653,28.55,28.531364
4654,28.552002,28.532787
4655,28.546,28.53501
4656,28.54,28.534891
4657,28.532001,28.532356
4658,28.532001,28.527391
4659,28.532001,28.523214
4660,28.526,28.520342
4661,28.534,28.516623
4662,28.52,28.516275
4663,28.516,28.51231
4664,28.5,28.507307
4665,28.502,28.498293
4666,28.496,28.491442
4667,28.496,28.485004
4668,28.486,28.480406
4669,28.486,28.474264
4670,28.496,28.46943
4671,28.494001,28.469408
4672,28.484,28.469849
4673,28.478,28.467068
4674,28.488,28.462385
4675,28.524,28.461733
4676,28.524,28.473717
4677,28.544,28.485344
4678,28.562,28.500164
4679,28.588,28.517471
4680,28.608,28.538994
4681,28.638,28.562077
4682,28.646,28.58888
4683,28.662,28.611856
4684,28.694,28.63287
4685,28.72,28.658003
4686,28.74,28.685608
4687,28.526,28.712715
4688,27.124,28.663904
4689,25.396,28.160181
4690,24.138,27.127737
4691,23.185999,25.84108
4692,22.377998,24.528934
4693,21.722,23.29629
4694,21.302,22.19246
4695,20.754002,21.268063
4696,20.42,20.44345
4697,20.132,19.752468
4698,19.842001,19.180244
4699,19.616,18.690294
4700,19.332,18.274069
4701,19.266,17.88988
4702,19.236,17.594841
4703,19.039999,17.3901
4704,18.876001,17.194157
4705,18.748001,16.997046
4706,18.716,16.809196
4707,18.61,16.66345
4708,18.54,16.530346
4709,18.529999,16.412228
4710,18.508,16.326115
4711,18.456,16.263092
4712,18.314,16.20456
4713,18.326,16.11408
4714,18.662,16.045052
4715,19.778,16.115204
4716,20.994,16.581694
4717,21.788,17.42924
4718,22.498,18.405466
4719,23.028,19.388124
4720,23.454,20.28665
4721,24.015999,21.067429
4722,24.42,21.79482
4723,24.814001,22.443094
4724,25.186,23.02767
4725,25.449999,23.561985
4726,25.744,24.027128
4727,26.067999,24.44696
4728,26.234,24.847889
4729,26.480001,25.19
4730,26.689999,25.505949
4731,26.872,25.798628
4732,27.154,26.065786
4733,27.192001,26.346155
4734,27.512001,26.565992
4735,27.998001,26.815859
4736,28.326,27.161617
4737,28.406,27.541115
4738,28.556002,27.851328
4739,28.657999,28.109964
4740,28.754,28.319561
4741,28.84,28.491995
4742,28.928,28.636866
4743,29.136,28.764364
4744,29.352001,28.91505
4745,29.184,29.09292
4746,29.238,29.17937
4747,29.308,29.23786
4748,29.374,29.2951
4749,29.438,29.356283
4750,29.502,29.421011
4751,29.532,29.48828
4752,29.562,29.546919
4753,29.604,29.596735
4754,29.614,29.643648
4755,29.642,29.680214
4756,29.672,29.712915
4757,29.722,29.744827
4758,29.764,29.782867
4759,29.796001,29.824688
4760,29.83,29.860285
4761,29.876001,29.893501
4762,29.900002,29.927307
4763,29.906,29.958176
4764,29.900002,29.98147
4765,29.93,29.99533
4766,31.445,30.010399
4767,31.445,30.323778
4768,31.445,30.521196
4769,31.445,30.66253
4770,31.012001,30.73392
4771,30.576,30.732168
4772,30.314001,30.667898
4773,30.194,30.55549
4774,30.15,30.450464
4775,30.168,30.369654
4776,30.138,30.318644
4777,30.151999,30.284199
4778,30.148,30.264727
4779,30.184,30.253391
4780,30.226,30.251574
4781,30.244001,30.258137
4782,30.284,30.267231
4783,30.308,30.27979
4784,30.332,30.293015
4785,30.378,30.306051
4786,30.414001,30.321678
4787,30.442,30.33847
