,Truth,Prediction
3299,26.746,25.839567
3300,26.8,25.83838
3301,26.844,25.859987
3302,26.916,25.895433
3303,26.97,25.948133
3304,27.24,26.008274
3305,27.48,26.142479
3306,27.408,26.33593
3307,27.155998,26.467052
3308,27.194,26.465998
3309,27.228,26.447529
3310,27.258,26.441235
3311,27.274,26.449253
3312,27.302,26.4636
3313,27.32,26.484676
3314,27.34,26.507477
3315,27.36,26.531054
3316,27.372,26.55497
3317,27.382,26.576424
3318,27.397999,26.594704
3319,27.404,26.612516
3320,27.414,26.627438
3321,27.439999,26.641024
3322,27.442,26.65909
3323,27.464,26.673948
3324,27.473999,26.691252
3325,27.48,26.70771
3326,27.487999,26.721483
3327,27.515999,26.733543
3328,27.8,27.109953
3329,27.817999,27.116072
3330,27.826,27.127516
3331,27.824,27.139694
3332,27.83,27.148092
3333,27.83,27.155315
3334,27.848,27.160316
3335,27.842001,27.16933
3336,27.836,27.174864
3337,27.83,27.17615
3338,27.842001,27.17417
3339,27.836,27.175886
3340,27.842001,27.176027
3341,27.856667,27.177729
3342,27.87,27.184105
3343,27.876,27.194166
3344,27.89,27.204308
3345,27.884,27.216293
3346,27.89,27.223507
3347,27.892,27.22964
3348,27.896,27.234514
3349,27.91,27.239094
3350,27.91,27.246935
3351,27.919998,27.253403
3352,27.905998,27.261063
3353,27.919998,27.26237
3354,27.928,27.266432
3355,27.932001,27.272629
3356,27.93,27.27894
3357,27.942,27.28292
3358,27.960001,27.289204
3359,27.967999,27.30018
3360,27.974,27.31187
3361,27.972,27.322515
3362,27.988,27.329397
3363,27.994,27.338768
3364,28.012,27.348133
3365,27.994,27.360826
3366,27.994,27.364996
3367,27.992,27.366083
3368,27.998,27.365528
3369,28.078,27.366697
3370,28.02,27.393995
3371,28.06,27.400995
3372,28.06,27.414486
3373,28.22,27.42582
3374,28.16,27.485651
3375,28.099998,27.520872
3376,28.16,27.52144
3377,28.14,27.53347
3378,28.22,27.538355
3379,28.26,27.566317
3380,28.339998,27.604986
3381,28.279999,27.661646
3382,28.32,27.687613
3383,28.339998,27.712526
3384,28.32,27.737003
3385,28.4,27.74825
3386,28.4,27.77942
3387,28.44,27.806662
3388,28.4,27.838675
3389,28.339998,27.850159
3390,28.42,27.834352
3391,28.6,27.842573
3392,28.539999,27.9124
3393,28.519999,27.95796
3394,28.48,27.979172
3395,28.539999,27.976164
3396,28.5,27.987877
3397,28.72,27.986816
3398,28.800001,28.054415
3399,28.800001,28.14527
3400,28.72,28.21689
3401,28.262001,28.238886
3402,28.112001,28.095186
3403,28.132,27.903711
3404,28.146,27.75949
3405,28.16,27.669493
3406,28.175999,27.620768
3407,28.184,27.59982
3408,28.186,27.593477
3409,28.208,27.592804
3410,28.21,27.60078
3411,28.228,27.609144
3412,28.217999,27.621195
3413,28.182,27.627594
3414,28.133999,27.619303
3415,28.72,27.59444
3416,28.72,27.76273
3417,28.339998,27.929531
3418,28.08,27.927742
3419,27.984,27.803473
3420,27.981998,27.653557
3421,27.978,27.537607
3422,27.98,27.459414
3423,27.978,27.411592
3424,27.97,27.382965
3425,27.978,27.363832
3426,27.978,27.35465
3427,28.018,27.350225
3428,28.057999,27.361126
3429,28.2,27.38538
3430,28.24,27.452427
3431,28.48,27.524263
3432,28.56,27.65577
3433,28.68,27.79129
3434,28.72,27.929981
3435,28.82,28.044876
3436,28.262001,28.155664
3437,28.119999,28.05478
3438,28.132,27.886656
3439,28.154,27.752476
3440,28.164,27.669422
3441,28.18,27.623697
3442,28.194,27.604029
3443,28.223999,27.600124
3444,28.242,27.610628
3445,28.26,27.627357
3446,28.304,27.646847
3447,28.33,27.675966
3448,28.334,27.707867
3449,28.352001,27.733057
3450,28.366001,27.755976
3451,28.382,27.776697
3452,28.4,27.796486
3453,28.41,27.816555
3454,28.418,27.83451
3455,28.426,27.84973
3456,28.432,27.862804
3457,28.446,27.873798
3458,28.457998,27.885885
3459,28.476,27.898851
3460,28.498001,27.914337
3461,28.501999,27.933352
3462,28.518,27.949331
3463,28.532,27.965485
3464,28.564,27.981853
3465,28.594,28.004217
3466,28.614,28.03163
3467,28.636,28.059263
3468,28.654,28.08661
3469,28.682,28.112335
3470,28.706,28.139807
3471,28.724,28.16802
3472,28.734,28.194609
3473,28.734,28.216873
3474,28.74,28.232136
3475,28.76,28.243618
3476,28.778,28.257607
3477,28.800001,28.274204
3478,28.817999,28.294025
3479,28.831999,28.315039
3480,28.835999,28.335175
3481,28.84,28.35096
3482,28.856,28.362778
3483,28.882,28.375668
3484,28.916,28.393715
3485,28.948,28.419046
3486,28.962,28.449537
3487,28.978,28.477488
3488,28.998,28.5022
3489,28.994,28.524841
3490,29.057999,28.53994
3491,29.015999,28.568703
3492,28.99,28.580042
3493,28.978,28.576431
3494,28.956,28.566736
3495,28.935999,28.551575
3496,28.907999,28.533161
3497,28.868,28.510448
3498,28.842001,28.479628
3499,28.800001,28.446478
3500,28.76,28.408344
3501,28.732,28.366425
3502,28.704,28.325905
3503,28.68,28.287586
3504,28.65,28.252325
3505,28.637999,28.2176
3506,28.614,28.188492
3507,28.606,28.160751
3508,28.588,28.138233
3509,28.55,28.117157
3510,28.522,28.089796
3511,28.491999,28.059326
3512,28.494,28.026651
3513,28.477999,28.002956
3514,28.462,27.98253
3515,28.432,27.963179
3516,28.408,27.939575
3517,28.4,27.913593
3518,28.386,27.891493
3519,28.376,27.871708
3520,28.355999,27.854551
3521,28.336,27.836136
3522,28.31,27.815918
3523,28.302,27.792316
3524,28.293999,27.771723
3525,28.278,27.754786
3526,28.292,27.738052
3527,28.302,27.73044
3528,28.35,27.730215
3529,28.418,27.747335
3530,28.498001,27.785866
3531,28.59,27.844831
3532,28.662,27.922354
3533,28.716,28.006496
3534,28.764,28.086908
3535,28.814001,28.160286
3536,28.86,28.22842
3537,28.897999,28.291824
3538,28.948,28.349306
3539,28.962,28.406065
3540,28.972,28.451841
3541,28.981998,28.485977
3542,29.06,28.510653
3543,29.38,28.550037
3544,29.720001,28.679453
3545,29.27,28.89739
3546,29.116001,28.940378
3547,29.133999,28.88506
3548,29.155998,28.827684
3549,29.146,28.792007
3550,29.144001,28.76786
3551,29.133999,28.752247
3552,29.125998,28.739746
3553,29.116001,28.728903
3554,29.114,28.718325
3555,29.104,28.710056
3556,29.262001,28.701479
3557,29.800001,28.743038
3558,29.78,28.947687
3559,29.720001,29.119047
3560,29.759998,29.219559
3561,29.660002,29.288815
3562,29.62,29.304266
3563,29.660002,29.292053
3564,29.62,29.288006
3565,29.62,29.27572
3566,29.56,29.26486
3567,29.660002,29.240444
3568,29.660002,29.247528
3569,29.660002,29.259903
3570,29.58,29.270098
3571,29.44,29.254488
3572,29.36,29.198017
3573,29.26,29.124987
3574,29.36,29.039742
3575,29.300001,29.00258
3576,29.240002,28.967268
3577,29.2,28.924276
3578,29.2,28.879015
3579,29.339998,28.845448
3580,29.300001,28.866116
3581,29.240002,28.881405
3582,29.240002,28.873148
3583,29.22,28.861748
3584,28.96,28.537987
3585,28.964,28.533031
3586,28.966,28.530449
3587,28.964,28.529722
3588,28.962,28.528994
3589,28.948,28.527864
3590,28.95,28.522686
3591,28.935999,28.518589
3592,28.948,28.511587
3593,28.935999,28.509466
3594,28.93,28.505377
3595,28.924,28.500116
3596,28.921999,28.49395
3597,28.923334,28.488548
3598,28.92,28.485245
3599,28.925999,28.48223
3600,28.924,28.482033
3601,28.925999,28.481888
3602,28.916,28.482439
3603,28.918001,28.479776
3604,28.924,28.477741
3605,28.928,28.478344
3606,28.914,28.48067
3607,28.905998,28.478245
3608,28.905998,28.472809
3609,28.896,28.468153
3610,28.890001,28.4617
3611,28.882,28.454645
3612,28.882,28.446772
3613,28.877998,28.440836
3614,28.874,28.435654
3615,28.877998,28.430754
3616,28.87,28.428532
3617,28.87,28.424936
3618,28.863998,28.421997
3619,28.86,28.41806
3620,28.852,28.413673
3621,28.845999,28.407785
3622,28.852,28.401201
3623,28.8475,28.398182
3624,30.372,28.395334
3625,30.372,28.861015
3626,30.372,29.279375
3627,30.372,29.53844
3628,30.372,29.700567
3629,29.744001,29.798311
3630,29.412,29.704943
3631,29.217999,29.513205
3632,29.448002,29.29945
3633,29.136,29.181025
3634,28.953999,29.035604
3635,28.924,28.861238
3636,28.9,28.71877
3637,28.88,28.61521
3638,28.866,28.541872
3639,28.858,28.490715
3640,28.852,28.454393
3641,28.844,28.429918
3642,28.838,28.412167
3643,28.831999,28.399033
3644,28.815998,28.388582
3645,28.808,28.37641
3646,28.803999,28.364435
3647,28.798,28.354593
3648,28.794,28.345972
3649,28.792,28.33865
3650,28.792,28.332956
3651,28.789999,28.329176
3652,28.808,28.326208
3653,28.812,28.33005
3654,28.814001,28.335703
3655,28.824,28.340889
3656,28.835999,28.347803
3657,28.849998,28.357122
3658,28.856,28.369007
3659,28.868,28.380207
3660,28.890001,28.392103
3661,28.902,28.408058
3662,28.91,28.424505
3663,28.925999,28.439207
3664,28.942,28.45471
3665,28.953999,28.471375
3666,28.972,28.487673
3667,28.981998,28.50487
3668,28.995998,28.520329
3669,29.18,28.53561
3670,29.32,28.602654
3671,29.300001,28.705908
3672,29.420002,28.78347
3673,29.56,28.87061
3674,29.720001,28.978804
3675,29.68,29.102976
3676,29.112,29.186363
3677,29.13,29.07892
3678,29.157999,28.95834
3679,29.178001,28.872227
3680,29.194,28.824614
3681,29.204,28.803495
3682,29.221998,28.797157
3683,29.243998,28.801308
3684,29.27,28.813393
3685,29.277998,28.831938
3686,29.305998,28.84934
3687,29.314,28.870247
3688,29.342,28.888702
3689,29.367998,28.910145
3690,29.4,28.934551
3691,29.423998,28.962656
3692,29.442,28.991283
3693,29.457998,29.016695
3694,29.478,29.03866
3695,29.5,29.059721
3696,29.487999,29.08106
3697,29.47,29.093346
3698,29.435999,29.09519
3699,29.414001,29.084614
3700,29.388,29.067863
3701,29.376,29.04692
3702,29.366,29.02729
3703,29.361998,29.010437
3704,29.363998,28.997095
3705,29.378,28.988625
3706,29.388,28.987896
3707,29.386002,28.992157
3708,29.382,28.9958
3709,29.388,28.9971
3710,29.404,28.99934
3711,29.41,29.005888
3712,29.425999,29.013065
3713,29.446001,29.02302
3714,29.456,29.036545
3715,29.466,29.050043
3716,29.476002,29.062706
3717,29.5,29.074568
3718,29.510002,29.089779
3719,29.528,29.104458
3720,29.545998,29.120102
3721,29.570002,29.1368
3722,29.58,29.15596
3723,29.59,29.17332
3724,29.596,29.18839
3725,29.59,29.200548
3726,29.571999,29.207083
3727,29.571999,29.205519
3728,29.564001,29.202524
3729,29.553999,29.197767
3730,29.564001,29.191084
3731,29.564001,29.18856
3732,29.578,29.187666
3733,29.59,29.191305
3734,29.607998,29.19836
3735,29.614,29.209332
3736,29.631998,29.21992
3737,29.663998,29.232607
3738,29.68,29.251316
3739,29.688002,29.27084
3740,29.712,29.28753
3741,29.716002,29.30579
3742,29.720001,29.320606
3743,29.718,29.33128
3744,29.703999,29.337076
3745,29.703999,29.337088
3746,29.69,29.335766
3747,29.691998,29.331135
3748,29.706,29.327293
3749,29.710001,29.328352
3750,29.712,29.331038
3751,29.714,29.333857
3752,29.718,29.336432
3753,29.734,29.339218
3754,29.746,29.345133
3755,29.748001,29.353054
3756,29.750002,29.35978
3757,29.751999,29.364899
3758,29.751999,29.368757
3759,29.762,29.37128
3760,29.774,29.375227
3761,29.793999,29.381311
3762,29.808,29.391035
3763,29.817999,29.402328
3764,29.82,29.413342
3765,29.832,29.4218
3766,29.876,29.43027
3767,29.95,29.447002
3768,30.258001,29.478836
3769,30.438002,29.579191
3770,30.198002,29.7111
3771,30.269999,29.757448
3772,30.348001,29.788904
3773,30.409998,29.827082
3774,30.454,29.87128
3775,30.499998,29.915432
3776,30.531998,29.958618
3777,30.57,29.997566
3778,30.599998,30.03409
3779,30.633999,30.067348
3780,30.648,30.09897
3781,30.651999,30.125011
3782,30.646002,30.143635
3783,30.648,30.154104
3784,30.646002,30.160452
3785,30.644001,30.16362
3786,30.626,30.164719
3787,30.595999,30.160763
3788,30.576,30.149584
3789,30.554,30.134998
3790,30.539999,30.118328
3791,30.524,30.102333
3792,30.503998,30.086994
3793,30.499998,30.071173
3794,30.494001,30.058546
3795,30.488,30.048632
3796,30.49,30.040575
3797,30.475998,30.035595
3798,30.462,30.029327
3799,30.439999,30.021122
3800,30.441998,30.009449
3801,30.428,30.000608
3802,30.418,29.991468
3803,30.418,29.98234
3804,30.4,29.975677
3805,30.396,29.967087
3806,30.39,29.959423
3807,30.374,29.952604
3808,30.376001,29.944002
3809,30.376001,29.937788
3810,30.368,29.93379
3811,30.364,29.929478
3812,30.351997,29.925304
3813,30.346,29.919428
3814,30.344002,29.913313
3815,30.351997,29.908321
3816,30.336,29.906834
3817,30.33,29.902737
3818,30.321999,29.89772
3819,30.314001,29.891937
3820,30.308,29.88563
3821,30.303999,29.879473
3822,30.303999,29.874054
3823,30.306,29.870264
3824,30.302,29.868347
3825,30.296,29.86642
3826,30.3,29.86358
3827,30.297998,29.862257
3828,30.302,29.861155
3829,30.293999,29.861353
3830,30.282001,29.859892
3831,30.28,29.855583
3832,30.278,29.851309
3833,30.288002,29.847717
3834,30.284,29.847635
3835,30.276,29.847424
3836,30.276,29.845333
3837,30.278,29.84337
3838,30.28,29.84245
3839,30.276,29.842491
3840,30.178,29.75414
3841,30.173998,29.75359
3842,30.178,29.752369
3843,30.175999,29.75228
3844,30.173998,29.751995
3845,30.175999,29.751266
3846,30.158,29.75111
3847,30.154,29.746826
3848,30.138,29.741796
3849,30.113998,29.73413
3850,30.383999,29.722193
3851,30.84,29.776934
3852,30.76,29.94064
3853,30.733332,30.066141
3854,30.619999,30.142748
3855,30.499998,30.160618
3856,30.439999,30.131695
3857,30.42,30.085573
3858,30.4,30.043173
3859,30.319998,30.008274
3860,30.319998,29.965437
3861,30.3,29.932314
3862,30.24,29.905575
3863,30.220001,29.873188
3864,30.119999,29.843386
3865,30.1,29.798233
3866,30.079998,29.75702
3867,30.020002,29.723032
3868,30.079998,29.685534
3869,30.057999,29.671694
3870,30.016,29.661741
3871,29.986,29.645313
3872,29.986,29.624659
3873,29.988,29.608616
3874,29.990002,29.598421
3875,29.990002,29.59279
3876,29.973999,29.58974
3877,29.972,29.58427
3878,29.978,29.579268
3879,29.97,29.577147
3880,29.967999,29.574348
3881,29.954,29.571682
3882,29.95,29.56639
3883,29.958002,29.560978
3884,29.948,29.558918
3885,29.938,29.555796
3886,29.942,29.550869
3887,29.946,29.547815
3888,29.939999,29.546968
3889,29.928001,29.54542
3890,29.924,29.54126
3891,29.928001,29.536663
3892,29.935999,29.53416
3893,29.930002,29.534729
3894,29.930002,29.534412
3895,29.911999,29.53398
3896,29.914,29.529327
3897,29.924,29.525438
3898,29.922,29.525171
3899,29.91,29.525328
3900,29.911999,29.522661
3901,29.91,29.520546
3902,29.91,29.518646
3903,29.905998,29.517319
3904,29.900002,29.515512
3905,29.898,29.512653
3906,29.894001,29.509834
3907,29.898,29.506836
3908,29.905998,29.505558
3909,29.91,29.506937
3910,29.91,29.509508
3911,29.928001,29.511662
3912,29.942,29.517448
3913,29.944,29.525862
3914,29.956001,29.533089
3915,29.963999,29.540968
3916,30.006,29.548792
3917,30.06,29.564545
3918,30.020002,29.590788
3919,30.199999,29.602793
3920,30.319998,29.65133
3921,30.58,29.723783
3922,30.619999,29.84412
3923,30.76,29.952494
3924,30.539999,30.06218
3925,30.268,30.090342
3926,30.128,30.027487
3927,30.138,29.927305
3928,30.151999,29.847929
3929,30.175999,29.798038
3930,30.199999,29.77405
3931,30.212,29.768173
3932,30.226002,29.770905
3933,30.248,29.77816
3934,30.263998,29.78974
3935,30.288002,29.802946
3936,30.314001,29.818716
3937,30.328,29.836992
3938,30.355999,29.854332
3939,30.372,29.87351
3940,30.402,29.891766
3941,30.42,29.912014
3942,30.441998,29.931555
3943,30.458,29.950901
3944,30.475998,29.968796
3945,30.488,29.985825
3946,30.512,30.000921
3947,30.526001,30.017218
3948,30.548,30.032724
3949,30.576,30.049103
3950,30.598,30.067924
3951,30.612001,30.087461
3952,30.633999,30.105225
3953,30.661999,30.123022
3954,30.694,30.142681
3955,30.717999,30.165066
3956,30.732,30.186918
3957,30.745998,30.198431
3958,30.762001,30.207607
3959,30.794,30.216
3960,30.812,30.225977
3961,30.829998,30.2359
3962,30.852001,30.2454
3963,30.869999,30.255013
3964,30.896,30.26432
3965,30.919998,30.274326
3966,30.953999,30.28481
3967,30.977999,30.296848
3968,31.012,30.309015
3969,31.199999,30.322203
3970,31.36,30.355648
3971,31.68,30.404749
3972,31.404,30.429495
3973,31.118,30.434534
3974,31.150002,30.42999
3975,31.168,30.425285
3976,31.198,30.422245
3977,31.234,30.421074
3978,31.244001,30.42143
3979,31.268,30.422241
3980,31.300001,30.423458
3981,31.33,30.425127
3982,31.337997,30.427088
3983,31.373999,30.428741
3984,31.390001,30.430658
3985,31.404,30.432444
3986,31.429998,30.434021
3987,31.454,30.43569
3988,31.474,30.437437
3989,31.5,30.439156
3990,31.51,30.440958
3991,31.542002,30.442497
3992,31.581999,30.444256
3993,31.612,30.446442
3994,31.630001,30.448776
3995,31.656,30.450888
3996,31.674,30.452932
3997,31.708,30.454786
3998,31.748001,30.45683
3999,31.772,30.459217
4000,31.789999,30.461546
4001,31.814001,30.463606
4002,31.83,30.465557
4003,31.86,30.467295
4004,31.881998,30.469156
4005,31.907999,30.471006
4006,31.915998,30.472906
4007,31.932001,30.474466
4008,31.948,30.475866
4009,31.954,30.477192
4010,31.973999,30.478262
4011,31.994001,30.479414
4012,32.1,30.4807
4013,32.28,30.483961
4014,32.539997,30.489655
4015,32.68,30.494684
4016,32.108,30.500105
4017,32.136,30.498531
4018,32.146,30.49614
4019,32.162,30.494337
4020,32.170002,30.493322
4021,32.192,30.492844
4022,32.216,30.492828
4023,32.236,30.493155
4024,32.267998,30.493658
4025,32.29,30.494371
4026,32.306,30.495146
4027,32.336,30.495867
4028,32.353996,30.49667
4029,32.350002,30.497437
4030,32.346,30.49795
4031,32.344,30.498222
4032,32.362,30.498348
4033,32.374,30.49858
4034,32.385998,30.498886
4035,32.394,30.499243
4036,32.39,30.499586
4037,32.398,30.49979
4038,32.392,30.499989
4039,32.382,30.500067
4040,32.376,30.500002
4041,32.368,30.499866
4042,32.338,30.499672
4043,32.332,30.49923
4044,32.312,30.498798
4045,32.292,30.498297
4046,32.272,30.49772
4047,32.252,30.4971
4048,32.218,30.496445
4049,32.192,30.495638
4050,32.18,30.494766
4051,32.149998,30.494007
4052,32.14,30.493196
4053,32.114002,30.4925
4054,32.262,30.491772
4055,32.7,30.492683
4056,32.68,30.49796
4057,32.5,30.502518
4058,32.36,30.503895
4059,32.3,30.502827
4060,32.16,30.50094
4061,32.016,30.49804
4062,31.986,30.494324
4063,31.967999,30.491175
4064,31.962002,30.488857
4065,31.956001,30.485567
4066,31.937998,30.48329
4067,31.928001,30.481518
4068,31.918,30.480131
4069,31.911999,30.478987
4070,31.911999,30.478088
4071,31.902,30.477497
4072,31.883999,30.476921
4073,31.874,30.476116
4074,31.858,30.475267
4075,31.849998,30.4743
4076,31.836,30.473396
4077,31.817999,30.472456
4078,31.798,30.47137
4079,31.784,30.470123
4080,31.764,30.468878
4081,31.742,30.467545
4082,31.734,30.466082
4083,31.714,30.464819
4084,31.714,30.463516
4085,31.703999,30.462566
4086,31.695997,30.461737
4087,31.692001,30.460993
4088,31.688,30.460384
4089,31.68,30.45989
4090,31.675999,30.45938
4091,31.667997,30.458921
4092,31.664001,30.45843
4093,31.656,30.457975
4094,31.656,30.457487
4095,31.654,30.457123
4096,31.316,30.434172
4097,31.306002,30.432608
4098,31.294,30.431248
4099,31.266,30.430052
4100,31.249998,30.428606
4101,31.221998,30.427158
4102,31.208,30.425497
4103,31.202,30.42394
4104,31.202,30.42271
4105,31.217999,30.421888
4106,31.210001,30.42174
4107,31.212002,30.421604
4108,31.226,30.421556
4109,31.225,30.421843
4110,31.24,30.422108
4111,31.223999,30.42262
4112,31.208,30.422697
4113,31.198,30.4223
4114,31.178,30.421694
4115,31.17,30.420773
4116,31.164,30.419857
4117,31.148,30.419067
4118,31.137999,30.418173
4119,31.13,30.415943
4120,31.12,30.411129
4121,31.112,30.406448
4122,31.102,30.402056
4123,31.26,30.397657
4124,31.74,30.414227
4125,31.759998,30.430534
4126,31.6,30.442997
4127,31.46,30.448298
4128,31.38,30.447483
4129,31.42,30.443794
4130,31.38,30.441368
4131,31.339998,30.439016
4132,31.279999,30.436459
4133,31.18,30.433249
4134,31.199999,30.428593
4135,31.18,30.425344
4136,31.08,30.422873
4137,31.012,30.419056
4138,30.970001,30.40055
4139,30.953999,30.374865
4140,30.949999,30.354315
4141,30.944,30.339975
4142,30.942001,30.330175
4143,30.936,30.323788
4144,30.93,30.319157
4145,30.912,30.315418
4146,30.912,30.310646
4147,30.902,30.306923
4148,30.891998,30.30318
4149,30.897999,30.299189
4150,30.887999,30.29698
4151,30.884,30.294521
4152,30.866,30.292164
4153,30.861998,30.288206
4154,30.852001,30.284441
4155,30.835999,30.280476
4156,30.827997,30.275522
4157,30.824001,30.270668
