,Truth,Prediction
3346,25.442001,25.657421
3347,25.438,25.663439
3348,25.428001,25.667173
3349,25.428001,25.666145
3350,25.436,25.66431
3351,25.438,25.66537
3352,25.434,25.667456
3353,25.436,25.667915
3354,25.45,25.668522
3355,25.452002,25.673523
3356,25.460001,25.678822
3357,25.456,25.68534
3358,25.458,25.689087
3359,25.446,25.691833
3360,25.454,25.689732
3361,25.462,25.689678
3362,25.458,25.692692
3363,25.460001,25.694302
3364,25.466002,25.695797
3365,25.464,25.698801
3366,25.462,25.700695
3367,25.466002,25.701176
3368,25.466002,25.702494
3369,25.47,25.703646
3370,25.482,25.70574
3371,25.48,25.71136
3372,25.484,25.715622
3373,25.491999,25.719719
3374,25.491999,25.72525
3375,25.491999,25.729616
3376,25.494,25.732538
3377,25.502,25.734987
3378,25.52,25.739248
3379,25.508,25.748585
3380,25.506,25.752687
3381,25.508,25.75384
3382,25.502,25.754654
3383,25.528,25.753231
3384,25.522001,25.760073
3385,25.52,25.76502
3386,25.51,25.767551
3387,25.522001,25.765617
3388,25.542,25.767061
3389,25.550001,25.775341
3390,25.566,25.785528
3391,25.576,25.798561
3392,25.612001,25.811947
3393,25.654,25.83342
3394,25.692,25.864487
3395,25.736,25.901606
3396,25.788,25.94427
3397,25.836,25.993422
3398,25.886,26.04625
3399,25.94,26.101748
3400,26.116,26.160248
3401,26.464,26.260202
3402,26.161999,26.454243
3403,26.204,26.52054
3404,26.248,26.553238
3405,26.276001,26.58356
3406,26.306,26.614122
3407,26.322,26.646095
3408,26.34,26.674877
3409,26.36,26.700916
3410,26.374,26.725702
3411,26.406,26.747984
3412,26.432,26.773916
3413,26.482,26.801996
3414,26.539999,26.838938
3415,26.614,26.886383
3416,26.706001,26.947245
3417,26.792,27.024067
3418,26.866,27.11124
3419,26.93,27.19937
3420,27.076,27.27781
3421,27.6,27.373154
3422,27.266,27.592892
3423,27.132002,27.686853
3424,27.17,27.691044
3425,27.184,27.685204
3426,27.228,27.681969
3427,27.244,27.690666
3428,27.286001,27.703552
3429,27.314001,27.723911
3430,27.294,27.747145
3431,27.324001,27.76001
3432,27.368,27.774164
3433,27.408,27.795256
3434,27.428,27.821735
3435,27.449999,27.846945
3436,27.449999,27.870457
3437,27.43,27.887243
3438,27.442,27.89064
3439,27.487999,27.89322
3440,27.506,27.901012
3441,27.52,27.910254
3442,27.536,27.919159
3443,27.552,27.927685
3444,27.564001,27.935925
3445,27.595999,27.943445
3446,27.614,27.952974
3447,27.619999,27.96275
3448,27.640001,27.970718
3449,27.636,27.978752
3450,27.664001,27.984098
3451,27.69,27.99107
3452,27.72,27.999945
3453,27.741999,28.01079
3454,27.765999,28.022038
3455,27.812,28.033487
3456,27.814,28.047922
3457,27.853998,28.059391
3458,27.926,28.07233
3459,27.942001,28.09155
3460,28.136002,28.10909
3461,28.600002,28.146942
3462,28.82,28.225714
3463,28.619999,28.255573
3464,28.346003,28.265211
3465,28.176,28.263844
3466,28.292002,28.256516
3467,28.316,28.252575
3468,28.300001,28.251026
3469,28.314001,28.250067
3470,28.328,28.249828
3471,28.282001,28.250134
3472,28.248,28.249416
3473,28.234001,28.246758
3474,28.262001,28.243769
3475,28.278,28.24275
3476,28.320002,28.243132
3477,28.387999,28.245522
3478,28.428001,28.249977
3479,28.45,28.253199
3480,28.462,28.256126
3481,28.332,28.258457
3482,28.386,28.257023
3483,28.349998,28.256395
3484,28.386,28.255293
3485,28.468,28.25522
3486,28.478,28.257278
3487,28.434,28.259466
3488,28.387999,28.260065
3489,28.390001,28.259089
3490,28.387999,28.25808
3491,28.334,28.2573
3492,28.279999,28.255543
3493,28.24,28.252817
3494,28.266668,28.249712
3495,28.730001,28.246983
3496,28.730001,28.257713
3497,28.730001,28.26725
3498,28.730001,28.274096
3499,28.730001,28.278446
3500,28.730001,28.281034
3501,28.674,28.282522
3502,28.508001,28.28207
3503,28.43,28.27751
3504,28.37,28.271517
3505,28.332,28.26549
3506,28.339998,28.26026
3507,28.334,28.256842
3508,28.330002,28.254633
3509,28.322,28.253202
3510,28.344,28.25216
3511,28.460001,28.251997
3512,28.554,28.254742
3513,28.57,28.259523
3514,28.546001,28.263794
3515,28.473999,28.266216
3516,28.387999,28.265907
3517,28.300001,28.26311
3518,28.214,28.258514
3519,28.136002,28.25282
3520,28.640001,28.244547
3521,28.064,28.253706
3522,27.924,28.247847
3523,27.868,28.229774
3524,27.822,28.20232
3525,27.774,28.157417
3526,27.726002,28.120394
3527,27.684,28.088877
3528,27.66,28.061628
3529,27.614,28.039583
3530,27.578001,28.018644
3531,27.546001,27.998894
3532,27.52,27.980555
3533,27.487999,27.964085
3534,27.458,27.948204
3535,27.434,27.932917
3536,27.408,27.918726
3537,27.394001,27.9052
3538,27.374,27.893642
3539,27.356,27.879751
3540,27.342,27.861801
3541,27.32,27.84566
3542,27.306,27.829048
3543,27.300001,27.813478
3544,27.284,27.800919
3545,27.274,27.788628
3546,27.268,27.777328
3547,27.256,27.76788
3548,27.240002,27.758545
3549,27.240002,27.747946
3550,27.224,27.739912
3551,27.208,27.730824
3552,27.202002,27.720133
3553,27.192001,27.71053
3554,27.196,27.701376
3555,27.186,27.69575
3556,27.164,27.690067
3557,27.168001,27.680656
3558,27.156,27.673754
3559,27.15,27.665352
3560,27.136,27.65743
3561,27.128,27.647861
3562,27.118,27.638271
3563,27.116001,27.628477
3564,27.114,27.620722
3565,27.106,27.61497
3566,27.264,27.609
3567,27.42,27.648537
3568,27.860003,27.722996
3569,27.800001,27.887524
3570,27.76,27.95855
3571,27.72,27.99988
3572,27.7,28.01815
3573,27.7,28.0236
3574,27.56,28.024662
3575,27.52,28.006008
3576,27.5,27.982655
3577,27.48,27.96192
3578,27.56,27.94476
3579,27.400002,27.943605
3580,27.38,27.925283
3581,27.36,27.905369
3582,27.32,27.887793
3583,27.34,27.856749
3584,26.928,27.41996
3585,26.926,27.418386
3586,26.938,27.416246
3587,26.942,27.417898
3588,26.944,27.421093
3589,26.936,27.424334
3590,26.922,27.424484
3591,26.914,27.419981
3592,26.908,27.413399
3593,26.902,27.40644
3594,26.914,27.399601
3595,26.904,27.397976
3596,26.900002,27.39519
3597,26.898,27.391777
3598,26.898,27.388582
3599,26.902,27.3863
3600,26.902,27.385952
3601,26.896667,27.38614
3602,26.896,27.384914
3603,26.898,27.38351
3604,26.896,27.383005
3605,26.896,27.382288
3606,26.892,27.381712
3607,26.896,27.380213
3608,26.894,27.380013
3609,26.892,27.379614
3610,26.882,27.37872
3611,26.884,27.375162
3612,26.896,27.372513
3613,26.902,27.37413
3614,26.89,27.377962
3615,26.888,27.377924
3616,26.88,27.376448
3617,26.88,27.372812
3618,26.89,27.369661
3619,26.884,27.370262
3620,26.882,27.369886
3621,26.878,27.368828
3622,26.88,27.366783
3623,26.88,27.365623
3624,26.874,27.36498
3625,26.88,27.362953
3626,26.876001,27.362825
3627,26.886002,27.362053
3628,26.882,27.364134
3629,26.884,27.36519
3630,26.882,27.366287
3631,26.876001,27.366539
3632,26.886002,27.364853
3633,26.888,27.36597
3634,26.878,27.367985
3635,26.874,27.366875
3636,26.874,27.364231
3637,26.878,27.36195
3638,26.878,27.361485
3639,26.872,27.361555
3640,26.874,27.360062
3641,26.872,27.359161
3642,26.884,27.358088
3643,26.874,27.36061
3644,26.878,27.360487
3645,26.878,27.360907
3646,26.878,27.361336
3647,26.882,27.361652
3648,26.886002,27.362976
3649,26.896,27.365292
3650,26.924002,27.369995
3651,26.928,27.381788
3652,26.968,27.393139
3653,27.178001,27.412481
3654,27.740002,27.486927
3655,27.138,27.704622
3656,27.198,27.730242
3657,27.254002,27.72535
3658,27.292,27.728125
3659,27.338001,27.74095
3660,27.382,27.763565
3661,27.434,27.792791
3662,27.487999,27.82802
3663,27.516,27.86796
3664,27.542,27.897232
3665,27.574,27.915127
3666,27.604,27.931824
3667,27.630001,27.947645
3668,27.638,27.962341
3669,27.654001,27.973972
3670,27.676,27.983816
3671,27.704,27.99348
3672,27.72,28.00417
3673,27.72,28.014292
3674,27.716002,28.021544
3675,27.722,28.025644
3676,27.738,28.028706
3677,27.758,28.032803
3678,27.768,28.038652
3679,27.77,28.044628
3680,27.78,28.049278
3681,27.802,28.053677
3682,27.810001,28.05972
3683,27.824001,28.065546
3684,27.834002,28.071587
3685,27.862001,28.07735
3686,27.872002,28.085165
3687,27.88,28.092646
3688,27.886,28.099073
3689,27.906,28.10431
3690,27.928,28.11048
3691,27.934,28.118076
3692,27.946,28.124725
3693,27.954,28.130936
3694,27.968002,28.13641
3695,27.990002,28.14207
3696,28.16,28.149122
3697,28.279999,28.176867
3698,28.400002,28.217503
3699,28.600002,28.233732
3700,28.78,28.251877
3701,28.84,28.264448
3702,28.7,28.275269
3703,28.104002,28.279488
3704,28.12,28.267399
3705,28.130001,28.255419
3706,28.14,28.245264
3707,28.174002,28.23584
3708,28.200003,28.231853
3709,28.22,28.231281
3710,28.244001,28.232473
3711,28.260002,28.234749
3712,28.272001,28.237314
3713,28.300001,28.239744
3714,28.342001,28.24266
3715,28.349998,28.246672
3716,28.372,28.249746
3717,28.402,28.251554
3718,28.418001,28.253534
3719,28.435999,28.255363
3720,28.43,28.25707
3721,28.447998,28.258135
3722,28.435999,28.259178
3723,28.434,28.25965
3724,28.42,28.259815
3725,28.414,28.25955
3726,28.42,28.25912
3727,28.435999,28.258915
3728,28.466002,28.259182
3729,28.478,28.260168
3730,28.501999,28.261316
3731,28.523998,28.262732
3732,28.554,28.264315
3733,28.576,28.266188
3734,28.604,28.268106
3735,28.618,28.270145
3736,28.628,28.271965
3737,28.647999,28.273462
3738,28.656,28.27493
3739,28.646,28.276167
3740,28.646,28.276781
3741,28.638002,28.277088
3742,28.644001,28.277058
3743,28.646,28.277098
3744,28.63,28.277187
3745,28.628,28.276897
3746,28.634,28.276556
3747,28.641998,28.276436
3748,28.638002,28.276583
3749,28.640001,28.276655
3750,28.644001,28.276735
3751,28.647999,28.276888
3752,28.646,28.277103
3753,28.650002,28.27723
3754,28.652,28.277393
3755,28.660002,28.277565
3756,28.646,28.277874
3757,28.652,28.277805
3758,28.656,28.277811
3759,28.652,28.277924
3760,28.652,28.277937
3761,28.644001,28.277924
3762,28.640001,28.277725
3763,28.616001,28.277449
3764,28.606,28.276682
3765,28.593998,28.275793
3766,28.590002,28.274847
3767,28.588,28.274055
3768,28.58,28.273478
3769,28.58,28.27292
3770,28.581999,28.272526
3771,28.588,28.27232
3772,28.592001,28.27235
3773,28.592001,28.272516
3774,28.590002,28.272669
3775,28.588,28.272724
3776,28.593998,28.272701
3777,28.590002,28.272804
3778,28.586,28.272818
3779,28.574001,28.27271
3780,28.566,28.272337
3781,28.554,28.271822
3782,28.538,28.271145
3783,28.522,28.27025
3784,28.506,28.269192
3785,28.485998,28.268023
3786,28.460001,28.266691
3787,28.425999,28.2651
3788,28.386,28.263113
3789,28.355999,28.26067
3790,28.336,28.258116
3791,28.292002,28.255785
3792,28.268,28.25314
3793,28.250002,28.250605
3794,28.224,28.247704
3795,28.208,28.243732
3796,28.188,28.24021
3797,28.171999,28.236906
3798,28.142,28.233885
3799,28.130001,28.230474
3800,28.122,28.227413
3801,28.107998,28.224934
3802,28.104002,28.22267
3803,28.382,28.22091
3804,28.720001,28.231613
3805,28.619999,28.253208
3806,28.5,28.262293
3807,28.42,28.26514
3808,28.300001,28.263988
3809,28.320002,28.259518
3810,28.300001,28.25601
3811,28.18,28.253231
3812,28.14,28.248169
3813,28.057999,28.239506
3814,28.038002,28.229715
3815,27.999998,28.22152
3816,28.015999,28.2074
3817,27.994,28.19368
3818,27.982,28.182777
3819,27.987999,28.173927
3820,27.974,28.168741
3821,27.964,28.163965
3822,27.96,28.15927
3823,27.961998,28.155333
3824,27.964,28.152899
3825,27.968002,28.151749
3826,27.961998,28.151722
3827,27.954,28.151182
3828,27.956,28.149618
3829,27.954,28.148512
3830,27.954,28.147543
3831,27.954,28.146872
3832,27.952002,28.14645
3833,27.952002,28.145935
3834,27.952002,28.14554
3835,27.952002,28.14528
3836,27.949999,28.145123
3837,27.948,28.14477
3838,27.952002,28.144203
3839,27.949999,28.144266
3840,27.911999,28.125671
3841,27.914001,28.125723
3842,27.910002,28.125944
3843,27.914001,28.125626
3844,27.916,28.125795
3845,27.924,28.12629
3846,27.918,28.127777
3847,27.918,28.128298
3848,27.916,28.128458
3849,27.914001,28.128233
3850,27.924,28.127718
3851,27.916,28.128588
3852,27.918,28.128489
3853,27.914001,28.128454
3854,27.907999,28.127924
3855,27.910002,28.126635
3856,27.907999,28.125786
3857,27.906668,28.125002
3858,27.906,28.124271
3859,27.910002,28.123661
3860,27.904001,28.12377
3861,27.906,28.123228
3862,27.910002,28.122944
3863,27.904001,28.123322
3864,27.901999,28.12296
3865,27.906,28.122265
3866,27.904001,28.12221
3867,27.901999,28.12205
3868,27.9,28.121649
3869,27.907999,28.121037
3870,27.901999,28.1216
3871,27.904001,28.121483
3872,27.901999,28.12151
3873,27.898,28.121296
3874,27.914001,28.120562
3875,27.906,28.122007
3876,27.906,28.122509
3877,27.898,28.122658
3878,27.901999,28.121637
3879,27.896,28.121153
3880,27.898,28.120134
3881,27.9,28.119534
3882,27.9,28.11945
3883,27.896,28.119507
3884,27.896,28.119059
3885,27.896,28.118614
3886,27.898,28.118292
3887,27.894001,28.118347
3888,27.898,28.117947
3889,27.896,28.118078
3890,27.894001,28.118032
3891,27.898,28.117693
3892,27.896,28.11791
3893,27.898,28.117926
3894,27.888,28.118158
3895,27.89,28.117064
3896,27.896,28.116226
3897,27.896,28.116463
3898,27.898,28.116877
3899,27.898,28.117485
3900,27.898,28.11797
3901,27.896,28.118294
3902,27.906,28.118235
3903,27.907999,28.119417
3904,27.918,28.120821
3905,27.928,28.123209
3906,27.922,28.12649
3907,27.936,28.128292
3908,27.96,28.131111
3909,27.976,28.136545
3910,28.036,28.143204
3911,28.380001,28.156204
3912,28.52,28.212164
3913,28.136002,28.238771
3914,28.19,28.239376
3915,28.244001,28.237318
3916,28.298002,28.237543
3917,28.364,28.240522
3918,28.408,28.2461
3919,28.456001,28.25105
3920,28.494001,28.254782
3921,28.536001,28.258404
3922,28.57,28.261957
3923,28.608,28.265291
3924,28.640001,28.26852
3925,28.664,28.271557
3926,28.694,28.274258
3927,28.716,28.276833
3928,28.738,28.279163
3929,28.768002,28.281294
3930,28.792,28.28348
3931,28.812,28.285618
3932,28.824,28.287605
3933,28.838001,28.289286
3934,28.862,28.29075
3935,28.886002,28.29231
3936,28.906,28.294004
3937,28.906,28.295717
3938,28.928,28.296955
3939,28.946001,28.29825
3940,28.976,28.299608
3941,29.036,28.301285
3942,29.18,28.303942
3943,29.26,28.309357
3944,29.359999,28.315702
3945,29.5,28.322767
3946,29.619999,28.331211
3947,29.76,28.340334
3948,29.679998,28.350252
3949,29.720001,28.355774
3950,29.266,28.359697
3951,29.122,28.35188
3952,29.136002,28.340351
3953,29.144,28.331526
3954,29.144,28.325928
3955,29.155998,28.322594
3956,29.164,28.320957
3957,29.164,28.32033
3958,29.165998,28.3201
3959,29.188,28.320065
3960,29.19,28.32058
3961,29.2,28.32112
3962,29.206001,28.321745
3963,29.225998,28.322351
3964,29.241999,28.323248
3965,29.256,28.324327
3966,29.268,28.325462
3967,29.270002,28.326569
3968,29.276001,28.327406
3969,29.284,28.328089
3970,29.289999,28.32873
3971,29.31,28.32932
3972,29.306,28.33019
3973,29.320002,28.330788
3974,29.330002,28.33148
3975,29.344,28.332226
3976,29.366,28.3331
3977,29.378002,28.334255
3978,29.387999,28.335426
3979,29.407999,28.336502
3980,29.416002,28.337711
3981,29.422,28.3388
3982,29.44,28.339693
3983,29.44,28.340706
3984,29.44,28.341463
3985,29.446,28.341951
3986,29.44,28.342382
3987,29.456,28.342545
3988,29.468,28.342968
3989,29.48,28.343601
3990,29.49,28.344378
3991,29.505999,28.345198
3992,29.51,28.346165
3993,29.53,28.346981
3994,29.533998,28.347998
3995,29.543999,28.348864
3996,29.546001,28.349684
3997,29.572002,28.350311
3998,29.598,28.35131
3999,29.616001,28.352705
4000,29.616001,28.35421
4001,29.612001,28.355318
4002,29.622002,28.355942
4003,29.64,28.35651
4004,29.644001,28.35732
4005,29.654001,28.358044
4006,29.644001,28.358778
4007,29.641998,28.359083
4008,29.651999,28.359163
4009,29.64,28.3594
4010,29.644001,28.35933
4011,29.65,28.359303
4012,29.641998,28.359428
4013,29.641998,28.359373
4014,29.65,28.359293
4015,29.666,28.35941
4016,29.676,28.3599
4017,29.668,28.360565
4018,29.644001,28.360899
4019,29.64,28.360527
4020,29.664001,28.36001
4021,29.657999,28.36015
4022,29.664001,28.360258
4023,29.638,28.360464
4024,29.626,28.36005
4025,29.63,28.359339
4026,29.63,28.358849
4027,29.624,28.358545
4028,29.608,28.358234
4029,29.586,28.35764
4030,29.578001,28.35665
4031,29.562002,28.355667
4032,29.542,28.354595
4033,29.53,28.35335
4034,29.526001,28.352139
4035,29.522,28.351177
4036,29.526001,28.35045
4037,29.518002,28.350065
4038,29.512,28.349684
4039,29.505999,28.349272
4040,29.49,28.348831
4041,29.472,28.348143
4042,29.446,28.347183
4043,29.424,28.345839
4044,29.400002,28.344286
4045,29.390001,28.34257
4046,29.378002,28.341068
4047,29.354,28.339756
4048,29.332,28.338306
4049,29.311998,28.33673
4050,29.311998,28.335104
4051,29.292002,28.33392
4052,29.263998,28.332708
4053,29.246,28.33119
4054,29.24,28.329613
4055,29.23,28.32833
4056,29.224,28.327236
4057,29.212,28.326353
4058,29.192,28.325487
4059,29.184002,28.324411
4060,29.182,28.323404
4061,29.178001,28.322647
4062,29.171999,28.322067
4063,29.162003,28.321545
4064,29.155998,28.320957
4065,29.152,28.32038
4066,29.15,28.319876
4067,29.144,28.319479
4068,29.140001,28.319084
4069,29.136002,28.318707
4070,29.144,28.318344
4071,29.133999,28.318272
4072,29.133999,28.318052
4073,29.122,28.317863
4074,29.112,28.317461
4075,29.116,28.316893
4076,29.114,28.316538
4077,29.102,28.316282
4078,29.262,28.315847
4079,29.720001,28.319141
4080,29.58,28.332748
4081,29.84,28.341679
4082,29.82,28.352983
4083,29.800001,28.361221
4084,29.64,28.366043
4085,29.82,28.365147
4086,29.720001,28.367313
4087,29.720001,28.367294
4088,29.740002,28.366796
4089,29.720001,28.366783
4090,29.660002,28.366428
4091,29.679998,28.364738
4092,29.64,28.363672
4093,29.720001,28.362122
4094,29.78,28.362719
4095,29.740002,28.364973
4096,29.48,28.352575
4097,29.419998,28.350348
4098,29.400002,28.347254
4099,29.3,28.344376
4100,29.320002,28.340065
4101,29.320002,28.337093
4102,29.24,28.335241
4103,29.2,28.332329
4104,29.22,28.329079
4105,29.18,28.327116
4106,29.24,28.325071
4107,29.18,28.324938
4108,29.140001,28.323902
4109,29.16,28.32204
4110,29.1,28.32097
4111,29.079998,28.319006
4112,29.018,28.316933
4113,29.1,28.314
4114,29.140001,28.313557
4115,29.04,28.314703
4116,29.12,28.3136
4117,29.057999,28.314135
4118,29.060001,28.313463
4119,29.079998,28.31276
4120,29.1,28.3127
4121,29.019999,28.313257
4122,29.019999,28.311974
4123,28.994001,28.310635
4124,29.012001,28.309065
4125,29.016003,28.30829
4126,28.994001,28.307999
4127,28.986,28.30739
4128,28.990002,28.3067
4129,28.987999,28.306276
4130,28.994001,28.305977
4131,28.987999,28.30593
4132,29.018,28.305815
4133,28.986,28.306402
4134,28.986,28.30625
4135,28.978003,28.305977
4136,28.974,28.30557
4137,28.976,28.305157
4138,28.986,28.304901
4139,28.974,28.304981
4140,28.971998,28.304838
4141,28.958,28.304638
4142,28.962002,28.304163
4143,28.976,28.303852
4144,28.97,28.303982
4145,28.964,28.304035
4146,28.962002,28.303919
4147,28.96,28.303755
4148,28.974,28.30358
4149,28.966,28.303768
4150,28.96,28.303802
4151,28.962002,28.30366
4152,28.956,28.30356
4153,28.962002,28.30336
4154,28.976,28.30333
4155,28.976,28.303669
4156,28.968,28.303991
4157,28.968,28.30404
4158,28.978003,28.304014
4159,28.984001,28.304207
4160,28.994001,28.304533
4161,28.980001,28.305027
4162,28.949999,28.3051
4163,28.97,28.304373
4164,28.992,28.30413
4165,29.24,28.304562
4166,29.5,28.310682
4167,29.144,28.322271
4168,29.216002,28.32375
4169,29.332,28.324224
4170,29.488,28.326986
4171,29.588,28.333033
4172,29.689999,28.340397
4173,29.778002,28.34832
4174,29.91,28.35616
4175,30.2,28.364788
4176,29.958,28.37534
4177,29.412,28.377634
4178,28.015999,28.371943
4179,26.628,28.328917
4180,25.798,28.258493
4181,24.981998,27.940979
4182,24.388,27.096556
4183,23.812,26.129032
4184,23.5,25.255749
4185,22.817999,24.537317
4186,22.43,23.823313
4187,21.99,23.17469
4188,21.722,22.570553
4189,21.452,22.050701
4190,21.246,21.59393
4191,21.208,21.20392
4192,20.873999,20.923006
4193,20.736,20.629025
4194,20.684,20.364271
4195,20.614,20.160236
4196,20.316,20.001345
4197,20.265999,19.793652
4198,19.88,19.613941
4199,19.822,19.356913
4200,19.834,19.13197
4201,19.686,18.979448
4202,19.726,18.833853
4203,20.04,18.743057
4204,20.542002,18.797237
