,Truth,Prediction
3556,26.194,25.232695
3557,26.23,25.214016
3558,26.284,25.214388
3559,26.326,25.237137
3560,26.368,25.272942
3561,26.404,25.31615
3562,26.43,25.361454
3563,26.442,25.403719
3564,26.46,25.437899
3565,26.476,25.467028
3566,26.494,25.49237
3567,26.52,25.51602
3568,26.542,25.541853
3569,26.562,25.56849
3570,26.582,25.594816
3571,26.608002,25.620663
3572,26.614,25.64812
3573,26.640001,25.67054
3574,26.654001,25.694456
3575,26.676,25.716944
3576,26.69,25.740398
3577,26.704,25.762432
3578,26.724,25.782877
3579,26.744001,25.804132
3580,26.764002,25.826525
3581,26.788,25.849825
3582,26.810001,25.875067
3583,26.826,25.901297
3584,27.942,28.009811
3585,27.646,27.849735
3586,27.502,27.580797
3587,27.41,27.308857
3588,27.366,27.080227
3589,27.324,26.908693
3590,27.300001,26.782486
3591,27.28,26.692669
3592,27.272,26.628744
3593,27.268,26.58473
3594,27.262001,26.556068
3595,27.266666,26.53665
3596,27.27,26.526142
3597,27.266,26.521706
3598,27.262001,26.518675
3599,27.262001,26.515482
3600,27.266,26.513115
3601,27.268,26.512922
3602,27.274,26.513947
3603,27.294,26.516981
3604,27.32,26.526321
3605,27.318,26.543253
3606,27.316,26.556675
3607,27.312,26.565008
3608,27.308,26.568596
3609,27.31,26.568798
3610,27.31,26.568838
3611,27.312,26.56883
3612,27.308,26.569487
3613,27.312,26.568777
3614,27.308,26.569283
3615,27.316,26.568594
3616,27.318,26.570486
3617,27.328001,26.573112
3618,27.326,26.578526
3619,27.322,26.582453
3620,27.328001,26.583645
3621,27.342001,26.585892
3622,27.362,26.592442
3623,27.37,26.604864
3624,27.364,26.617939
3625,27.364,26.625633
3626,27.366,26.630024
3627,27.374,26.633139
3628,27.382,26.637789
3629,27.388,26.644196
3630,27.396,26.65127
3631,27.396,26.659248
3632,27.392,26.665283
3633,27.394001,26.667913
3634,27.406,26.669716
3635,27.404,26.674839
3636,27.406,26.678665
3637,27.4,26.681826
3638,27.402,26.68199
3639,27.402,26.682089
3640,27.41,26.682146
3641,27.418,26.684837
3642,27.42,26.69007
3643,27.412,26.695131
3644,27.412,26.696121
3645,27.404,26.695917
3646,27.406,26.692831
3647,27.408,26.690588
3648,27.416,26.689806
3649,27.424,26.69223
3650,27.416,26.697397
3651,27.416,26.699133
3652,27.426,26.699617
3653,27.44,26.703014
3654,27.464,26.710815
3655,27.556,26.725504
3656,27.558,26.768412
3657,27.56,26.80684
3658,27.55,26.834534
3659,27.562,26.848978
3660,27.582,26.860487
3661,27.605999,26.874868
3662,27.646,26.894003
3663,27.67,26.922344
3664,27.685999,26.953114
3665,27.698,26.981447
3666,27.72,27.005556
3667,27.744,27.029491
3668,27.765999,27.05489
3669,27.786,27.08104
3670,27.816,27.10695
3671,27.838,27.135769
3672,27.864,27.164772
3673,27.894,27.194607
3674,27.92,27.226519
3675,27.94,27.2589
3676,27.970001,27.289268
3677,28.054,27.320915
3678,28.42,27.372133
3679,28.74,27.535025
3680,28.424,27.783596
3681,28.2,27.875822
3682,28.204,27.841011
3683,28.228,27.787823
3684,28.240002,27.751448
3685,28.272001,27.732063
3686,28.310001,27.73269
3687,28.338001,27.750267
3688,28.376001,27.775513
3689,28.418001,27.806906
3690,28.462,27.844456
3691,28.482,27.886898
3692,27.74,27.925089
3693,26.560001,27.718441
3694,25.888,27.108332
3695,25.124,26.347176
3696,24.671999,25.498852
3697,24.356,24.70519
3698,24.208,24.030325
3699,23.846,23.514326
3700,23.664,23.041445
3701,23.49,22.644865
3702,23.366,22.312067
3703,23.228,22.040396
3704,23.515999,21.807743
3705,23.098,21.747725
3706,22.87,21.596659
3707,22.784,21.385235
3708,22.66,21.187073
3709,22.57,21.001907
3710,22.506,20.838032
3711,22.444,20.700762
3712,22.404001,20.584766
3713,22.314001,20.490965
3714,22.266,20.395748
3715,22.199999,20.309023
3716,22.199999,20.224342
3717,22.141998,20.163088
3718,22.133999,20.103056
3719,22.112,20.056934
3720,22.272001,20.01868
3721,22.382,20.049278
3722,22.66,20.126251
3723,22.480001,20.291351
3724,22.039999,20.368093
3725,21.958,20.248108
3726,21.916,20.086773
3727,21.872,19.944847
3728,21.826,19.830147
3729,21.855999,19.73639
3730,21.806,19.68341
3731,21.802,19.636332
3732,21.765999,19.60192
3733,21.789999,19.566933
3734,21.782,19.549744
3735,21.756,19.538403
3736,21.736,19.522142
3737,21.702,19.502188
3738,21.742,19.47487
3739,21.756,19.467428
3740,21.73,19.471495
3741,21.684,19.467861
3742,21.656,19.447138
3743,21.656,19.41818
3744,21.612,19.395216
3745,21.596,19.364202
3746,21.622,19.334084
3747,21.605999,19.321547
3748,21.572,19.310722
3749,21.644,19.291155
3750,21.584,19.300472
3751,21.544,19.292534
3752,21.48,19.268599
3753,21.528,19.224771
3754,21.478,19.20535
3755,21.514,19.178993
3756,21.492,19.170984
3757,21.502,19.161497
3758,21.454,19.157812
3759,21.394001,19.139393
3760,21.416,19.101276
3761,21.39,19.07683
3762,21.362,19.052885
3763,21.316,19.025553
3764,21.332,18.988539
3765,21.723999,18.965036
3766,22.460001,19.090244
3767,23.198,19.476353
3768,23.694,20.078243
3769,24.262001,20.741035
3770,24.536,21.437893
3771,24.85,22.046124
3772,25.252,22.579662
3773,25.392,23.091328
3774,25.578001,23.506002
3775,25.772,23.846212
3776,25.934,24.14448
3777,26.394,24.407343
3778,26.216,24.746233
3779,26.32,24.950562
3780,26.396,25.103735
3781,26.482,25.229282
3782,26.580002,25.343416
3783,26.68,25.45686
3784,26.758001,25.573019
3785,26.812,25.684479
3786,26.866001,25.782738
3787,26.922,25.869537
3788,26.972,25.948963
3789,27.24,26.02193
3790,27.699999,26.163189
3791,27.402,26.434925
3792,27.144001,26.563995
3793,27.198,26.539589
3794,27.228,26.504736
3795,27.26,26.486898
3796,27.296,26.488401
3797,27.322,26.505892
3798,27.358,26.530958
3799,27.37,26.562973
3800,27.394001,26.591915
3801,27.42,26.620325
3802,27.456,26.649591
3803,27.466,26.683043
3804,27.474,26.711618
3805,27.51,26.734215
3806,27.55,26.761372
3807,27.566,26.79548
3808,27.59,26.827288
3809,27.605999,26.857952
3810,27.619999,26.88539
3811,27.638,26.909328
3812,27.648,26.931982
3813,27.68,26.95155
3814,27.71,26.975754
3815,27.732,27.00444
3816,27.748,27.033705
3817,27.751999,27.06051
3818,27.762,27.080845
3819,27.758,27.09752
3820,27.772,27.107521
3821,27.788,27.117949
3822,27.803999,27.130957
3823,27.817999,27.146357
3824,27.824,27.162783
3825,27.834,27.176992
3826,27.85,27.190178
3827,27.862,27.20487
3828,27.864,27.219912
3829,27.882,27.231632
3830,27.9,27.245398
3831,27.907999,27.261883
3832,27.928,27.277187
3833,27.935999,27.294722
3834,27.942,27.31068
3835,27.952,27.323952
3836,27.962,27.336338
3837,27.970001,27.348494
3838,27.982,27.35996
3839,27.982,27.372149
3840,28.194,27.636023
3841,28.196001,27.644419
3842,28.204,27.649878
3843,28.210001,27.655834
3844,28.214,27.662285
3845,28.218,27.668427
3846,28.220001,27.674156
3847,28.236,27.67891
3848,28.230001,27.687443
3849,28.220001,27.692553
3850,28.214,27.692194
3851,28.216667,27.688694
3852,28.206001,27.686302
3853,28.186,27.68128
3854,28.176,27.670404
3855,28.17,27.65782
3856,28.174002,27.646255
3857,28.164001,27.639366
3858,28.162,27.632101
3859,28.158,27.626043
3860,28.166,27.620577
3861,28.166,27.61936
3862,28.164001,27.61945
3863,28.168001,27.61915
3864,28.17,27.620173
3865,28.172,27.621874
3866,29.660002,27.623941
3867,29.660002,28.093973
3868,29.660002,28.53545
3869,29.660002,28.853003
3870,29.660002,29.056522
3871,29.216,29.162245
3872,28.818,29.1102
3873,28.602001,28.90041
3874,28.472,28.644014
3875,28.384,28.406666
3876,28.328001,28.210405
3877,28.292002,28.059095
3878,28.262001,27.947704
3879,28.242,27.866167
3880,28.236,27.806723
3881,28.228,27.766731
3882,28.222,27.737875
3883,28.224,27.717844
3884,28.226002,27.705927
3885,28.222,27.699902
3886,28.214,27.695602
3887,28.218,27.69023
3888,28.216002,27.687399
3889,28.216002,27.685263
3890,28.212002,27.68387
3891,28.216002,27.681704
3892,28.226002,27.681274
3893,28.218,27.684666
3894,28.220001,27.68537
3895,28.222,27.68593
3896,28.226002,27.68697
3897,28.226002,27.68916
3898,28.222,27.691021
3899,28.224,27.69098
3900,28.220001,27.691183
3901,28.224,27.690062
3902,28.230001,27.690264
3903,28.228,27.692696
3904,28.228,27.694323
3905,28.230001,27.695324
3906,28.242,27.69657
3907,28.244001,27.701506
3908,28.244001,27.70661
3909,28.242,27.710375
3910,28.258001,27.712156
3911,28.272001,27.718288
3912,28.282001,27.728394
3913,28.29,27.739973
3914,28.296001,27.75141
3915,28.308,27.761707
3916,28.338001,27.77243
3917,28.364,27.789648
3918,28.382,27.811811
3919,28.406,27.834713
3920,28.428001,27.85904
3921,28.460001,27.883957
3922,28.492,27.912207
3923,28.532,27.943518
3924,28.552,27.979467
3925,28.574001,28.012972
3926,28.6,28.043684
3927,28.628,28.073524
3928,28.654001,28.103783
3929,28.692,28.134014
3930,28.716,28.167831
3931,28.76,28.200762
3932,28.792,28.238209
3933,28.824,28.276468
3934,28.862,28.31447
3935,28.91,28.353895
3936,28.938,28.397821
3937,28.98,28.439556
3938,29.18,28.482485
3939,29.54,28.57577
3940,29.105999,28.766092
3941,29.136,28.793667
3942,29.176,28.785856
3943,29.213999,28.784397
3944,29.264,28.796478
3945,29.374,28.823769
3946,29.460001,28.880995
3947,29.480001,28.956026
3948,29.474,29.020998
3949,29.496,29.064281
3950,29.528002,29.09732
3951,29.546001,29.122972
3952,29.574001,29.145819
3953,29.61,29.16867
3954,29.648,29.19438
3955,29.684,29.223085
3956,29.720001,29.253574
3957,29.75,29.28509
3958,29.786001,29.315695
3959,29.832,29.346653
3960,29.858,29.380615
3961,29.892,29.412493
3962,29.934002,29.443634
3963,29.978,29.4765
3964,30.28,29.511662
3965,30.248,29.611675
3966,30.171999,29.661388
3967,30.255999,29.680563
3968,30.282001,29.700203
3969,30.29,29.718105
3970,30.328001,29.731829
3971,30.330002,29.745962
3972,30.348001,29.756622
3973,30.382,29.766008
3974,30.418,29.777102
3975,30.453999,29.789268
3976,30.480001,29.801968
3977,30.514,29.814495
3978,30.547998,29.8274
3979,30.595999,29.840761
3980,32.2775,29.856035
3981,32.2775,29.934849
3982,32.2775,29.971008
3983,32.2775,29.996489
3984,32.2775,30.004213
3985,31.873999,30.00845
3986,31.474,30.006868
3987,31.289999,30.000492
3988,31.182001,29.9883
3989,31.124,29.973469
3990,31.426,29.961834
3991,31.424,29.960745
3992,31.112,29.962248
3993,31.14,29.957071
3994,31.154001,29.952429
3995,31.196,29.949512
3996,31.228,29.948708
3997,31.251999,29.949295
3998,31.286001,29.950552
3999,31.314001,29.952364
4000,31.338,29.954414
4001,31.364002,29.956476
4002,31.398,29.958538
4003,31.421999,29.96077
4004,31.446001,29.962942
4005,31.476002,29.965027
4006,31.496002,29.967175
4007,31.526,29.96918
4008,31.54,29.971247
4009,31.548,29.973063
4010,31.571999,29.974497
4011,31.576,29.975971
4012,31.594,29.97713
4013,31.604,29.978292
4014,31.608002,29.979353
4015,31.627998,29.980183
4016,31.637999,29.981169
4017,31.642,29.982134
4018,31.656002,29.982914
4019,31.665998,29.98374
4020,31.685999,29.984566
4021,31.702002,29.985601
4022,31.712002,29.98674
4023,31.703999,29.987808
4024,31.718,29.988388
4025,31.718,29.989004
4026,31.720001,29.98946
4027,31.710001,29.989796
4028,31.712002,29.989796
4029,31.712002,29.989763
4030,31.713999,29.98973
4031,31.716,29.989752
4032,31.708,29.989824
4033,31.7,29.989714
4034,31.7,29.989414
4035,31.684002,29.98916
4036,31.684002,29.988634
4037,31.675999,29.988197
4038,31.662,29.987722
4039,31.664001,29.987072
4040,31.66,29.9866
4041,31.654001,29.986214
4042,31.642,29.985823
4043,31.627998,29.985277
4044,31.606,29.984545
4045,31.599998,29.98349
4046,31.571999,29.982529
4047,31.560001,29.98124
4048,31.542002,29.979977
4049,31.522001,29.978678
4050,31.518,29.97729
4051,31.498,29.976181
4052,31.474,29.975006
4053,31.449999,29.973614
4054,31.430002,29.972038
4055,31.402002,29.97042
4056,31.378,29.968626
4057,31.35,29.966768
4058,31.314001,29.9648
4059,31.289999,29.96256
4060,31.266,29.96036
4061,31.244,29.95825
4062,31.234,29.956266
4063,31.212002,29.954636
4064,31.19,29.953058
4065,31.154001,29.951447
4066,31.136002,29.94948
4067,31.116001,29.94759
4068,31.424,29.945803
4069,31.84,29.951279
4070,31.66,29.96593
4071,31.420002,29.974625
4072,31.3,29.974348
4073,31.18,29.969534
4074,31.038,29.962425
4075,30.984001,29.953665
4076,30.958002,29.945774
4077,30.940002,29.939693
4078,30.920002,29.935305
4079,30.904,29.932064
4080,30.878,29.929626
4081,30.866001,29.92747
4082,30.846,29.9257
4083,30.824,29.924063
4084,30.806,29.922428
4085,30.79,29.920858
4086,30.772001,29.91938
4087,30.76,29.917942
4088,30.742,29.916647
4089,30.734001,29.915346
4090,30.722,29.914228
4091,30.72,29.913197
4092,30.71,29.912424
4093,30.702,29.911705
4094,30.692,29.911022
4095,30.687998,29.910313
4096,30.396002,29.824009
4097,30.392,29.816559
4098,30.39,29.810574
4099,30.374,29.806314
4100,30.344,29.801794
4101,30.324,29.795046
4102,30.308,29.787354
4103,30.292002,29.779032
4104,30.286,29.770344
4105,30.28,29.763279
4106,30.278,29.757694
4107,30.273333,29.753695
4108,30.273998,29.750517
4109,30.262001,29.748476
4110,30.262001,29.745646
4111,30.255999,29.743399
4112,30.248,29.741095
4113,30.236002,29.73833
4114,30.23,29.734613
4115,30.217999,29.730883
4116,30.217999,29.726555
4117,30.214,29.723265
4118,30.198002,29.720568
4119,30.188002,29.716595
4120,30.186,29.71207
4121,30.184,29.70838
4122,30.179998,29.705608
4123,30.171999,29.703264
4124,30.168001,29.700583
4125,30.158,29.698013
4126,30.151999,29.69483
4127,30.148,29.691566
4128,30.132002,29.688633
4129,30.126,29.684431
4130,30.123999,29.680271
4131,30.113998,29.676983
4132,30.104002,29.673445
4133,30.58,29.669472
4134,30.699999,29.730074
4135,30.84,29.801437
4136,30.82,29.866215
4137,30.699999,29.90673
4138,30.640001,29.909449
4139,30.56,29.908792
4140,30.42,29.905806
4141,30.300001,29.879671
4142,30.28,29.84125
4143,30.22,29.808908
4144,30.22,29.779137
4145,30.160002,29.7551
4146,29.998001,29.731855
4147,29.991999,29.693327
4148,29.990002,29.660957
4149,29.984,29.638472
4150,29.973999,29.623318
4151,29.966,29.60396
4152,29.963999,29.58973
4153,29.960001,29.58003
4154,29.938,29.573034
4155,29.914001,29.563175
4156,29.884,29.54943
4157,29.872,29.53117
4158,29.88,29.513847
4159,29.914001,29.50338
4160,29.95,29.50567
4161,29.966,29.519053
4162,30.1,29.535286
4163,30.24,29.580572
4164,30.24,29.640976
4165,30.22,29.674006
4166,30.484,29.693735
4167,30.150002,29.74036
4168,30.130001,29.735863
4169,30.41,29.718273
4170,30.542,29.739902
4171,30.132002,29.7822
4172,30.142002,29.762989
4173,30.196001,29.73631
4174,30.24,29.72238
4175,30.232,29.721006
4176,29.83,29.72177
4177,28.836,29.668962
4178,27.954,29.369547
4179,27.24,28.786366
4180,26.68,28.03674
4181,26.307999,27.260193
4182,26.3,26.55678
4183,25.772,26.060823
4184,25.53,25.568462
4185,25.402,25.12827
4186,25.252,24.774918
4187,25.378,24.486046
4188,24.792,24.33261
4189,24.614,24.05261
4190,24.55,23.75888
4191,24.448,23.519838
4192,24.356,23.320309
4193,24.258,23.152111
4194,24.16,23.002687
4195,24.36,22.86386
4196,23.958,22.834583
4197,23.934,22.698307
4198,23.846,22.56612
4199,23.834002,22.439915
4200,23.854,22.34504
4201,23.864,22.289867
4202,23.83,22.262396
4203,23.804,22.236765
4204,23.772001,22.209404
4205,23.712002,22.1779
4206,23.648,22.13304
4207,23.561998,22.074928
4208,23.49,21.999474
4209,23.452,21.915205
4210,23.416,21.838614
4211,23.354,21.771832
4212,23.322,21.703619
4213,23.298,21.642254
4214,23.274,21.590414
4215,23.279999,21.546373
4216,23.314,21.518158
4217,23.322,21.513182
4218,23.394,21.517668
4219,23.41,21.548498
4220,23.452,21.58263
4221,23.564,21.623102
4222,23.566,21.693155
4223,23.638,21.751665
4224,24.324,21.81692
4225,25.1,22.105494
4226,25.726,22.636635
4227,26.366,23.295929
4228,26.712002,24.01432
4229,27.164,24.669437
4230,27.462,25.283972
4231,27.748,25.822771
4232,28.160002,26.293842
4233,28.26,26.758848
4234,28.472,27.12987
4235,28.68,27.44921
4236,28.868,27.739084
4237,29.14,27.991272
4238,29.192,28.2531
4239,28.698,28.462566
4240,27.814,28.450962
4241,27.026001,28.117512
4242,26.372,27.540493
4243,25.828,26.827988
4244,25.558,26.09882
4245,25.228,25.471346
4246,25.308,24.924356
4247,24.938,24.5702
4248,24.778,24.230186
4249,24.723999,23.930756
4250,24.624,23.70303
4251,24.564,23.519054
4252,24.464,23.372484
4253,24.37,23.239462
4254,24.274,23.113237
4255,24.178,22.989428
4256,24.38,22.866325
4257,23.960001,22.847122
4258,23.876001,22.710457
4259,23.822,22.55474
4260,23.78,22.417858
4261,23.756,22.307772
4262,23.69,22.225172
4263,23.605999,22.14811
4264,23.588,22.063822
4265,23.538,21.9944
4266,23.505999,21.929686
4267,23.476,21.872375
4268,23.501999,21.82178
4269,23.552,21.79551
4270,23.56,21.799274
4271,23.564,21.81186
4272,23.584,21.82441
4273,23.564,21.840553
4274,23.5,21.846172
4275,23.476,21.825497
4276,23.463999,21.79605
4277,23.481998,21.76839
4278,23.486,21.754911
4279,23.444,21.74972
4280,23.439999,21.733133
4281,23.491999,21.717028
4282,23.584,21.72359
4283,23.674,21.765682
4284,23.584,21.835947
4285,23.538,21.86217
4286,23.57,21.855177
4287,23.547998,21.853712
4288,23.494,21.846233
4289,23.418,21.82052
4290,23.21,21.771027
4291,22.91,21.656574
4292,22.876,21.45182
4293,22.808,21.2701
4294,22.746,21.118776
4295,22.710001,20.99339
4296,22.65,20.895088
4297,22.548,20.808321
4298,22.492,20.711634
4299,22.432001,20.619047
4300,22.352001,20.531204
4301,22.286001,20.439907
4302,22.226,20.349186
4303,22.164,20.261915
4304,22.526001,20.17716
4305,22.62,20.24423
4306,22.199999,20.360895
4307,22.032,20.308561
4308,21.938,20.172413
4309,21.916,20.020733
4310,21.868,19.898796
4311,21.807999,19.799637
4312,21.8,19.711218
4313,21.776,19.646357
4314,21.732,19.59592
4315,21.708,19.546814
4316,21.67,19.502802
4317,21.638,19.45839
4318,21.602,19.4144
4319,21.66,19.369658
4320,22.284,19.357634
4321,23.026,19.577667
4322,23.626,20.053488
4323,24.228,20.670292
4324,24.57,21.363878
4325,25.062,22.003523
4326,25.234001,22.629148
4327,25.480001,23.142048
4328,25.69,23.572338
4329,25.866,23.936266
4330,26.23,24.247318
4331,26.147999,24.585133
4332,26.265999,24.810106
4333,26.38,24.98806
4334,26.48,25.145332
4335,26.574001,25.288813
4336,26.668001,25.42182
4337,26.736,25.5479
4338,26.804,25.661095
4339,26.878,25.763418
4340,26.944,25.860403
4341,27.096,25.95199
4342,27.619999,26.068361
4343,27.444,26.3336
4344,27.2,26.502445
4345,27.252,26.522478
4346,27.276001,26.520414
4347,27.302,26.521849
4348,27.346,26.53234
4349,27.376,26.556704
4350,27.4,26.587627
4351,27.432,26.619682
4352,28.118002,27.871506
4353,28.138,27.773218
4354,28.160002,27.699362
4355,28.160002,27.65923
4356,28.164001,27.637743
4357,28.166,27.627632
4358,28.160002,27.623507
4359,28.158,27.619873
4360,28.152,27.61667
4361,28.160002,27.61238
4362,28.166,27.611565
4363,28.176668,27.613712
4364,28.186,27.619568
4365,28.194,27.627932
4366,28.192001,27.63717
4367,28.198002,27.643452
4368,28.206001,27.64934
4369,28.220001,27.656197
4370,28.228,27.666052
4371,28.226002,27.676577
4372,28.238,27.68375
4373,28.246,27.69219
4374,28.248001,27.701288
4375,28.252,27.708736
4376,28.27,27.715115
4377,28.278002,27.725477
4378,28.284,27.73659
4379,28.286001,27.746857
4380,28.298,27.75482
4381,28.302,27.764069
4382,28.324001,27.771967
4383,28.324001,27.78435
4384,28.33,27.79442
4385,28.326,27.803112
4386,28.33,27.807892
4387,29.730001,27.811731
4388,29.730001,28.246746
4389,29.730001,28.662313
4390,29.730001,28.961126
4391,29.730001,29.1408
4392,29.298,29.233564
4393,28.924,29.181162
4394,28.724,28.997547
4395,28.622,28.754658
4396,28.546001,28.536966
4397,28.508001,28.360224
4398,28.474,28.228743
4399,28.454,28.132538
4400,28.438,28.064152
4401,28.432001,28.015123
4402,28.470001,27.982103
4403,28.502,27.973436
4404,28.53,27.982592
4405,28.542,28.002028
4406,28.506,28.02243
4407,28.468,28.026459
4408,28.442001,28.013893
4409,28.432001,27.992868
4410,28.43,27.9725
4411,28.428001,27.957159
4412,28.42,27.946491
4413,28.424,27.937286
4414,28.426,27.932148
4415,28.424,27.929945
4416,28.428001,27.92837
4417,28.442001,27.9286
4418,28.462,27.93352
4419,28.480001,27.944384
4420,28.526001,27.95927
4421,28.560001,27.985327
4422,30.246668,28.017439
