,Truth,Prediction
3497,18.368,22.789703
3498,18.364,22.755156
3499,18.390001,22.73094
3500,18.418,22.72216
3501,18.394,22.726366
3502,18.326,22.726372
3503,18.354,22.708239
3504,18.464,22.697903
3505,18.48,22.719913
3506,18.45,22.747482
3507,18.48,22.761349
3508,18.494,22.775915
3509,18.548,22.790266
3510,18.524,22.814365
3511,18.486,22.82815
3512,18.448,22.826267
3513,18.386,22.811691
3514,18.402,22.782457
3515,18.364,22.761774
3516,18.29,22.739029
3517,18.21,22.703217
3518,18.284,22.653788
3519,18.238,22.633238
3520,18.380001,22.613226
3521,18.004,22.63459
3522,18.156,22.564661
3523,18.34,22.531008
3524,18.015999,22.561247
3525,17.928001,22.516119
3526,18.064,22.443577
3527,19.166,22.418665
3528,20.192,22.689613
3529,21.042002,23.213478
3530,21.486,23.866972
3531,22.022,24.438732
3532,22.24,24.963684
3533,22.496,25.387924
3534,22.692,25.722136
3535,22.832,25.983988
3536,23.047998,26.190462
3537,23.43,26.373505
3538,23.2,26.560734
3539,23.296,26.660004
3540,23.362,26.73031
3541,23.436,26.78722
3542,23.496,26.839499
3543,23.556,26.887823
3544,23.616,26.933468
3545,23.676,26.97739
3546,23.727999,27.020336
3547,23.768,27.061205
3548,23.814001,27.098082
3549,23.854,27.132706
3550,23.890001,27.16495
3551,23.924,27.19464
3552,23.966002,27.222195
3553,24.018,27.249641
3554,24.28,27.279366
3555,24.42,27.350252
3556,24.720001,27.437551
3557,24.424,27.560663
3558,24.13,27.604364
3559,24.150002,27.5636
3560,24.18,27.517956
3561,24.196,27.488968
3562,24.228,27.47454
3563,24.258,27.473265
3564,24.272,27.480917
3565,24.288,27.491169
3566,24.314,27.502232
3567,24.334002,27.515327
3568,24.354,27.529036
3569,24.37,27.54291
3570,24.392,27.556015
3571,24.414,27.569597
3572,24.438,27.583755
3573,24.442,27.598658
3574,24.444,27.610477
3575,24.460001,27.61879
3576,24.488,27.627018
3577,24.502,27.638193
3578,24.51,27.646872
3579,24.524,27.653881
3580,24.538,27.660587
3581,24.554,27.667255
3582,24.566,27.674212
3583,24.562,27.680935
3584,24.836,27.779383
3585,24.844,27.779627
3586,24.852,27.779915
3587,24.862,27.780235
3588,24.86,27.780603
3589,24.866001,27.780855
3590,24.874,27.78109
3591,24.878,27.781357
3592,24.882,27.78161
3593,24.904,27.781841
3594,24.906,27.782288
3595,24.911999,27.782684
3596,24.914001,27.78285
3597,24.932001,27.78291
3598,24.94,27.782999
3599,24.946,27.783094
3600,24.956667,27.783178
3601,24.958,27.783272
3602,24.96,27.78334
3603,24.972,27.783396
3604,24.972,27.78346
3605,24.98,27.783516
3606,24.987999,27.783571
3607,24.987999,27.783636
3608,24.992,27.783686
3609,25.0,27.78373
3610,25.04,27.783781
3611,25.04,27.783934
3612,25.1,27.784065
3613,25.140001,27.784325
3614,25.18,27.784655
3615,25.18,27.78502
3616,25.300001,27.785295
3617,25.38,27.785809
3618,25.44,27.78646
3619,25.460001,27.787128
3620,25.460001,27.787678
3621,25.5,27.788048
3622,25.64,27.788387
3623,25.74,27.789019
3624,25.78,27.789818
3625,25.76,27.79055
3626,25.84,27.79101
3627,25.68,27.791506
3628,25.720001,27.791431
3629,25.58,27.791357
3630,25.42,27.790916
3631,25.424,27.79007
3632,25.112,27.789371
3633,25.108,27.78803
3634,25.118,27.786898
3635,25.124,27.786148
3636,25.136,27.785707
3637,25.138,27.785488
3638,25.134,27.785385
3639,25.136,27.785326
3640,25.134,27.785297
3641,25.144001,27.785278
3642,25.150002,27.785295
3643,25.154,27.785332
3644,25.154,27.785376
3645,25.17,27.785406
3646,25.174002,27.785473
3647,25.182001,27.785542
3648,25.194,27.785612
3649,25.2,27.785698
3650,25.216002,27.78578
3651,25.244,27.785883
3652,25.289999,27.786043
3653,25.348,27.786299
3654,25.394001,27.786667
3655,25.446001,27.787088
3656,25.494001,27.787552
3657,25.533998,27.788033
3658,25.562,27.788496
3659,25.588001,27.788908
3660,25.62,27.789267
3661,25.630001,27.789606
3662,25.644001,27.789873
3663,25.662,27.790092
3664,25.688,27.790293
3665,25.71,27.790503
3666,25.732,27.79072
3667,25.754002,27.79094
3668,25.762001,27.79116
3669,25.772001,27.791346
3670,25.8,27.791498
3671,25.84,27.79168
3672,25.852,27.79193
3673,25.866001,27.792158
3674,25.868,27.792358
3675,25.888,27.792505
3676,25.916,27.792654
3677,25.948,27.79284
3678,25.966,27.793072
3679,26.01,27.7933
3680,26.0,27.793589
3681,26.118,27.793781
3682,26.44,27.79423
3683,26.5,27.795498
3684,26.66,27.796768
3685,26.720001,27.798134
3686,26.278,27.799313
3687,26.150002,27.798912
3688,26.158,27.797915
3689,26.174002,27.797073
3690,26.182001,27.796545
3691,26.206,27.79625
3692,26.218,27.796154
3693,26.234001,27.796165
3694,26.26,27.796238
3695,26.276001,27.79638
3696,26.322,27.796537
3697,26.402,27.796785
3698,26.414,27.797205
3699,26.446001,27.797583
3700,26.456,27.797935
3701,26.473999,27.798214
3702,26.473999,27.798452
3703,26.492,27.798613
3704,26.518002,27.798761
3705,26.524,27.79894
3706,26.515999,27.799093
3707,26.542,27.799175
3708,26.576,27.799292
3709,26.572,27.799475
3710,26.602001,27.799614
3711,26.648,27.79979
3712,26.662,27.800049
3713,26.675999,27.800295
3714,26.712,27.800508
3715,26.742,27.800756
3716,26.774,27.801025
3717,26.802,27.801315
3718,26.880001,27.801605
3719,26.872,27.80203
3720,26.846,27.80235
3721,26.85,27.802485
3722,26.844,27.802553
3723,26.816,27.80257
3724,26.812,27.802496
3725,26.824,27.80241
3726,26.820002,27.802378
3727,26.862001,27.802355
3728,26.87,27.802456
3729,26.884,27.80258
3730,26.916,27.802711
3731,26.944,27.802896
3732,26.982,27.803122
3733,27.16,27.803396
3734,27.439999,27.804092
3735,27.64,27.805456
3736,27.539999,27.80714
3737,27.124,27.808167
3738,27.132,27.807634
3739,27.132,27.806915
3740,27.134,27.806353
3741,27.124,27.805984
3742,27.108,27.80573
3743,27.404,27.805529
3744,27.84,27.806202
3745,27.880001,27.808067
3746,27.74,27.809801
3747,27.42,27.810654
3748,27.108,27.810205
3749,27.112,27.808739
3750,27.112,27.807455
3751,27.132,27.806562
3752,27.128,27.806055
3753,27.137999,27.805763
3754,27.140001,27.805626
3755,27.148,27.805567
3756,27.16,27.805563
3757,27.171999,27.805605
3758,27.194,27.805677
3759,27.244,27.805796
3760,27.26,27.80603
3761,27.268,27.80627
3762,27.302,27.80647
3763,27.31,27.806698
3764,27.32,27.80689
3765,27.344,27.80705
3766,27.355999,27.807224
3767,27.38,27.807388
3768,27.396,27.807568
3769,27.41,27.807747
3770,27.442001,27.807915
3771,27.436,27.80812
3772,27.432,27.808264
3773,27.446,27.808342
3774,27.436,27.808422
3775,27.426,27.808455
3776,27.416,27.808437
3777,27.442001,27.80839
3778,27.472,27.808416
3779,27.466,27.808537
3780,27.448,27.808626
3781,27.428,27.808636
3782,27.406,27.808573
3783,27.396,27.808449
3784,27.38,27.808317
3785,27.364,27.808178
3786,27.338,27.808031
3787,27.318,27.807852
3788,27.284,27.80766
3789,27.258001,27.807425
3790,27.23,27.807173
3791,27.196,27.806911
3792,27.174,27.806625
3793,27.15,27.80635
3794,27.136,27.80609
3795,27.124,27.805866
3796,27.266,27.805676
3797,27.42,27.805935
3798,27.64,27.80664
3799,27.62,27.807854
3800,27.48,27.808796
3801,27.32,27.809036
3802,27.34,27.808622
3803,27.22,27.808228
3804,27.06,27.807617
3805,27.016,27.806692
3806,27.1,27.805826
3807,26.99,27.805437
3808,26.982,27.804966
3809,26.968,27.804579
3810,26.97,27.80428
3811,26.956001,27.804087
3812,26.948,27.803932
3813,26.94,27.803804
3814,26.938002,27.8037
3815,26.94,27.803621
3816,26.935999,27.803577
3817,26.935999,27.803541
3818,26.934,27.803516
3819,26.932001,27.803497
3820,26.93,27.803476
3821,26.932001,27.803457
3822,26.942,27.80345
3823,26.942,27.803473
3824,26.94,27.803497
3825,26.942,27.803509
3826,26.942,27.803522
3827,26.942,27.80353
3828,26.934,27.803535
3829,26.928,27.803516
3830,26.928,27.803482
3831,26.916,27.803452
3832,26.918,27.8034
3833,26.926,27.803362
3834,26.93,27.803358
3835,26.92,27.803375
3836,26.926,27.803364
3837,26.934,27.803366
3838,26.935999,27.803394
3839,26.932001,27.803423
3840,26.928,27.803387
3841,26.928,27.803396
3842,26.928,27.8034
3843,26.928,27.803402
3844,26.935999,27.803404
3845,26.94,27.803423
3846,26.94,27.803457
3847,26.942,27.803482
3848,26.938002,27.803503
3849,26.948,27.803509
3850,26.948,27.803535
3851,26.958,27.80356
3852,26.946001,27.803604
3853,26.956001,27.803608
3854,26.95,27.803629
3855,26.944,27.803633
3856,26.946667,27.803614
3857,26.946001,27.803604
3858,26.946001,27.803595
3859,26.938002,27.803589
3860,26.938002,27.803564
3861,26.946001,27.803543
3862,26.956001,27.803549
3863,26.96,27.803585
3864,26.96,27.803633
3865,26.954,27.803667
3866,26.948,27.803675
3867,26.956001,27.803656
3868,26.948,27.80366
3869,26.946001,27.803644
3870,26.946001,27.803623
3871,26.946001,27.803608
3872,26.956001,27.803598
3873,26.958,27.80362
3874,26.956001,27.803646
3875,26.954,27.803663
3876,26.958,27.803665
3877,26.954,27.803677
3878,26.952,27.803677
3879,26.958,27.803665
3880,26.954,27.803675
3881,26.952,27.803673
3882,26.96,27.803665
3883,26.96,27.803679
3884,26.96,27.803694
3885,26.958,27.803705
3886,26.968,27.803707
3887,26.974,27.803734
3888,26.968,27.803776
3889,26.96,27.803791
3890,26.952,27.803778
3891,26.948,27.803738
3892,26.958,27.803692
3893,26.956001,27.803684
3894,26.954,27.803682
3895,26.944,27.803677
3896,26.95,27.803644
3897,26.956001,27.80363
3898,26.956001,27.803642
3899,26.96,27.803656
3900,26.962,27.803677
3901,26.964,27.803701
3902,26.977999,27.803722
3903,26.980001,27.803778
3904,26.988,27.80383
3905,26.992,27.803888
3906,27.119999,27.803946
3907,27.279999,27.804333
3908,27.48,27.805128
3909,27.720001,27.806337
3910,27.426,27.807964
3911,27.13,27.808443
3912,27.161999,27.807728
3913,27.194,27.807024
3914,27.224,27.806604
3915,27.27,27.806442
3916,27.303999,27.80651
3917,27.328001,27.806702
3918,27.366001,27.806934
3919,27.400002,27.807217
3920,27.416,27.807526
3921,27.438,27.807798
3922,27.452,27.80805
3923,27.478,27.808262
3924,27.502,27.808481
3925,27.518002,27.808708
3926,27.544,27.808916
3927,27.557999,27.809137
3928,27.59,27.809336
3929,27.618,27.80956
3930,27.666,27.809809
3931,27.692,27.810123
3932,27.708,27.810438
3933,27.723999,27.810709
3934,27.748,27.81094
3935,27.756,27.811163
3936,27.786001,27.811346
3937,27.802,27.81155
3938,27.822,27.811747
3939,27.844,27.811943
3940,27.880001,27.812145
3941,27.89,27.81239
3942,27.901999,27.812605
3943,27.928,27.812786
3944,27.952,27.81298
3945,27.976,27.813189
3946,28.014,27.81341
3947,28.04,27.813675
3948,28.2,27.813948
3949,28.300001,27.814579
3950,28.460001,27.815386
3951,28.42,27.816442
3952,28.560001,27.81716
3953,28.400002,27.817978
3954,28.421999,27.818169
3955,28.112,27.818224
3956,28.122002,27.817404
3957,28.134,27.816635
3958,28.136,27.816118
3959,28.154,27.815807
3960,28.185999,27.815674
3961,28.188,27.815704
3962,28.196,27.81577
3963,28.222,27.815844
3964,28.236,27.81597
3965,28.256,27.816113
3966,28.268,27.81627
3967,28.278,27.816423
3968,28.31,27.81656
3969,28.292,27.816742
3970,28.292,27.816835
3971,28.321999,27.816885
3972,28.334,27.816992
3973,28.374,27.817114
3974,28.392,27.817312
3975,28.388,27.817522
3976,28.394001,27.817667
3977,28.421999,27.817776
3978,28.456,27.817919
3979,28.474,27.818123
3980,28.502,27.818333
3981,28.502,27.818562
3982,28.53,27.818733
3983,28.548,27.81892
3984,28.576,27.819105
3985,28.578001,27.819317
3986,28.560001,27.81948
3987,28.564,27.819542
3988,28.544,27.819572
3989,28.584002,27.819536
3990,28.588,27.819601
3991,28.586,27.819681
3992,28.62,27.819738
3993,28.646,27.819862
3994,28.64,27.820042
3995,28.664,27.820166
3996,28.656,27.820307
3997,28.686,27.820395
3998,28.722,27.820524
3999,28.741999,27.820724
4000,28.762001,27.82094
4001,28.776,27.821154
4002,28.783998,27.821346
4003,28.789999,27.8215
4004,28.78,27.821623
4005,28.788,27.821676
4006,28.814001,27.821722
4007,28.798,27.821821
4008,28.816,27.821865
4009,28.798,27.82193
4010,28.783998,27.821936
4011,28.788,27.821888
4012,28.774,27.821852
4013,28.776,27.82179
4014,28.8,27.821747
4015,28.83,27.821783
4016,28.858,27.821907
4017,28.854,27.82209
4018,28.83,27.822227
4019,28.836,27.822252
4020,28.848,27.822262
4021,28.86,27.822296
4022,28.866,27.82236
4023,28.886002,27.82243
4024,28.904001,27.82253
4025,28.924,27.822664
4026,28.91,27.822819
4027,28.906,27.8229
4028,28.924,27.822931
4029,28.918,27.82299
4030,28.906,27.823025
4031,28.898,27.82301
4032,28.902,27.82297
4033,28.907999,27.822945
4034,28.938,27.822945
4035,28.925999,27.82303
4036,28.914,27.82308
4037,28.9,27.823076
4038,28.872,27.823025
4039,28.846,27.8229
4040,28.84,27.822727
4041,28.816,27.82257
4042,28.788,27.8224
4043,28.762001,27.822195
4044,28.741999,27.821972
4045,28.726,27.821749
4046,28.706,27.821547
4047,28.688,27.82135
4048,28.67,27.821161
4049,28.636,27.820976
4050,28.616,27.820753
4051,28.594,27.820528
4052,28.578001,27.820305
4053,28.562,27.820103
4054,28.552,27.819914
4055,28.538,27.819756
4056,28.528,27.819609
4057,28.52,27.819479
4058,28.502,27.819365
4059,28.487999,27.81924
4060,28.486,27.819107
4061,28.476,27.819004
4062,28.463999,27.81891
4063,28.456,27.818811
4064,28.448,27.818716
4065,28.448,27.818626
4066,28.444,27.818563
4067,28.43,27.818512
4068,28.428,27.81844
4069,28.428,27.818378
4070,28.428,27.818335
4071,28.416,27.818308
4072,28.41,27.818258
4073,28.402,27.818203
4074,28.394001,27.81814
4075,28.397999,27.818071
4076,28.38,27.81803
4077,28.37,27.817959
4078,28.37,27.817873
4079,28.358002,27.817806
4080,28.345999,27.817732
4081,28.338,27.81764
4082,28.338,27.817553
4083,28.344,27.817488
4084,28.324001,27.817461
4085,28.32,27.817398
4086,28.316,27.817333
4087,28.318,27.817274
4088,28.314,27.817238
4089,28.316,27.817207
4090,28.316,27.81719
4091,28.318,27.81718
4092,28.312,27.81718
4093,28.312,27.81717
4094,28.312,27.817156
4095,28.312,27.817146
4096,28.26,27.816763
4097,28.264,27.816717
4098,28.26,27.816692
4099,28.256,27.816666
4100,28.258001,27.816637
4101,28.256,27.816622
4102,28.252,27.816607
4103,28.248001,27.816586
4104,28.252,27.816559
4105,28.252,27.816547
4106,28.254,27.816544
4107,28.248001,27.81655
4108,28.244,27.816536
4109,28.25,27.816515
4110,28.236,27.816513
4111,28.232,27.816475
4112,28.226667,27.816433
4113,28.240002,27.816385
4114,28.237999,27.816385
4115,28.224,27.816391
4116,28.222,27.816357
4117,28.212,27.81632
4118,28.212,27.816265
4119,28.22,27.816221
4120,28.218,27.816214
4121,28.206001,27.81621
4122,28.203999,27.816175
4123,28.206001,27.81614
4124,28.202,27.816116
4125,28.192,27.816093
4126,28.185999,27.816051
4127,28.188,27.815996
4128,28.182001,27.815962
4129,28.185999,27.815926
4130,28.182001,27.815908
4131,28.18,27.81589
4132,28.174,27.81587
4133,28.182001,27.81584
4134,28.184,27.815836
4135,28.178,27.815845
4136,28.178,27.81584
4137,28.185999,27.815832
4138,28.172,27.815845
4139,28.166,27.815825
4140,28.154,27.815784
4141,28.154,27.81572
4142,28.158,27.815666
4143,28.168,27.81564
4144,28.156,27.815655
4145,28.156,27.815643
4146,28.152,27.815628
4147,28.146,27.815605
4148,28.15,27.815573
4149,28.15,27.815554
4150,28.148,27.815546
4151,28.134,27.815536
4152,28.136,27.815493
4153,28.138,27.815456
4154,28.132,27.81544
4155,28.136,27.815413
4156,28.134,27.815405
4157,28.138,27.815395
4158,28.136,27.815401
4159,28.134,27.815401
4160,28.130001,27.815395
4161,28.142,27.81538
4162,28.2,27.815397
4163,28.29,27.815575
4164,28.366001,27.81598
4165,28.444,27.816532
4166,28.494,27.817175
4167,28.538,27.817797
4168,28.604,27.81836
4169,28.657999,27.818935
4170,28.744001,27.8195
4171,28.788,27.820137
4172,28.83,27.820734
4173,28.882,27.821272
4174,28.914,27.821787
4175,28.942,27.822243
4176,28.898,27.822634
4177,28.492,27.822788
4178,26.792,27.821762
4179,24.254,27.816162
4180,22.572,27.804039
4181,21.978,27.788889
4182,20.855999,27.487087
4183,20.368,26.645422
4184,19.652,25.895094
4185,19.61,25.183458
4186,19.696,24.662271
4187,19.234,24.348604
4188,19.078001,24.061234
4189,18.528,23.804926
4190,18.284,23.485783
4191,18.326,23.178082
4192,17.66,22.966755
4193,17.448,22.666458
4194,17.096,22.372952
4195,17.230001,22.070688
4196,17.133999,21.8819
4197,17.198,21.745586
4198,17.43,21.67434
4199,17.066,21.695904
4200,16.684,21.640676
4201,16.366001,21.485939
4202,16.656,21.269274
4203,16.376,21.170414
4204,16.698,21.0541
4205,17.262,21.046745
4206,17.708,21.209614
4207,18.196001,21.480698
4208,18.012001,21.827253
4209,17.438,22.051277
4210,17.276,22.041685
4211,18.16,21.939993
4212,18.358,22.068272
4213,17.526001,22.264973
4214,17.24,22.214045
4215,16.858,22.047567
4216,17.526001,21.802372
4217,18.33,21.774496
4218,18.342,22.007305
4219,17.968,22.240171
4220,17.382,22.315796
4221,17.374,22.18659
4222,18.31,22.04321
4223,18.274,22.172178
4224,17.786001,22.319784
4225,19.096,22.308262
4226,20.706001,22.594334
4227,21.908,23.276398
4228,22.924,24.147196
4229,23.486,25.010103
4230,24.24,25.764664
4231,24.534,26.423378
4232,25.114,26.90203
4233,25.614,27.33231
4234,26.046,27.700264
4235,26.526001,27.78518
4236,26.896002,27.790272
4237,27.178,27.794931
4238,27.2475,27.798992
4239,21.462,27.801996
4240,21.462,27.78778
4241,21.462,27.339228
4242,21.462,26.6397
4243,21.462,26.161182
4244,20.376,25.851877
4245,19.24,25.431183
4246,18.58,24.82694
4247,17.85,24.195
4248,18.292,23.515469
4249,17.722,23.114817
4250,17.345999,22.746159
4251,17.345999,22.388708
4252,17.764,22.129957
4253,18.366001,22.070946
4254,18.326,22.225199
4255,17.664,22.376764
4256,17.288,22.319523
4257,17.616001,22.134533
4258,18.518,22.053375
4259,18.74,22.246216
4260,18.246,22.506107
4261,17.802,22.58684
4262,18.324,22.492262
4263,19.152,22.515114
4264,18.584,22.767757
4265,17.966,22.861835
4266,18.308,22.737968
4267,18.666,22.683718
4268,19.094002,22.750532
4269,18.214,22.93527
4270,17.59,22.875343
4271,18.070002,22.617392
4272,18.562,22.504578
4273,18.682001,22.579786
4274,18.018,22.70835
4275,17.504,22.6469
4276,18.216,22.428087
4277,18.684,22.41199
4278,19.138,22.565218
4279,18.544,22.830662
4280,18.448,22.90046
4281,18.382,22.882296
4282,19.536,22.832092
4283,20.938,23.0793
4284,21.82,23.679789
4285,22.567999,24.378675
4286,23.27,25.067814
4287,23.636,25.721588
4288,24.196,26.251236
4289,24.460001,26.693916
4290,25.068,27.048239
4291,25.262001,27.402016
4292,25.61,27.678507
4293,25.788,27.783253
4294,26.2,27.786518
4295,26.279999,27.789877
4296,26.282,27.792559
4297,26.318,27.79436
4298,26.304,27.795565
4299,26.262,27.79627
4300,26.286,27.796555
4301,26.322,27.79673
4302,26.36,27.796932
4303,26.468,27.79719
4304,26.6,27.797686
4305,26.66,27.79846
4306,26.708,27.799253
4307,26.776,27.799963
4308,26.816,27.800646
4309,26.852,27.801247
4310,26.87,27.801764
4311,27.052,27.80217
4312,26.996,27.802938
4313,27.056002,27.803423
4314,27.58,27.803879
4315,27.272,27.805628
4316,27.142,27.806353
4317,27.161999,27.806295
4318,27.174,27.806133
4319,27.206001,27.806023
4320,27.194,27.806042
4321,27.224,27.806051
4322,27.23,27.806139
4323,27.237999,27.806234
4324,27.262,27.80633
4325,27.282001,27.806463
4326,27.282001,27.806623
4327,27.29,27.806746
4328,27.258001,27.806847
4329,27.226,27.80683
4330,27.148,27.806704
4331,27.560001,27.806374
4332,26.994,27.807209
4333,26.924,27.80654
4334,26.846,27.805521
4335,26.778002,27.80449
4336,26.723999,27.803549
4337,26.682,27.80274
4338,26.65,27.802063
4339,26.616,27.801516
4340,26.588001,27.801052
4341,26.557999,27.800657
4342,26.538,27.800304
4343,26.518002,27.800001
4344,26.492,27.799736
4345,26.478,27.799482
4346,26.460001,27.799261
4347,26.448,27.799059
4348,26.44,27.798883
4349,26.421999,27.79874
4350,26.408,27.798592
4351,26.396,27.798449
4352,26.348,27.79757
4353,26.348,27.797571
4354,26.352001,27.797573
4355,26.358002,27.797586
4356,26.348,27.797613
4357,26.355999,27.79761
4358,26.35,27.797623
4359,26.354,27.797619
4360,26.35,27.797623
4361,26.354,27.797617
4362,26.35,27.79762
4363,26.348,27.797615
4364,26.358002,27.797604
4365,26.358002,27.79762
4366,26.358002,27.79764
4367,26.358002,27.797655
4368,26.353333,27.797665
4369,26.362,27.797657
