,Truth,Prediction
3351,28.172,29.05701
3352,28.165998,29.058897
3353,28.164,29.058512
3354,28.178,29.057217
3355,28.184,29.059532
3356,28.208,29.063547
3357,28.220001,29.072832
3358,28.226,29.083822
3359,28.242,29.093748
3360,28.251999,29.104736
3361,28.246,29.115501
3362,28.246,29.121845
3363,28.251999,29.12547
3364,28.258001,29.128984
3365,28.254002,29.13302
3366,28.272,29.135103
3367,28.264,29.140646
3368,28.26,29.143507
3369,28.266,29.143993
3370,28.26,29.145285
3371,28.258001,29.144926
3372,28.256,29.14379
3373,28.256,29.142275
3374,28.242,29.141083
3375,28.25,29.136808
3376,28.246,29.134956
3377,28.238,29.133165
3378,28.234001,29.12988
3379,28.238,29.126144
3380,28.248,29.124289
3381,28.246,29.12585
3382,28.232,29.127283
3383,28.24,29.12483
3384,28.23,29.124125
3385,28.246,29.12153
3386,28.256,29.123167
3387,28.268,29.127817
3388,28.272,29.1349
3389,28.264,29.141626
3390,28.268,29.144495
3391,28.288,29.146692
3392,28.314,29.15311
3393,28.352,29.165222
3394,28.406,29.184818
3395,28.442,29.214264
3396,28.490002,29.247011
3397,28.548,29.283623
3398,28.612,29.325665
3399,28.67,29.373514
3400,28.724,29.42421
3401,28.782,29.475311
3402,28.858,29.527132
3403,28.911999,29.583979
3404,28.972,29.640062
3405,29.14,29.695719
3406,29.44,29.777702
3407,29.390001,29.917454
3408,28.806,30.020777
3409,28.668001,29.944458
3410,28.560001,29.813063
3411,28.426,29.677458
3412,28.268,29.54404
3413,28.251999,29.407717
3414,27.868002,29.303251
3415,27.724,29.13876
3416,27.605999,28.968596
3417,27.5,28.813274
3418,27.422,28.67584
3419,27.356,28.55466
3420,27.276001,28.453737
3421,27.192001,28.363554
3422,27.14,28.278088
3423,27.501999,28.202896
3424,27.36,28.245508
3425,27.1,28.266497
3426,26.972002,28.208464
3427,26.938,28.114038
3428,26.904,28.02769
3429,26.878,27.957376
3430,26.863998,27.902763
3431,26.856,27.862732
3432,26.838,27.83469
3433,26.84,27.812185
3434,26.838,27.797535
3435,26.836,27.788113
3436,26.85,27.781897
3437,26.84,27.78167
3438,26.844002,27.780329
3439,26.848001,27.78021
3440,26.832,27.781467
3441,26.82,27.778467
3442,26.82,27.772133
3443,26.798,27.76673
3444,26.786001,27.757177
3445,26.814,27.746061
3446,26.842,27.744972
3447,26.846,27.753878
3448,26.859999,27.763752
3449,26.826,27.7749
3450,26.798,27.774366
3451,26.81,27.76389
3452,26.82,27.757103
3453,26.826,27.755632
3454,26.84,27.757364
3455,26.858,27.763075
3456,26.876,27.772917
3457,26.878,27.785835
3458,26.9,27.796526
3459,26.894001,27.809631
3460,26.890001,27.818192
3461,26.944,27.822355
3462,26.98,27.838646
3463,27.018002,27.862867
3464,27.1,27.892448
3465,27.36,27.936947
3466,27.760002,28.041416
3467,27.264,28.23674
3468,27.26,28.270254
3469,27.82,28.25645
3470,27.7,28.382566
3471,27.68,28.475563
3472,27.54,28.530724
3473,27.640001,28.525658
3474,27.82,28.534325
3475,27.662,28.591003
3476,27.124,28.60211
3477,27.11,28.458366
3478,27.11,28.313755
3479,27.274,28.207655
3480,27.144001,28.181978
3481,27.176,28.14767
3482,27.186,28.128944
3483,27.214,28.12129
3484,27.242,28.125727
3485,27.268,28.13912
3486,27.318,28.15787
3487,27.352,28.18593
3488,27.316,28.217512
3489,27.284,28.232033
3490,27.24,28.230455
3491,27.178,28.213947
3492,27.142002,28.182102
3493,27.37,28.145731
3494,27.439999,28.178156
3495,26.991999,28.2361
3496,26.888,28.166437
3497,26.816,28.058603
3498,26.742,27.95188
3499,26.676,27.854471
3500,26.61,27.767859
3501,26.544,27.689497
3502,26.488,27.616596
3503,26.452,27.549675
3504,26.411999,27.49255
3505,26.378,27.442415
3506,26.326,27.398323
3507,26.298,27.353582
3508,26.262,27.313276
3509,26.228,27.275393
3510,26.199999,27.239176
3511,26.192,27.205631
3512,26.175999,27.179586
3513,26.154,27.158012
3514,26.156,27.137428
3515,26.13,27.12313
3516,26.108,27.107218
3517,26.56,27.089363
3518,26.56,27.195795
3519,26.34,27.302277
3520,26.22,27.3219
3521,26.012001,27.284426
3522,25.972,27.188606
3523,25.943998,27.09441
3524,25.924002,27.0184
3525,25.864,26.96164
3526,25.908,26.908566
3527,26.248001,26.882292
3528,26.302,26.959631
3529,26.504002,27.054409
3530,26.689999,27.181347
3531,26.85,27.330746
3532,27.232,27.487595
3533,27.152,27.70494
3534,27.298,27.856802
3535,27.420002,27.991343
3536,27.52,28.117882
3537,27.6,28.234911
3538,27.708,28.33936
3539,27.774,28.441242
3540,27.836,28.53248
3541,27.894001,28.612932
3542,28.042002,28.684324
3543,28.58,28.769045
3544,28.134,28.96828
3545,28.188002,29.029943
3546,28.238,29.056658
3547,28.308,29.080647
3548,28.324001,29.114878
3549,28.332,29.14625
3550,28.376,29.170519
3551,28.390001,29.197542
3552,28.401999,29.221405
3553,28.421999,29.24111
3554,28.428001,29.259523
3555,28.42,29.274181
3556,28.424002,29.282028
3557,28.432001,29.287056
3558,28.448002,29.292265
3559,28.452,29.300009
3560,28.452,29.307243
3561,28.45,29.31241
3562,28.468,29.315226
3563,28.48,29.321198
3564,28.478,29.329254
3565,28.484,29.335142
3566,28.490002,29.340435
3567,28.492,29.34565
3568,28.488,29.349949
3569,28.490002,29.351896
3570,28.5,29.353273
3571,28.494001,29.35662
3572,28.5,29.35804
3573,28.524,29.360119
3574,28.516,29.36773
3575,28.528,29.372599
3576,28.536001,29.378494
3577,28.524,29.385023
3578,28.534,29.386982
3579,28.542,29.38984
3580,28.560001,29.39411
3581,28.57,29.402018
3582,28.567999,29.411116
3583,28.566,29.417557
3584,28.608,29.469612
3585,28.608,29.468279
3586,28.612,29.46687
3587,28.606,29.4668
3588,28.6,29.465584
3589,28.59,29.462944
3590,28.576,29.458208
3591,28.574001,29.4508
3592,28.57,29.444263
3593,28.578001,29.438694
3594,28.582,29.43682
3595,28.594002,29.437284
3596,28.586,29.44113
3597,28.58,29.442747
3598,28.592,29.441938
3599,28.584,29.44375
3600,28.582,29.443703
3601,28.582,29.442749
3602,28.571999,29.441841
3603,28.567999,29.438717
3604,28.576,29.434933
3605,28.564,29.433985
3606,28.566,29.430983
3607,28.558,29.4288
3608,28.562,29.425415
3609,28.552002,29.423643
3610,28.544,29.420254
3611,28.542,29.415419
3612,28.532001,29.411047
3613,28.542,29.405485
3614,28.538,29.403608
3615,28.54,29.402096
3616,28.54,29.401575
3617,28.54,29.401417
3618,28.522,29.401382
3619,28.526,29.39694
3620,28.528,29.39366
3621,28.532001,29.39202
3622,28.529999,29.392187
3623,28.532001,29.392233
3624,28.548,29.392738
3625,28.538,29.397165
3626,28.532001,29.398846
3627,28.524,29.397953
3628,28.529999,29.394726
3629,28.544,29.393312
3630,28.544,29.396156
3631,28.528,29.399223
3632,28.532001,29.397566
3633,28.528,29.396246
3634,28.534,29.394373
3635,28.534,29.394356
3636,28.522,29.39477
3637,28.514,29.392206
3638,28.505999,29.387657
3639,28.498001,29.381897
3640,28.494001,29.375422
3641,28.482,29.36953
3642,28.488,29.362377
3643,28.484,29.35833
3644,28.490002,29.355097
3645,28.488,29.354408
3646,28.498001,29.353992
3647,28.505999,29.356224
3648,28.514,29.360445
3649,28.508,29.365976
3650,28.514,29.368845
3651,28.526,29.37182
3652,28.574001,29.376986
3653,28.642,29.393148
3654,28.726002,29.424324
3655,28.812,29.471354
3656,28.886,29.53066
3657,28.958002,29.595154
3658,29.218,29.661304
3659,29.48,29.774086
3660,29.144,29.931692
3661,29.202,29.97491
3662,29.255999,29.994417
3663,29.304,30.016506
3664,29.338,30.045052
3665,29.386002,30.075773
3666,29.432001,30.110527
3667,29.487999,30.148163
3668,29.528,30.190086
3669,29.558,30.231548
3670,29.59,30.269127
3671,29.634,30.303564
3672,29.686,30.338749
3673,29.696001,30.37735
3674,29.703999,30.40897
3675,29.723999,30.432405
3676,29.76,30.452555
3677,29.784,30.475334
3678,29.816,30.498476
3679,29.834002,30.523304
3680,29.868,30.546257
3681,29.873999,30.570911
3682,29.900002,30.59081
3683,29.946001,30.610622
3684,29.96,30.636318
3685,30.038,30.65989
3686,29.994,30.69565
3687,30.36,30.713926
3688,30.68,30.812305
3689,30.118,30.980347
3690,30.171999,30.983055
3691,30.222,30.960012
3692,30.246,30.94937
3693,29.873999,30.95026
3694,29.772001,30.86303
3695,29.674,30.753939
3696,29.558,30.645079
3697,29.43,30.53705
3698,29.274,30.426805
3699,29.251999,30.307308
3700,29.134,30.212292
3701,28.894001,30.119284
3702,28.788002,29.992558
3703,28.698,29.866058
3704,28.63,29.7512
3705,28.576,29.652988
3706,28.516,29.571579
3707,28.488,29.501123
3708,28.46,29.445122
3709,28.438,29.400549
3710,28.421999,29.365124
3711,28.401999,29.337358
3712,28.386002,29.313879
3713,28.392,29.293701
3714,28.372,29.281206
3715,28.364,29.268934
3716,28.37,29.258018
3717,28.352,29.25184
3718,28.378,29.243958
3719,28.384,29.244244
3720,28.368,29.24783
3721,28.354,29.247255
3722,28.324001,29.242414
3723,28.274002,29.230452
3724,28.220001,29.207666
3725,28.202,29.175102
3726,28.168001,29.144537
3727,28.174,29.114187
3728,28.154001,29.09351
3729,28.136,29.075638
3730,28.146002,29.05873
3731,28.150002,29.049059
3732,28.164,29.044638
3733,28.165998,29.046085
3734,28.168001,29.048996
3735,28.174,29.05197
3736,28.174,29.05565
3737,28.162,29.058525
3738,28.146002,29.057474
3739,28.16,29.051823
3740,28.14,29.05011
3741,28.27,29.044796
3742,28.640001,29.072332
3743,28.58,29.191689
3744,28.44,29.285368
3745,28.18,29.313393
3746,28.015999,29.254349
3747,27.978,29.150328
3748,27.97,29.054338
3749,27.952,28.983917
3750,27.936,28.93378
3751,27.916,28.897774
3752,27.898,28.8697
3753,27.887999,28.846493
3754,27.887999,28.828144
3755,27.883999,28.815794
3756,27.86,28.80705
3757,27.838,28.795572
3758,27.828001,28.781096
3759,27.822,28.767374
3760,27.802,28.756021
3761,27.784,28.743273
3762,27.788,28.729126
3763,27.778,28.71945
3764,27.776,28.710905
3765,27.874,28.70442
3766,28.236,28.72455
3767,28.251999,28.8354
3768,28.472,28.941406
3769,28.633999,29.072412
3770,28.806,29.214151
3771,28.980001,29.362858
3772,29.448002,29.516214
3773,29.224,29.744596
3774,29.320002,29.874037
3775,29.410002,29.969557
3776,29.482,30.053736
3777,29.566,30.130398
3778,29.69,30.20535
3779,29.752,30.290133
3780,29.768,30.369516
3781,29.782,30.430336
3782,29.806,30.473932
3783,29.864,30.50772
3784,29.896,30.544321
3785,29.912,30.579542
3786,29.914,30.608799
3787,29.908,30.629446
3788,29.906,30.641064
3789,29.91,30.646982
3790,29.934,30.650965
3791,29.896,30.659271
3792,29.900002,30.65706
3793,29.914,30.653988
3794,29.91,30.654959
3795,29.932,30.655624
3796,29.924,30.661398
3797,29.900002,30.66484
3798,29.906,30.660969
3799,29.864,30.65791
3800,29.89,30.645617
3801,29.864,30.64083
3802,29.878,30.632713
3803,29.869999,30.62942
3804,29.836,30.626162
3805,29.834002,30.6155
3806,29.824,30.605497
3807,29.802,30.595882
3808,29.822,30.58356
3809,29.816,30.578796
3810,29.83,30.575588
3811,29.831999,30.577023
3812,29.831999,30.579624
3813,29.82,30.581814
3814,29.836,30.580381
3815,29.864,30.582409
3816,29.866001,30.591518
3817,29.892,30.600315
3818,29.886,30.613031
3819,29.868,30.621775
3820,29.858002,30.62288
3821,29.884,30.619484
3822,29.878,30.6223
3823,29.904001,30.62433
3824,29.89,30.631977
3825,29.882,30.635454
3826,29.880001,30.635086
3827,29.882,30.633444
3828,29.896,30.632435
3829,29.896,30.63525
3830,29.916,30.638191
3831,29.918,30.645248
3832,29.896,30.651855
3833,29.902,30.651226
3834,29.920002,30.650562
3835,29.924,30.65445
3836,29.904001,30.659323
3837,29.904001,30.658236
3838,29.904001,30.65607
3839,29.914,30.654238
3840,29.864,30.613152
3841,29.880001,30.613697
3842,29.876001,30.617985
3843,29.878,30.62102
3844,29.873999,30.623434
3845,29.869999,30.624086
3846,29.86,30.623173
3847,29.854002,30.619713
3848,29.834002,30.615131
3849,29.818,30.606628
3850,29.788,30.595602
3851,29.768,30.579624
3852,29.754,30.5619
3853,29.732502,30.545095
3854,29.746,30.527761
3855,29.736,30.518238
3856,29.732,30.51063
3857,29.712,30.50452
3858,29.703999,30.495508
3859,29.69,30.48629
3860,29.688002,30.476074
3861,29.68,30.467873
3862,29.672,30.460384
3863,29.674,30.453114
3864,29.661999,30.448338
3865,29.66,30.442484
3866,29.664001,30.437464
3867,29.661999,30.43496
3868,29.654,30.433212
3869,29.661999,30.430159
3870,29.666,30.429575
3871,29.65,30.4307
3872,29.646,30.428007
3873,29.648,30.424183
3874,29.644001,30.421604
3875,29.638,30.419031
3876,29.628,30.415684
3877,29.62,30.410606
3878,29.614,30.404537
3879,29.614,30.398394
3880,29.608,30.39388
3881,29.592,30.389486
3882,29.59,30.382383
3883,29.598001,30.376068
3884,29.584,30.373579
3885,29.586,30.369223
3886,29.582,30.366087
3887,29.576002,30.363098
3888,29.578001,30.359472
3889,29.566,30.357162
3890,29.564001,30.352844
3891,29.556002,30.348728
3892,29.553999,30.343805
3893,29.55,30.339523
3894,29.544,30.335564
3895,29.536001,30.331266
3896,29.542,30.326088
3897,29.532,30.32356
3898,29.536001,30.319876
3899,29.536001,30.317888
3900,29.533998,30.316826
3901,29.529999,30.315775
3902,29.54,30.314026
3903,29.538,30.315039
3904,29.553999,30.315924
3905,29.558,30.320463
3906,29.574,30.325605
3907,29.6,30.333427
3908,29.624,30.346136
3909,29.657999,30.36244
3910,29.682,30.383512
3911,29.732,30.405916
3912,29.778,30.434841
3913,29.848,30.468756
3914,29.912,30.511824
3915,29.976,30.561079
3916,30.38,30.614166
3917,30.122,30.7522
3918,30.182001,30.8101
3919,30.240002,30.848593
3920,30.296,30.8864
3921,30.34,30.92752
3922,30.376001,30.969059
3923,30.432001,31.008305
3924,30.495998,31.05008
3925,30.546001,31.096746
3926,30.584002,31.142202
3927,30.632,31.182095
3928,30.664,31.22111
3929,30.714,31.256472
3930,30.738,31.292366
3931,30.788,31.324133
3932,30.812,31.348461
3933,30.844,31.37033
3934,30.888,31.390896
3935,30.924002,31.412678
3936,30.954,31.43465
3937,30.984,31.455576
3938,31.36,31.475435
3939,31.539999,31.548998
3940,31.278,31.569746
3941,31.138,31.57038
3942,31.186,31.57011
3943,31.236,31.569866
3944,31.282,31.56985
3945,31.288,31.57004
3946,31.324,31.570242
3947,31.369999,31.570505
3948,31.398,31.570858
3949,31.411999,31.571222
3950,31.466,31.571535
3951,31.492,31.571922
3952,31.528,31.5723
3953,31.572,31.57269
3954,31.59,31.573114
3955,31.612001,31.57349
3956,31.62,31.573818
3957,31.654001,31.574074
3958,31.678001,31.574352
3959,31.714,31.574633
3960,31.744,31.574953
3961,31.751999,31.575289
3962,31.768,31.575563
3963,31.808,31.575798
3964,31.804,31.576088
3965,31.842001,31.576296
3966,31.894001,31.576551
3967,31.921999,31.57691
3968,31.954,31.577284
3969,31.998001,31.57766
3970,32.016,31.578072
3971,32.4,31.578438
3972,32.8,31.579903
3973,32.132,31.582472
3974,32.154,31.582485
3975,32.2,31.581991
3976,32.242,31.581661
3977,32.292,31.58159
3978,32.322002,31.581757
3979,32.350002,31.582024
3980,32.38,31.582329
3981,32.392002,31.582653
3982,32.432,31.582932
3983,32.47,31.583248
3984,32.528,31.583607
3985,32.536,31.58406
3986,32.536,31.584433
3987,32.582,31.584688
3988,32.592,31.584993
3989,32.624,31.585255
3990,32.666,31.585537
3991,32.684,31.585876
3992,32.698,31.586195
3993,32.71,31.586462
3994,32.760002,31.586685
3995,32.82,31.586994
3996,32.84,31.587425
3997,32.878002,31.587826
3998,32.904,31.588232
3999,32.938,31.58861
4000,32.96,31.588982
4001,32.954,31.589321
4002,32.984,31.589542
4003,33.138,31.58977
4004,33.158,31.590416
4005,33.62,31.591043
4006,33.62,31.592934
4007,33.68,31.594587
4008,33.66,31.595924
4009,33.52,31.596762
4010,33.402,31.596823
4011,33.118,31.596329
4012,33.128,31.594957
4013,33.138,31.593796
4014,33.148,31.593029
4015,33.166,31.592594
4016,33.182,31.592407
4017,33.182,31.592375
4018,33.182,31.59239
4019,33.184002,31.592407
4020,33.134003,31.592428
4021,33.126,31.592287
4022,33.136,31.592123
4023,33.132,31.592033
4024,33.166,31.591969
4025,33.204002,31.592037
4026,33.206,31.592234
4027,33.21,31.592411
4028,33.208,31.592548
4029,33.2,31.592634
4030,33.192,31.592657
4031,33.17,31.592638
4032,33.152,31.592545
4033,33.158,31.592403
4034,33.152,31.592308
4035,33.278,31.592232
4036,33.422,31.592575
4037,33.68,31.593365
4038,33.46,31.59484
4039,33.5,31.595383
4040,33.26,31.595694
4041,33.078,31.59512
4042,33.052002,31.593935
4043,32.94,31.59286
4044,32.89,31.591747
4045,32.834,31.590778
4046,32.82,31.58993
4047,32.794003,31.589296
4048,32.714,31.588804
4049,32.688,31.588226
4050,32.678,31.587706
4051,32.632,31.587309
4052,32.593998,31.586903
4053,32.562,31.586489
4054,32.522,31.586084
4055,32.496002,31.585669
4056,32.47,31.58528
4057,32.447998,31.584925
4058,32.406,31.584604
4059,32.388,31.584246
4060,32.356,31.583921
4061,32.338,31.583593
4062,32.31,31.583296
4063,32.29,31.582998
4064,32.248,31.58272
4065,32.244,31.58239
4066,32.214,31.582125
4067,32.194,31.581852
4068,32.182,31.58159
4069,32.158,31.581366
4070,32.144,31.581133
4071,32.126,31.580921
4072,32.27,31.580711
4073,32.56,31.581017
4074,32.64,31.582266
4075,32.58,31.583635
4076,32.34,31.58447
4077,32.18,31.584202
4078,31.974,31.583258
4079,31.936,31.581766
4080,31.902,31.58044
4081,31.883999,31.579405
4082,31.859999,31.578663
4083,31.842001,31.578112
4084,31.824001,31.577698
4085,31.806,31.57737
4086,31.792,31.577097
4087,31.774,31.57686
4088,31.766,31.576645
4089,31.762001,31.576466
4090,31.754,31.576332
4091,31.732,31.57622
4092,31.758001,31.576073
4093,31.734,31.576042
4094,31.734,31.575968
4095,31.736002,31.575907
4096,31.338001,31.571968
4097,31.310001,31.57171
4098,31.303999,31.571424
4099,31.284,31.571192
4100,31.27,31.570969
4101,31.24,31.570766
4102,31.224,31.570526
4103,31.204,31.570292
4104,31.192,31.570063
4105,31.175999,31.569855
4106,31.174,31.569662
4107,31.158,31.569515
4108,31.132,31.569368
4109,31.13,31.569181
4110,31.132,31.569027
4111,31.128,31.568932
4112,31.124,31.568861
4113,31.104,31.568802
4114,31.428,31.568699
4115,31.262,31.569647
4116,31.859999,31.570042
4117,31.78,31.572107
4118,31.68,31.573727
4119,31.56,31.574488
4120,31.460001,31.574467
4121,31.26,31.57396
4122,31.1,31.572844
4123,31.08,31.571386
4124,31.038,31.570187
4125,30.996,31.569237
4126,30.976,31.56847
4127,30.974,31.554422
4128,30.966002,31.534704
4129,30.958,31.520996
4130,30.944002,31.511044
4131,30.93,31.502449
4132,30.92,31.494251
4133,30.906,31.486755
4134,30.902,31.4792
4135,30.9,31.473042
4136,30.896,31.468548
4137,30.894,31.46499
4138,30.876,31.46229
4139,30.858002,31.457645
4140,30.842001,31.450922
4141,30.834,31.44296
4142,30.816002,31.435566
4143,30.804,31.427406
4144,30.802,31.419336
4145,30.789999,31.413126
4146,30.778,31.407091
4147,30.772,31.400793
4148,30.772,31.39516
4149,30.758001,31.391186
4150,30.758001,31.386421
4151,30.742,31.38275
4152,30.726,31.37776
4153,30.718,31.371246
4154,30.642,31.364841
4155,30.536,31.348043
4156,30.515999,31.31322
4157,30.494,31.27241
4158,30.491999,31.238276
4159,30.5,31.214386
4160,30.534,31.201004
4161,30.54,31.201078
4162,30.553999,31.205557
4163,30.572,31.212925
4164,30.568,31.222927
4165,30.576,31.229988
4166,30.54,31.236237
4167,30.564001,31.232746
4168,30.578,31.233208
4169,30.596,31.237547
4170,30.658,31.245554
4171,30.682,31.265833
4172,30.727999,31.288769
4173,30.800001,31.316236
4174,30.852,31.34539
4175,30.776001,31.37505
4176,30.234,31.385292
4177,29.042002,31.293001
4178,27.802,30.893896
4179,26.882,30.215546
4180,26.186,29.428396
4181,25.586,28.648287
4182,25.310001,27.893496
4183,24.778,27.281364
4184,24.442,26.723759
4185,24.296,26.237926
4186,23.869999,25.859564
4187,23.618,25.49261
4188,23.388,25.137325
4189,22.972,24.811678
4190,22.928,24.459507
4191,22.88,24.183043
4192,22.783998,23.984241
4193,22.737999,23.82838
4194,22.666,23.710718
4195,22.578001,23.612206
4196,22.43,23.51848
4197,22.422,23.40728
4198,22.386,23.319578
4199,22.402,23.25015
4200,22.477999,23.208437
4201,22.494,23.206858
4202,22.498,23.21972
4203,22.394,23.233742
4204,22.328,23.213371
4205,22.206,23.170994
4206,22.188002,23.098747
4207,22.248,23.033684
4208,22.6,23.005579
4209,22.154,23.09797
4210,22.060001,23.060947
4211,21.954,22.976166
4212,21.936,22.871685
4213,21.938,22.785357
4214,21.932001,22.726955
4215,22.056,22.688871
4216,22.238,22.702547
4217,22.278,22.778551
