,Truth,Prediction
3586,27.196,27.970789
3587,27.19,27.965446
3588,27.186,27.9604
3589,27.176,27.955908
3590,27.17,27.950588
3591,27.161999,27.94521
3592,27.151999,27.939528
3593,27.151999,27.93314
3594,27.146,27.928305
3595,27.15,27.92382
3596,27.15,27.921488
3597,27.147999,27.920277
3598,27.140001,27.919218
3599,27.133999,27.916748
3600,27.122,27.913319
3601,27.119999,27.907995
3602,27.108,27.903227
3603,27.106667,27.897274
3604,27.105999,27.892351
3605,27.739998,27.888844
3606,27.679998,28.02317
3607,27.82,28.140396
3608,27.78,28.252296
3609,27.759998,28.32443
3610,27.720001,28.363792
3611,27.699999,28.376484
3612,27.66,28.37533
3613,27.58,28.362713
3614,27.56,28.333654
3615,27.52,28.304281
3616,27.460001,28.274103
3617,27.480001,28.238913
3618,27.480001,28.216286
3619,27.480001,28.202456
3620,27.52,28.194443
3621,27.439999,28.198475
3622,27.439999,28.18703
3623,27.38,28.175081
3624,27.38,28.153301
3625,27.34,28.135086
3626,27.22,28.11396
3627,27.24,28.071964
3628,27.24,28.040697
3629,27.26,28.020285
3630,27.22,28.012161
3631,27.24,28.00041
3632,27.2,27.995289
3633,27.24,27.984432
3634,27.24,27.983784
3635,27.140001,27.985687
3636,27.22,27.96608
3637,27.140001,27.964039
3638,27.04,27.949322
3639,27.037998,27.914017
3640,27.019999,27.883
3641,27.058,27.85736
3642,27.06,27.84805
3643,27.119999,27.84542
3644,27.1,27.858023
3645,27.1,27.866438
3646,27.04,27.871643
3647,27.037998,27.861734
3648,27.018,27.850554
3649,27.037998,27.837776
3650,27.019999,27.832344
3651,27.16,27.826193
3652,27.480001,27.851812
3653,27.702002,27.94689
3654,27.144001,28.080244
3655,27.2,28.066622
3656,27.25,28.034773
3657,27.306,28.01802
3658,27.35,28.02132
3659,27.378,28.037842
3660,27.411999,28.059042
3661,27.43,28.08296
3662,27.468,28.104982
3663,27.502,28.12884
3664,27.52,28.15405
3665,27.54,28.176666
3666,27.564,28.196857
3667,27.594,28.216219
3668,27.619999,28.236816
3669,27.636,28.257692
3670,27.65,28.276474
3671,27.668,28.292738
3672,27.685999,28.307924
3673,27.693998,28.322659
3674,27.706001,28.33505
3675,27.721998,28.34616
3676,27.739998,28.357422
3677,27.77,28.369558
3678,27.774,28.385075
3679,27.781998,28.398073
3680,27.809998,28.408718
3681,27.874,28.421965
3682,27.904,28.445963
3683,27.91,28.472433
3684,27.962002,28.49367
3685,28.060001,28.519123
3686,28.579998,28.559673
3687,28.114,28.70352
3688,28.146,28.733557
3689,28.196,28.736092
3690,28.198,28.74225
3691,28.237999,28.748022
3692,28.276,28.760675
3693,28.273998,28.779612
3694,28.306002,28.794502
3695,28.366001,28.811264
3696,28.402,28.83673
3697,28.486,28.865034
3698,28.515999,28.89479
3699,28.560001,28.921946
3700,28.543999,28.946877
3701,28.567999,28.962776
3702,28.575998,28.975773
3703,28.524002,28.985786
3704,28.538002,28.984919
3705,28.552002,28.983772
3706,28.55,28.98489
3707,28.584002,28.985947
3708,28.646,28.991625
3709,28.681997,29.005814
3710,28.698,29.023405
3711,28.692,29.039392
3712,28.67,29.049889
3713,28.708,29.053127
3714,28.746,29.05931
3715,28.831999,29.070013
3716,28.891998,29.091314
3717,28.93,29.118053
3718,28.960001,29.121254
3719,29.028,29.121748
3720,29.3,29.122305
3721,29.24,29.123566
3722,29.016,29.124458
3723,28.932001,29.124327
3724,28.94,29.12374
3725,28.95,29.12324
3726,28.895998,29.122921
3727,28.914001,29.122568
3728,28.982,29.122355
3729,29.032,29.122442
3730,29.179998,29.122732
3731,28.94,29.123446
3732,28.916,29.123314
3733,28.890001,29.122953
3734,28.881998,29.12256
3735,28.839998,29.12224
3736,28.835999,29.121897
3737,28.982,29.121628
3738,29.099998,29.121902
3739,29.56,29.122591
3740,29.182001,29.124605
3741,29.24,29.1252
3742,29.521997,29.125496
3743,29.442001,29.12651
3744,29.024,29.127163
3745,28.964,29.126266
3746,28.905998,29.12508
3747,28.905998,29.12397
3748,29.132002,29.12318
3749,29.254,29.12338
3750,29.146002,29.124123
3751,29.460001,29.124454
3752,28.936,29.125572
3753,28.902,29.124935
3754,28.966,29.12398
3755,28.966,29.123405
3756,28.968,29.123075
3757,28.932001,29.122898
3758,28.914001,29.122692
3759,28.93,29.122478
3760,28.895998,29.122372
3761,29.192001,29.122213
3762,29.364002,29.123003
3763,29.78,29.124323
3764,29.112,29.126684
3765,29.56,29.126574
3766,28.974,29.127321
3767,28.974,29.12625
3768,28.974,29.125057
3769,28.948,29.124163
3770,29.140001,29.123497
3771,28.964,29.123665
3772,28.937998,29.123426
3773,28.900002,29.12308
3774,28.890001,29.122684
3775,28.789999,29.122358
3776,28.718,29.12182
3777,28.672,29.121162
3778,28.662,29.11147
3779,28.712,29.087442
3780,28.737999,29.078733
3781,28.71,29.079605
3782,28.628,29.078432
3783,28.585999,29.065256
3784,28.634,29.046698
3785,28.656,29.038816
3786,28.624,29.03868
3787,28.589998,29.035763
3788,28.547998,29.028059
3789,28.508,29.015238
3790,28.473999,28.998857
3791,28.446,28.981096
3792,28.416,28.963682
3793,28.378,28.94663
3794,28.347998,28.928696
3795,28.325998,28.910385
3796,28.304,28.893185
3797,28.279999,28.877554
3798,28.254002,28.86023
3799,28.227999,28.840117
3800,28.208,28.819897
3801,28.203999,28.800812
3802,28.185999,28.78625
3803,28.162,28.772802
3804,28.164,28.7581
3805,28.14,28.747478
3806,28.126,28.735525
3807,28.422,28.72349
3808,28.8,28.777666
3809,28.74,28.900843
3810,28.62,28.973543
3811,28.46,29.004183
3812,28.339998,28.993944
3813,28.14,28.959536
3814,28.013998,28.898151
3815,28.018002,28.808815
3816,27.994001,28.7339
3817,27.981998,28.679626
3818,27.980001,28.642075
3819,27.97,28.618015
3820,27.967999,28.601376
3821,27.967999,28.590399
3822,27.958002,28.583605
3823,27.949999,28.577518
3824,27.952,28.571537
3825,27.956,28.567636
3826,27.953999,28.566126
3827,27.952,28.565182
3828,27.938,28.564207
3829,27.928,28.560472
3830,27.932,28.554976
3831,27.92,28.551395
3832,27.91,28.54665
3833,27.904,28.54077
3834,27.91,28.53492
3835,27.907999,28.531921
3836,27.9,28.529963
3837,27.894,28.527058
3838,27.888,28.523424
3839,27.894,28.519314
3840,27.816,28.443653
3841,27.812,28.446114
3842,27.804,28.447855
3843,27.795998,28.447252
3844,27.794,28.444561
3845,27.788,28.441675
3846,27.788,28.438232
3847,27.786001,28.435589
3848,27.784,28.433403
3849,27.776001,28.431484
3850,27.777998,28.428429
3851,27.776001,28.426355
3852,27.781998,28.424635
3853,27.767998,28.424744
3854,27.759998,28.422241
3855,27.762001,28.418093
3856,27.752,28.41511
3857,27.744001,28.411047
3858,27.748001,28.40611
3859,27.749998,28.403152
3860,27.753998,28.401873
3861,27.742,28.402178
3862,27.749998,28.400196
3863,27.745998,28.399933
3864,27.748001,28.399279
3865,27.735998,28.399141
3866,27.739998,28.396582
3867,27.735998,28.395014
3868,27.734001,28.393234
3869,27.735998,28.391453
3870,27.739998,28.390581
3871,27.744001,28.39101
3872,27.744001,28.392479
3873,27.748001,28.393795
3874,27.756,28.39558
3875,27.762001,28.398714
3876,27.767998,28.4026
3877,27.756,28.40691
3878,27.752,28.407593
3879,27.744001,28.406399
3880,27.744001,28.403376
3881,27.742,28.400742
3882,27.752,28.398472
3883,27.745998,28.399036
3884,27.749998,28.398819
3885,27.758001,28.399334
3886,27.759998,28.401598
3887,27.756,28.404087
3888,27.753998,28.4051
3889,27.749998,28.405073
3890,27.739998,28.403955
3891,27.738,28.40075
3892,27.734001,28.397486
3893,27.734001,28.394228
3894,27.735998,28.391842
3895,27.731998,28.390726
3896,27.739998,28.38934
3897,27.739998,28.389986
3898,27.744001,28.390919
3899,27.738,28.392527
3900,27.738,28.392576
3901,27.734001,28.392252
3902,27.734001,28.391073
3903,27.730001,28.39001
3904,27.725998,28.388407
3905,27.738,28.386248
3906,27.739998,28.387112
3907,27.756,28.388872
3908,27.776001,28.393791
3909,27.79,28.402416
3910,27.816,28.412577
3911,27.836,28.42595
3912,27.868,28.440758
3913,27.91,28.458786
3914,27.938,28.481716
3915,27.980001,28.505629
3916,28.18,28.532341
3917,28.62,28.595234
3918,28.114,28.743177
3919,28.142,28.763548
3920,28.176,28.754969
3921,28.206,28.74925
3922,28.237999,28.752106
3923,28.272,28.76299
3924,28.304,28.780045
3925,28.332,28.800762
3926,28.352001,28.822725
3927,28.384,28.843342
3928,28.412,28.86493
3929,28.44,28.882126
3930,28.47,28.89829
3931,28.496,28.914745
3932,28.533998,28.930176
3933,28.560001,28.94679
3934,28.567999,28.96305
3935,28.593998,28.976055
3936,28.616001,28.988594
3937,28.630001,29.000862
3938,28.649998,29.011822
3939,28.674,29.022444
3940,28.692,29.033625
3941,28.723999,29.044552
3942,28.744,29.057123
3943,28.8,29.069614
3944,28.863998,29.086834
3945,28.922,29.109783
3946,28.923998,29.12108
3947,28.923998,29.121513
3948,28.99,29.121798
3949,29.480001,29.122175
3950,29.480001,29.12399
3951,29.602,29.12563
3952,29.78,29.127157
3953,29.721998,29.128792
3954,29.154001,29.129826
3955,29.155998,29.128689
3956,29.175999,29.127382
3957,29.193998,29.126455
3958,29.19,29.125921
3959,29.179998,29.125607
3960,29.229998,29.1254
3961,29.220001,29.125427
3962,29.264,29.12547
3963,29.278,29.125637
3964,29.286,29.12583
3965,29.352,29.126003
3966,29.401999,29.126328
3967,29.467999,29.12675
3968,29.534,29.127287
3969,29.526001,29.127903
3970,29.556,29.128345
3971,29.584,29.128723
3972,29.605999,29.129066
3973,29.698002,29.129374
3974,29.79,29.129875
3975,29.87,29.130568
3976,29.962,29.131355
3977,30.320002,29.132235
3978,30.218002,29.133986
3979,30.1,29.135143
3980,30.18,29.135492
3981,30.279999,29.135807
3982,30.15,29.136335
3983,30.364,29.136368
3984,30.519999,29.136934
3985,30.72,29.13794
3986,30.283998,29.139376
3987,30.542,29.13919
3988,30.142,29.139479
3989,30.176,29.138575
3990,30.185999,29.137753
3991,30.148,29.137207
3992,30.206,29.136751
3993,30.306002,29.13662
3994,30.324001,29.136902
3995,30.364,29.137255
3996,30.436,29.137648
3997,30.426,29.138163
3998,30.418,29.138533
3999,30.388,29.138746
4000,30.375998,29.138775
4001,30.41,29.138716
4002,30.408,29.13876
4003,30.4,29.138807
4004,30.473999,29.138819
4005,30.491999,29.139044
4006,30.498,29.139309
4007,30.468,29.139532
4008,30.51,29.139591
4009,30.504,29.139725
4010,30.472,29.13982
4011,30.48,29.139784
4012,30.533998,29.139755
4013,30.522,29.139896
4014,30.484,29.140001
4015,30.574001,29.139956
4016,30.612001,29.140162
4017,30.603998,29.140482
4018,30.426,29.140715
4019,30.380001,29.140327
4020,30.276,29.139765
4021,30.223999,29.138998
4022,30.182,29.138239
4023,30.254,29.13756
4024,30.315998,29.1373
4025,30.342001,29.1374
4026,31.756668,29.137629
4027,31.756668,29.142097
4028,31.756668,29.14629
4029,31.756668,29.149273
4030,31.756668,29.15117
4031,31.415998,29.152308
4032,30.914001,29.151943
4033,30.659998,29.149834
4034,30.536,29.14714
4035,30.428,29.144674
4036,30.361998,29.142605
4037,30.329998,29.140985
4038,30.237999,29.139814
4039,30.124,29.138783
4040,30.366001,29.137714
4041,30.42,29.137665
4042,30.036001,29.138025
4043,29.946,29.137207
4044,29.918,29.136072
4045,29.878,29.135094
4046,29.842001,29.13429
4047,29.802,29.133638
4048,29.776001,29.13308
4049,29.749998,29.13261
4050,29.717999,29.132212
4051,29.684002,29.131838
4052,29.66,29.131468
4053,29.633999,29.131126
4054,29.64,29.130802
4055,31.359999,29.130592
4056,31.359999,29.1357
4057,31.359999,29.1406
4058,31.359999,29.144115
4059,30.668001,29.146355
4060,30.223999,29.145618
4061,30.037998,29.14306
4062,29.822,29.140223
4063,29.730001,29.137436
4064,29.670002,29.135136
4065,29.616,29.13339
4066,29.58,29.13208
4067,29.544,29.131113
4068,29.53,29.13038
4069,29.521997,29.129847
4070,29.514,29.129486
4071,29.498001,29.129234
4072,29.480001,29.129026
4073,29.480001,29.128834
4074,29.475998,29.1287
4075,29.467999,29.128597
4076,29.466002,29.12851
4077,29.446001,29.128445
4078,29.446001,29.128336
4079,29.432001,29.12825
4080,29.419998,29.128149
4081,29.404,29.128038
4082,29.404,29.127903
4083,29.405998,29.127798
4084,29.387999,29.127737
4085,29.38,29.127647
4086,29.376,29.12755
4087,29.369999,29.127464
4088,29.378002,29.12739
4089,29.366,29.12736
4090,29.354,29.12731
4091,29.344,29.127235
4092,29.328,29.127144
4093,29.33,29.127022
4094,29.316,29.126934
4095,29.308,29.126835
4096,29.262001,29.124887
4097,29.419998,29.1253
4098,29.419998,29.12608
4099,29.105999,29.12673
4100,29.262001,29.126204
4101,29.56,29.12604
4102,29.262001,29.12692
4103,29.419998,29.126875
4104,29.262001,29.127125
4105,29.264,29.12688
4106,29.424002,29.126602
4107,29.86,29.126884
4108,29.720001,29.128555
4109,29.699999,29.129656
4110,29.82,29.130262
4111,29.740002,29.130962
4112,29.679998,29.131248
4113,29.66,29.131176
4114,29.66,29.130983
4115,29.524998,29.130816
4116,29.6,29.130281
4117,29.6,29.130045
4118,29.54,29.129938
4119,29.460001,29.129705
4120,29.460001,29.129263
4121,29.359999,29.12889
4122,29.419998,29.12833
4123,29.480001,29.128061
4124,29.439999,29.12812
4125,29.419998,29.128109
4126,29.419998,29.128029
4127,29.439999,29.127953
4128,29.480001,29.127958
4129,29.34,29.128107
4130,29.359999,29.127815
4131,29.359999,29.127563
4132,29.32,29.127392
4133,29.2,29.12716
4134,29.159998,29.12661
4135,29.2,29.12601
4136,29.28,29.125689
4137,29.3,29.125765
4138,29.2,29.125975
4139,29.3,29.125843
4140,29.28,29.125984
4141,29.24,29.126081
4142,29.24,29.126024
4143,29.119999,29.125944
4144,29.099998,29.12551
4145,29.099998,29.125053
4146,29.119999,29.124716
4147,29.140001,29.12456
4148,29.140001,29.12455
4149,29.08,29.124575
4150,29.08,29.124414
4151,29.099998,29.124254
4152,29.140001,29.124205
4153,29.140001,29.124313
4154,29.159998,29.124428
4155,29.28,29.124578
4156,29.38,29.125063
4157,29.499998,29.125801
4158,29.52,29.126766
4159,29.6,29.127579
4160,29.720001,29.128382
4161,29.702002,29.129335
4162,29.264,29.130003
4163,29.268,29.129076
4164,29.123999,29.128057
4165,29.144,29.126848
4166,29.169998,29.125988
4167,29.179998,29.125523
4168,29.186,29.125303
4169,29.206001,29.125217
4170,29.243998,29.125246
4171,29.302,29.12541
4172,29.352,29.125742
4173,29.442001,29.126171
4174,29.568,29.126787
4175,29.604,29.12766
4176,29.548,29.12847
4177,29.164001,29.128866
4178,28.392,29.12788
4179,27.716002,29.124454
4180,27.288,29.059774
4181,27.132,28.76155
4182,26.57,28.444557
4183,26.304,28.104914
4184,26.334,27.792892
4185,25.876,27.577192
4186,25.648,27.341366
4187,25.498,27.113903
4188,25.382,26.900091
4189,25.374,26.70992
4190,25.31,26.577908
4191,25.244,26.478325
4192,25.26,26.396103
4193,25.278,26.34416
4194,24.898,26.317804
4195,24.845999,26.206356
4196,24.744,26.09191
4197,24.716,25.981094
4198,24.624,25.89355
4199,24.546001,25.811152
4200,24.516,25.731825
4201,24.468,25.666723
4202,24.416,25.60992
4203,24.397999,25.556751
4204,24.332,25.514029
4205,24.34,25.468035
4206,24.376,25.4357
4207,24.352,25.424538
4208,24.265999,25.415121
4209,24.228,25.386234
4210,24.2,25.35076
4211,24.184,25.316
4212,24.137999,25.285732
4213,24.428,25.25046
4214,24.560001,25.305538
4215,24.2,25.396471
4216,24.4,25.378584
4217,24.5,25.392467
4218,24.18,25.435932
4219,24.052,25.391338
4220,23.966002,25.3051
4221,23.914,25.201902
4222,23.935999,25.108776
4223,23.921999,25.04945
4224,24.262,25.009832
4225,24.824001,25.082386
4226,25.457998,25.318548
4227,25.97,25.676548
4228,26.354,26.10199
4229,26.73,26.526823
4230,27.182,26.932888
4231,27.35,27.291338
4232,27.592,27.583776
4233,27.808,27.836771
4234,28.146,28.059252
4235,28.231998,28.28738
4236,28.428,28.473991
4237,28.607998,28.642742
4238,28.751999,28.800274
4239,28.716,28.922348
4240,28.185999,28.986862
4241,27.358,28.949554
4242,26.576,28.72993
4243,26.094,28.330814
4244,25.675999,27.8992
4245,25.674,27.483864
4246,25.529999,27.18277
4247,25.4,26.94714
4248,25.188,26.741676
4249,24.934,26.549921
4250,24.87,26.347174
4251,24.764,26.17971
4252,24.662,26.037851
4253,24.618,25.913557
4254,24.550001,25.815397
4255,24.462,25.732132
4256,24.382,25.651924
4257,24.35,25.573208
4258,24.300001,25.507702
4259,24.262,25.449762
4260,24.223999,25.399271
4261,24.162,25.354177
4262,24.116,25.306337
4263,24.369999,25.255281
4264,24.34,25.289654
4265,24.058,25.323433
4266,23.912,25.272934
4267,23.822,25.171772
4268,23.756,25.061064
4269,23.734001,24.95904
4270,23.702,24.880138
4271,23.664,24.818584
4272,23.710001,24.766687
4273,23.656,24.744122
4274,23.634,24.71891
4275,23.638,24.693579
4276,23.62,24.676182
4277,23.568,24.660036
4278,23.532001,24.633669
4279,23.51,24.601812
4280,23.45,24.570955
4281,23.762,24.53143
4282,24.474,24.589909
4283,25.23,24.858389
4284,25.67,25.314882
4285,26.146,25.774845
4286,26.474,26.242476
4287,26.784,26.669868
4288,27.300001,27.042822
4289,27.268,27.387096
4290,27.457998,27.634726
4291,27.552,27.834955
4292,27.626,27.990843
4293,27.725998,28.110645
4294,27.818,28.211512
4295,27.924,28.30062
4296,28.213999,28.385695
4297,28.72,28.508862
4298,28.364,28.715302
4299,28.202,28.810017
4300,28.300001,28.819094
4301,28.380001,28.826788
4302,28.456,28.849016
4303,28.501999,28.8806
4304,28.570002,28.909206
4305,28.612001,28.939705
4306,28.648,28.968538
4307,28.68,28.994608
4308,28.728,29.017708
4309,28.754,29.04088
4310,28.776,29.061607
4311,28.802,29.07935
4312,28.838,29.09552
4313,28.880001,29.112213
4314,28.94,29.120956
4315,28.972,29.121431
4316,28.978,29.121899
4317,29.220001,29.122253
4318,29.740002,29.123236
4319,29.122002,29.125696
4320,29.132002,29.125908
4321,29.141998,29.125591
4322,29.165998,29.12527
4323,29.182001,29.125109
4324,29.178001,29.125076
4325,29.243998,29.125072
4326,29.266,29.125277
4327,29.243998,29.125542
4328,29.210001,29.125679
4329,29.154001,29.125647
4330,29.582,29.12541
4331,29.155998,29.126514
4332,28.944,29.1263
4333,28.894001,29.125198
4334,28.842,29.124035
4335,28.784002,29.123016
4336,28.736,29.12213
4337,28.692,29.121363
4338,28.674,29.120441
4339,28.652,29.09556
4340,28.624,29.075747
4341,28.603998,29.05835
4342,28.578001,29.04326
4343,28.564,29.028973
4344,28.536,29.016579
4345,28.505999,29.00398
4346,28.491999,28.990347
4347,28.472,28.978073
4348,28.46,28.966494
4349,28.438,28.956427
4350,28.408,28.946207
4351,28.398,28.93433
4352,28.300001,28.941923
4353,28.300001,28.909174
4354,28.279999,28.88476
4355,28.24,28.86471
4356,28.16,28.839273
4357,28.18,28.803474
4358,28.1,28.779167
4359,28.058,28.747
4360,28.04,28.712717
4361,28.036001,28.683262
4362,27.981998,28.661964
4363,27.981998,28.636686
4364,27.97,28.617302
4365,27.966,28.601915
4366,27.980001,28.59071
4367,27.990002,28.586458
4368,28.08,28.587093
4369,28.015999,28.607906
4370,27.987999,28.61416
4371,27.980001,28.609385
4372,27.977999,28.601656
4373,27.971998,28.594889
4374,27.962002,28.588875
4375,27.956,28.582504
4376,27.952,28.576487
4377,27.946,28.5713
4378,27.946,28.566418
4379,27.953999,28.56291
4380,27.935999,28.562365
4381,27.932,28.558802
4382,27.934,28.554619
4383,27.924,28.551867
4384,27.924,28.548044
4385,27.918,28.544994
4386,27.918,28.54166
4387,27.916,28.539148
4388,27.918,28.537077
4389,27.91,28.536089
4390,27.911999,28.533907
4391,27.914,28.53246
4392,27.911999,28.531998
4393,27.906,28.531454
4394,27.9,28.529762
4395,27.9,28.526976
4396,27.902,28.52468
4397,27.907999,28.523542
4398,27.916,28.52426
4399,27.91,28.526922
4400,27.902,28.52804
4401,27.896,28.526793
4402,27.894,28.524048
4403,27.886,28.521267
4404,27.886,28.51751
4405,27.89,28.514532
4406,27.882,28.513388
4407,27.876,28.511263
4408,27.876,28.5082
4409,27.876,28.505733
4410,27.888,28.504068
4411,27.896,28.505602
4412,27.904,28.509169
4413,27.906,28.513966
4414,27.907999,28.518194
4415,27.918,28.521584
4416,27.928,28.526012
4417,27.948,28.531633
4418,28.048,28.540304
4419,28.599998,28.568714
4420,28.152,28.711557
4421,28.21,28.747292
4422,28.265999,28.761072
4423,28.293999,28.77803
4424,28.315998,28.797136
4425,28.318,28.816292
4426,28.325998,28.830765
4427,28.325998,28.841976
4428,28.338001,28.84944
4429,28.382,28.856583
4430,28.416,28.870577
4431,28.484,28.884878
4432,28.286001,28.90674
4433,27.59,28.89369
4434,26.84,28.730045
