,Truth,Prediction
3248,21.334,22.884493
3249,21.396,22.882187
3250,21.6,22.86843
3251,21.779999,22.914333
3252,21.462,23.013186
3253,21.268,23.006374
3254,21.62,22.921474
3255,21.882,22.942577
3256,21.526,23.057283
3257,21.928,23.06043
3258,22.425999,23.152641
3259,22.964,23.379965
3260,23.332,23.727385
3261,23.672,24.11209
3262,24.018002,24.496777
3263,24.338,24.874151
3264,24.378,25.237032
3265,24.538,25.509998
3266,24.66,25.733303
3267,24.764,25.910963
3268,24.852,26.052979
3269,24.922,26.172623
3270,24.982,26.272696
3271,25.42,26.356283
3272,25.8,26.523201
3273,25.272,26.759071
3274,25.157999,26.815641
3275,25.207998,26.787233
3276,25.264,26.759375
3277,25.322,26.75308
3278,25.352001,26.76796
3279,25.368,26.791157
3280,25.374,26.814022
3281,25.394001,26.832151
3282,25.387999,26.849306
3283,25.384,26.860125
3284,25.376,26.865574
3285,25.35,26.866205
3286,25.342001,26.859013
3287,25.335999,26.850157
3288,25.324,26.841759
3289,25.33,26.832697
3290,25.306,26.827404
3291,25.268002,26.818392
3292,25.251999,26.801445
3293,25.237999,26.78322
3294,25.266,26.766094
3295,25.272,26.760822
3296,25.268002,26.761192
3297,25.262,26.761757
3298,25.259998,26.760723
3299,25.268002,26.7591
3300,25.264,26.75978
3301,25.254,26.759808
3302,25.244,26.75718
3303,25.226002,26.752142
3304,25.214,26.743408
3305,25.217999,26.733175
3306,25.226002,26.72635
3307,25.232,26.72414
3308,25.242,26.725079
3309,25.248001,26.72899
3310,25.248001,26.734037
3311,25.259998,26.737991
3312,25.262,26.743633
3313,25.268002,26.748648
3314,25.249998,26.753672
3315,25.236002,26.752851
3316,25.222,26.747406
3317,25.224,26.738863
3318,25.24,26.732403
3319,25.242,26.732157
3320,25.251999,26.733904
3321,25.272,26.73814
3322,25.276001,26.746809
3323,25.284,26.75517
3324,25.292,26.763214
3325,25.284,26.771023
3326,25.286,26.774683
3327,25.284,26.776903
3328,25.416,26.876848
3329,25.418,26.88488
3330,25.414,26.89147
3331,25.396002,26.89496
3332,25.376,26.89231
3333,25.372,26.88396
3334,25.38,26.875551
3335,25.382,26.871382
3336,25.39,26.869808
3337,25.397999,26.871248
3338,25.407999,26.87499
3339,25.42,26.880754
3340,25.429998,26.88843
3341,25.4425,26.896976
3342,25.449999,26.906548
3343,25.444,26.915655
3344,25.432,26.920715
3345,25.42,26.920494
3346,25.41,26.916128
3347,25.42,26.909485
3348,25.436,26.906591
3349,25.449999,26.909336
3350,25.446001,26.916128
3351,25.449999,26.92103
3352,25.462,26.925177
3353,25.473999,26.931026
3354,25.473999,26.93869
3355,25.471998,26.944712
3356,25.468,26.948238
3357,25.462,26.949251
3358,25.470001,26.947918
3359,25.478,26.948402
3360,25.488,26.95117
3361,25.490002,26.956211
3362,25.496,26.960917
3363,25.508,26.965776
3364,25.508,26.97236
3365,25.506,26.977575
3366,25.508,26.980568
3367,25.502,26.982746
3368,25.498001,26.982658
3369,25.488,26.981073
3370,25.492002,26.977077
3371,25.494,26.9746
3372,25.52,26.973633
3373,25.522001,26.979753
3374,25.526,26.986359
3375,25.532001,26.992302
3376,25.54,26.997988
3377,25.548,27.00382
3378,25.566002,27.00976
3379,25.552,27.018267
3380,25.544,27.02192
3381,25.536,27.02167
3382,25.538,27.018782
3383,25.546,27.016512
3384,25.562,27.016802
3385,25.572,27.02122
3386,25.58,27.02765
3387,25.586,27.034632
3388,25.596,27.041222
3389,25.599998,27.04821
3390,25.632,27.054317
3391,25.634,27.065811
3392,25.640001,27.075905
3393,25.638,27.08433
3394,25.641998,27.089663
3395,25.654,27.093754
3396,25.68,27.099169
3397,25.704002,27.109303
3398,25.714,27.123215
3399,25.734001,27.135824
3400,25.758,27.14913
3401,25.788002,27.164145
3402,25.804,27.1819
3403,25.818,27.198927
3404,25.834,27.214191
3405,25.831999,27.22836
3406,25.844,27.238052
3407,25.846,27.246664
3408,25.862001,27.253143
3409,25.884,27.260786
3410,25.905998,27.271313
3411,25.944,27.284348
3412,25.972,27.302523
3413,26.117998,27.322947
3414,26.5,27.369328
3415,26.42,27.48993
3416,26.194,27.578445
3417,26.244001,27.58815
3418,26.27,27.587639
3419,26.304,27.5904
3420,26.356,27.60035
3421,26.400002,27.620264
3422,26.448,27.64641
3423,26.49,27.677109
3424,26.528002,27.70947
3425,26.566,27.741549
3426,26.598,27.772957
3427,26.622002,27.802492
3428,26.657999,27.828657
3429,26.684,27.854662
3430,26.699999,27.879173
3431,26.714,27.900099
3432,26.720001,27.917526
3433,26.752,27.93074
3434,26.78,27.946146
3435,26.814001,27.9638
3436,26.854,27.984371
3437,26.888,28.008488
3438,26.916,28.034079
3439,26.962002,28.05902
3440,27.02,28.086754
3441,27.16,28.119843
3442,27.4,28.174553
3443,27.460001,28.269644
3444,27.440002,28.361042
3445,27.28,28.422932
3446,27.199999,28.428125
3447,26.992,28.402159
3448,26.963999,28.33252
3449,26.948,28.26558
3450,26.936,28.213827
3451,26.946,28.176922
3452,26.960001,28.155415
3453,26.926,28.146141
3454,26.862,28.135046
3455,26.834002,28.11307
3456,26.822,28.088558
3457,26.822,28.067522
3458,26.83,28.052935
3459,26.824001,28.045452
3460,26.83,28.040358
3461,26.828,28.038483
3462,26.828,28.037415
3463,26.852,28.036818
3464,26.854,28.041529
3465,26.848,28.046612
3466,26.83,28.049162
3467,26.824001,28.04668
3468,26.82,28.04246
3469,26.822,28.038126
3470,26.85,28.035349
3471,26.89,28.03954
3472,26.932001,28.0526
3473,26.952002,28.073006
3474,26.962002,28.093826
3475,26.962002,28.111258
3476,26.966,28.12324
3477,26.987999,28.131584
3478,27.039999,28.141464
3479,27.018,28.159931
3480,27.06,28.170832
3481,27.300001,28.185848
3482,27.56,28.247908
3483,27.68,28.358301
3484,27.404001,28.47515
3485,27.133999,28.504827
3486,27.118,28.450188
3487,27.128,28.387373
3488,27.132002,28.34158
3489,27.136,28.31281
3490,27.148,28.296507
3491,27.148,28.289944
3492,27.144,28.287374
3493,27.138,28.285591
3494,27.140001,28.283205
3495,27.132002,28.28168
3496,27.122002,28.27905
3497,27.54,28.27479
3498,27.72,28.358486
3499,27.38,28.477423
3500,27.300001,28.501955
3501,27.260002,28.481478
3502,27.037998,28.447765
3503,26.994001,28.3737
3504,26.995998,28.30094
3505,27.02,28.248383
3506,27.12,28.219582
3507,27.02,28.224878
3508,27.080002,28.215717
3509,27.18,28.21822
3510,27.18,28.243633
3511,27.037998,28.267424
3512,26.984001,28.2548
3513,26.982,28.22597
3514,26.982,28.200686
3515,27.037998,28.18299
3516,27.080002,28.183548
3517,27.0,28.196936
3518,26.987999,28.192963
3519,26.982,28.183533
3520,26.994001,28.174091
3521,27.016,28.169727
3522,26.992,28.172276
3523,26.995998,28.1707
3524,27.014002,28.16944
3525,27.12,28.172392
3526,27.100002,28.197683
3527,27.039999,28.217165
3528,26.984001,28.217548
3529,26.985998,28.201696
3530,26.994001,28.186762
3531,26.987999,28.177732
3532,26.984001,28.171227
3533,26.98,28.166206
3534,26.974,28.162031
3535,26.982,28.157911
3536,26.968,28.15659
3537,26.963999,28.153334
3538,26.958,28.149664
3539,26.95,28.145603
3540,26.956,28.140879
3541,26.948,28.138536
3542,26.948,28.135704
3543,26.952002,28.133507
3544,26.942001,28.132885
3545,26.934,28.130701
3546,26.93,28.127066
3547,26.942001,28.123234
3548,26.932001,28.122894
3549,26.946,28.121359
3550,26.938,28.122892
3551,26.934,28.123047
3552,26.926,28.122005
3553,26.928001,28.119295
3554,26.943998,28.117338
3555,26.932001,28.119434
3556,26.916,28.119392
3557,26.904,28.115515
3558,26.894,28.10928
3559,26.894,28.102081
3560,26.896,28.096584
3561,26.906,28.093369
3562,26.906,28.093641
3563,26.921999,28.094637
3564,26.918001,28.09889
3565,26.918001,28.101917
3566,26.914,28.103853
3567,26.918001,28.10418
3568,26.910002,28.104881
3569,26.898,28.103811
3570,26.88,28.100107
3571,26.878002,28.093018
3572,26.878002,28.08663
3573,26.886002,28.082111
3574,26.886002,28.08091
3575,26.88,28.080797
3576,26.884,28.079702
3577,26.894,28.079515
3578,26.900002,28.081682
3579,26.904,28.085068
3580,26.901999,28.088669
3581,26.894,28.090933
3582,26.906,28.090609
3583,26.908,28.092293
3584,28.464,28.967915
3585,27.76,28.983624
3586,27.419998,28.964392
3587,27.228003,28.841694
3588,27.444,28.706741
3589,27.4,28.620966
3590,27.018,28.560953
3591,26.972002,28.446365
3592,26.94,28.340225
3593,26.924,28.257761
3594,26.910002,28.199112
3595,26.901999,28.1589
3596,26.907501,28.13203
3597,26.892498,28.116592
3598,26.89,28.104782
3599,26.884,28.096622
3600,26.892,28.090239
3601,26.901999,28.08766
3602,26.904,28.088676
3603,26.904,28.090702
3604,26.900002,28.092503
3605,26.904,28.092907
3606,26.904,28.09372
3607,26.900002,28.094408
3608,26.908,28.09405
3609,26.894,28.09522
3610,26.888,28.093493
3611,26.898,28.090313
3612,26.894,28.089739
3613,26.892,28.089085
3614,26.884,28.088163
3615,26.888,28.085752
3616,26.89,28.08448
3617,26.901999,28.084232
3618,26.911999,28.086802
3619,26.920002,28.091423
3620,26.94,28.096958
3621,26.948,28.10541
3622,26.956,28.113945
3623,26.970001,28.121891
3624,26.958,28.1305
3625,26.95,28.134447
3626,26.938,28.134583
3627,26.93,28.131296
3628,26.921999,28.126427
3629,26.924,28.120813
3630,26.928001,28.116955
3631,26.93,28.115372
3632,26.928001,28.11515
3633,26.928001,28.114887
3634,26.938,28.11468
3635,26.942001,28.116632
3636,26.938,28.119398
3637,26.942001,28.12077
3638,26.938,28.122293
3639,26.94,28.12261
3640,26.936,28.12298
3641,26.934,28.12243
3642,26.928001,28.121399
3643,26.916,28.11927
3644,26.924,28.114948
3645,26.926,28.112955
3646,26.921999,28.11245
3647,26.93,28.111588
3648,26.934,28.112541
3649,26.943998,28.1145
3650,26.956,28.118261
3651,26.952002,28.123941
3652,26.958,28.127707
3653,26.984001,28.131275
3654,27.014002,28.139286
3655,27.018,28.152454
3656,27.16,28.164122
3657,27.199999,28.202
3658,27.4,28.244118
3659,27.54,28.317627
3660,27.7,28.407799
3661,27.68,28.510853
3662,27.58,28.585112
3663,27.113998,28.612083
3664,27.130001,28.523956
3665,27.146,28.43617
3666,27.154001,28.375307
3667,27.17,28.338617
3668,27.19,28.32066
3669,27.204,28.31601
3670,27.22,28.318563
3671,27.22,28.32544
3672,27.238,28.331427
3673,27.256,28.339344
3674,27.258001,28.349321
3675,27.251999,28.357534
3676,27.246,28.361916
3677,27.254,28.36309
3678,27.268002,28.364826
3679,27.284,28.369143
3680,27.296,28.376232
3681,27.324,28.384562
3682,27.345999,28.396776
3683,27.364,28.411196
3684,27.392,28.426004
3685,27.421999,28.44277
3686,27.421999,28.461737
3687,27.428001,28.476124
3688,27.429998,28.48685
3689,27.416,28.49428
3690,27.428001,28.496046
3691,27.45,28.498526
3692,27.470001,28.50508
3693,27.494,28.514975
3694,27.502,28.527975
3695,27.515999,28.539871
3696,27.534002,28.551226
3697,27.532001,28.563158
3698,27.524002,28.571604
3699,27.522001,28.575315
3700,27.532001,28.576532
3701,27.532001,28.578922
3702,27.542,28.580944
3703,27.56,28.584415
3704,27.584,28.59103
3705,27.62,28.601574
3706,27.641998,28.61767
3707,27.656,28.635294
3708,27.668001,28.651453
3709,27.678,28.665434
3710,27.706,28.675104
3711,27.72,28.685246
3712,27.75,28.69514
3713,27.784,28.706842
3714,27.816,28.720943
3715,27.834,28.736637
3716,27.853998,28.751202
3717,27.878,28.764349
3718,27.9,28.776659
3719,27.916002,28.788704
3720,27.938,28.799715
3721,27.97,28.810625
3722,27.98,28.823074
3723,27.986,28.83396
3724,28.220001,28.842413
3725,28.36,28.880682
3726,28.32,28.935137
3727,28.44,28.973265
3728,28.44,28.983297
3729,28.58,28.983946
3730,28.740002,28.984789
3731,28.62,28.985928
3732,28.117998,28.986464
3733,28.134,28.985197
3734,28.176,28.983917
3735,28.2,28.98311
3736,28.226,28.982702
3737,28.252,28.98241
3738,28.3,28.982622
3739,28.32,28.982841
3740,28.358002,28.983103
3741,28.37,28.983416
3742,28.37,28.983692
3743,28.388,28.983885
3744,28.396,28.984058
3745,28.435999,28.984207
3746,28.432001,28.984432
3747,28.444002,28.984598
3748,28.462,28.984745
3749,28.464,28.9849
3750,28.458,28.985022
3751,28.474,28.985083
3752,28.48,28.985163
3753,28.508001,28.985245
3754,28.542,28.985386
3755,28.550001,28.985607
3756,28.556,28.985811
3757,28.544,28.985971
3758,28.560001,28.986044
3759,28.59,28.986124
3760,28.605999,28.986275
3761,28.642,28.986448
3762,28.662,28.986689
3763,28.679998,28.986938
3764,28.686,28.987179
3765,28.704,28.987366
3766,28.723999,28.987547
3767,28.740002,28.987738
3768,28.762001,28.987925
3769,28.776,28.988127
3770,28.756,28.988321
3771,28.731998,28.988398
3772,28.738,28.988356
3773,28.764,28.988317
3774,28.804,28.988369
3775,28.814001,28.988546
3776,28.824001,28.988733
3777,28.826002,28.988903
3778,28.834002,28.989029
3779,28.846,28.989132
3780,28.828,28.989239
3781,28.800001,28.989264
3782,28.765999,28.98918
3783,28.76,28.988989
3784,28.728,28.988811
3785,28.696001,28.988588
3786,28.64,28.988317
3787,28.586,28.987944
3788,28.528002,28.987482
3789,28.467999,28.986954
3790,28.444002,28.98637
3791,28.415998,28.985863
3792,28.386,28.985426
3793,28.354,28.985033
3794,28.316002,28.984661
3795,28.284,28.984278
3796,28.255999,28.9839
3797,28.234,28.983543
3798,28.213999,28.98322
3799,28.186,28.982935
3800,28.161999,28.982649
3801,28.15,28.972572
3802,28.152,28.961306
3803,28.154,28.95377
3804,28.144001,28.949385
3805,28.136002,28.945509
3806,28.128002,28.941675
3807,28.11,28.93776
3808,28.11,28.932364
3809,28.42,28.928066
3810,28.88,28.9683
3811,28.740002,28.98455
3812,28.800001,28.986073
3813,28.699999,28.987198
3814,28.740002,28.987621
3815,28.76,28.987896
3816,28.84,28.988121
3817,28.859999,28.988514
3818,28.82,28.988897
3819,28.699999,28.989056
3820,28.58,28.988758
3821,28.519999,28.988077
3822,28.58,28.987312
3823,28.679998,28.986917
3824,28.62,28.987015
3825,28.560001,28.987019
3826,28.560001,28.986816
3827,28.44,28.986624
3828,28.519999,28.986124
3829,28.54,28.985931
3830,28.48,28.985922
3831,28.519999,28.985773
3832,28.519999,28.985756
3833,28.54,28.985773
3834,28.58,28.985853
3835,28.519999,28.98605
3836,28.5,28.986034
3837,28.400002,28.985916
3838,28.42,28.985506
3839,28.380001,28.985199
3840,28.24,28.886997
3841,28.3,28.917181
3842,28.220001,28.95166
3843,28.24,28.966831
3844,28.32,28.976252
3845,28.28,28.982824
3846,28.42,28.983
3847,28.48,28.983511
3848,28.5,28.984138
3849,28.54,28.984682
3850,28.519999,28.985182
3851,28.48,28.985474
3852,28.575,28.985518
3853,28.625,28.985779
3854,28.519999,28.986172
3855,28.42,28.986168
3856,28.339998,28.985777
3857,28.400002,28.985157
3858,28.519999,28.984842
3859,28.44,28.985043
3860,28.339998,28.98506
3861,28.339998,28.984734
3862,28.220001,28.984415
3863,28.159998,28.98382
3864,28.26,28.983145
3865,28.3,28.98294
3866,28.339998,28.983015
3867,28.380001,28.983255
3868,28.46,28.983587
3869,28.54,28.984097
3870,28.48,28.984745
3871,28.560001,28.985065
3872,28.560001,28.98547
3873,28.560001,28.985783
3874,28.519999,28.985987
3875,28.42,28.985992
3876,28.380001,28.98565
3877,28.36,28.985199
3878,28.36,28.984789
3879,28.380001,28.984497
3880,28.400002,28.984373
3881,28.42,28.984379
3882,28.44,28.984476
3883,28.400002,28.984625
3884,28.44,28.984625
3885,28.519999,28.984715
3886,28.46,28.985039
3887,28.380001,28.98515
3888,28.36,28.984934
3889,28.400002,28.98465
3890,28.400002,28.984545
3891,28.36,28.98451
3892,28.36,28.984379
3893,28.36,28.984262
3894,28.44,28.98418
3895,28.46,28.98437
3896,28.42,28.984632
3897,28.42,28.984715
3898,28.42,28.98474
3899,28.44,28.98474
3900,28.46,28.984795
3901,28.48,28.984911
3902,28.54,28.98507
3903,28.5,28.985373
3904,28.54,28.985508
3905,28.560001,28.985687
3906,28.58,28.98589
3907,28.6,28.986103
3908,28.62,28.986317
3909,28.62,28.986538
3910,28.740002,28.986698
3911,28.699999,28.987162
3912,28.42,28.98745
3913,28.122,28.986773
3914,28.136002,28.98516
3915,28.148,28.983816
3916,28.168001,28.982937
3917,28.186,28.97778
3918,28.186,28.967886
3919,28.19,28.963633
3920,28.2,28.96238
3921,28.216,28.963547
3922,28.234,28.967188
3923,28.255999,28.972942
3924,28.272001,28.980696
3925,28.294,28.982735
3926,28.307999,28.982937
3927,28.331999,28.983133
3928,28.36,28.983345
3929,28.37,28.983587
3930,28.378,28.983803
3931,28.390001,28.983974
3932,28.404,28.984129
3933,28.425999,28.984278
3934,28.43,28.984453
3935,28.454,28.984596
3936,28.47,28.984768
3937,28.48,28.984947
3938,28.484001,28.985107
3939,28.487999,28.985235
3940,28.487999,28.98533
3941,28.498001,28.985392
3942,28.522,28.98546
3943,28.542,28.985586
3944,28.558,28.985746
3945,28.576,28.985922
3946,28.59,28.986109
3947,28.614002,28.986288
3948,28.626,28.986486
3949,28.626,28.986677
3950,28.634,28.986807
3951,28.647999,28.986917
3952,28.67,28.987034
3953,28.678001,28.987185
3954,28.704,28.987328
3955,28.714,28.987509
3956,28.718,28.987679
3957,28.730001,28.987812
3958,28.740002,28.987938
3959,28.740002,28.988056
3960,28.731998,28.988142
3961,28.738,28.988173
3962,28.764,28.9882
3963,28.778,28.988297
3964,28.796,28.988424
3965,28.800001,28.988583
3966,28.824001,28.988712
3967,28.836002,28.988873
3968,28.846,28.989035
3969,28.846,28.989183
3970,28.858002,28.989285
3971,28.886,28.989388
3972,28.910002,28.989546
3973,28.920002,28.989744
3974,28.93,28.98993
3975,28.935999,28.99009
3976,28.962002,28.99022
3977,28.956,28.990383
3978,28.953999,28.990496
3979,28.964003,28.990557
3980,28.958,28.990622
3981,28.94,28.99065
3982,28.938,28.99061
3983,28.960001,28.990559
3984,29.006002,28.990583
3985,29.28,28.990759
3986,29.440002,28.99174
3987,29.52,28.993113
3988,29.76,28.994438
3989,29.7,28.996105
3990,29.421999,28.997217
3991,29.116,28.997074
3992,29.128,28.995773
3993,29.12,28.994602
3994,29.132002,28.993752
3995,29.16,28.993242
3996,29.19,28.993034
3997,29.204,28.993038
3998,29.207998,28.993134
3999,29.202,28.99323
4000,29.19,28.993288
4001,29.168,28.993282
4002,29.165998,28.993198
4003,29.192,28.993114
4004,29.226002,28.99313
4005,29.266,28.99327
4006,29.272,28.993513
4007,29.283998,28.993736
4008,29.282,28.99393
4009,29.302002,28.994055
4010,29.335999,28.994192
4011,29.352001,28.994396
4012,29.368,28.994608
4013,29.394001,28.99481
4014,29.436,28.995033
4015,29.480001,28.995327
4016,29.51,28.995687
4017,29.526,28.996052
4018,29.488,28.996367
4019,29.484,28.996471
4020,29.482002,28.996489
4021,29.488,28.996475
4022,29.52,28.996475
4023,29.54,28.996576
4024,29.586,28.99673
4025,29.622,28.996992
4026,29.632,28.997313
4027,29.650002,28.99759
4028,29.654,28.997833
4029,29.604,28.998016
4030,29.574001,28.997988
4031,29.557999,28.997828
4032,29.554,28.997637
4033,29.598001,28.997477
4034,29.646,28.9975
4035,29.666,28.9977
4036,29.67,28.997942
4037,29.660002,28.998144
4038,29.654,28.99825
4039,29.632,28.998287
4040,29.636,28.998234
4041,29.602,28.998186
4042,29.582,28.998053
4043,29.526,28.997875
4044,29.468,28.997572
4045,29.429998,28.997147
4046,29.398003,28.9967
4047,29.372,28.996273
4048,29.345999,28.99589
4049,29.310001,28.99554
4050,29.286,28.99519
4051,29.264,28.99486
4052,29.244,28.994562
4053,29.232,28.99429
4054,29.222,28.994064
4055,29.207998,28.99388
4056,29.204,28.993713
4057,29.194,28.993582
4058,29.194,28.99347
4059,29.175999,28.993385
4060,29.182001,28.993282
4061,29.17,28.99322
4062,29.157999,28.993145
4063,29.154001,28.993055
4064,29.146,28.992973
4065,29.136,28.992893
4066,29.140001,28.992804
4067,29.126,28.992746
4068,29.130001,28.992672
4069,29.122002,28.992628
4070,29.112001,28.992577
4071,29.108,28.99251
4072,29.102,28.992443
4073,29.262,28.992378
4074,29.104,28.99281
4075,29.260002,28.992762
4076,29.56,28.993086
4077,29.582,28.9943
4078,29.402,28.995451
4079,29.84,28.99574
4080,29.76,28.997053
4081,29.779999,28.998009
4082,29.7,28.998676
4083,29.74,28.998865
4084,29.640001,28.999006
4085,29.56,28.998808
4086,29.58,28.998346
4087,29.54,28.998009
4088,29.58,28.997675
4089,29.58,28.997551
4090,29.640001,28.997505
4091,29.640001,28.997673
4092,29.599998,28.997839
4093,29.599998,28.99784
4094,29.58,28.997807
4095,29.440002,28.997711
4096,29.440002,28.9967
4097,29.419998,28.996456
4098,29.440002,28.996206
4099,29.4,28.996082
4100,29.38,28.995903
4101,29.38,28.995699
4102,29.38,28.995546
4103,29.260002,28.995445
4104,29.22,28.995028
4105,29.24,28.99453
