,Truth,Prediction
3186,20.134,21.060987
3187,20.619999,21.08172
3188,20.276001,21.236185
3189,20.25,21.275236
3190,20.5,21.269392
3191,20.556,21.330935
3192,20.402,21.408438
3193,20.44,21.421898
3194,20.157999,21.428638
3195,20.128,21.346123
3196,20.142,21.256063
3197,20.42,21.192675
3198,20.146,21.237215
3199,19.938,21.211092
3200,20.162,21.112349
3201,20.61,21.091623
3202,21.376,21.231026
3203,22.472,21.599724
3204,23.074001,22.245089
3205,23.372,22.95914
3206,23.904,23.584656
3207,24.362,24.17761
3208,24.568,24.709997
3209,24.306002,25.134192
3210,24.39,25.353842
3211,24.407999,25.4898
3212,24.435999,25.574942
3213,24.498,25.633026
3214,24.482,25.68571
3215,24.432001,25.718643
3216,23.746,25.724693
3217,22.963999,25.539364
3218,22.126,25.149097
3219,21.4,24.58897
3220,20.862,23.898619
3221,20.498001,23.200655
3222,20.374,22.582678
3223,20.242,22.111975
3224,20.34,21.76192
3225,20.34,21.562971
3226,20.460001,21.451807
3227,20.44,21.42673
3228,20.196,21.422361
3229,19.935999,21.349619
3230,20.084,21.201717
3231,20.38,21.121632
3232,20.28,21.169022
3233,19.956,21.20257
3234,20.046,21.125238
3235,19.874,21.070747
3236,19.746,20.983686
3237,19.83,20.873535
3238,19.836,20.81328
3239,19.822,20.782522
3240,19.78,20.76249
3241,19.710001,20.737516
3242,19.696,20.696848
3243,19.722,20.659296
3244,19.91,20.640404
3245,20.184,20.688154
3246,20.300001,20.821985
3247,19.864,20.975021
3248,19.883999,20.958307
3249,19.91,20.913311
3250,19.888,20.881876
3251,19.908,20.855242
3252,19.91,20.842981
3253,19.86,20.83793
3254,19.892,20.820652
3255,19.89,20.814993
3256,19.883999,20.812908
3257,19.932001,20.81036
3258,20.524,20.822973
3259,21.268,21.016035
3260,21.906,21.42478
3261,22.3,21.957767
3262,22.682,22.494434
3263,23.150002,23.000784
3264,23.266,23.502174
3265,23.494001,23.901741
3266,23.68,24.2375
3267,23.824001,24.513468
3268,23.976002,24.73348
3269,24.44,24.925447
3270,24.144,25.183504
3271,24.212,25.308428
3272,24.3,25.38717
3273,24.392,25.45751
3274,24.487999,25.531492
3275,24.604,25.612007
3276,24.68,25.703234
3277,24.756,25.792562
3278,24.778,25.877703
3279,24.796,25.94448
3280,24.824001,25.991697
3281,24.884,26.029478
3282,24.898,26.070019
3283,24.898,26.10373
3284,24.896,26.126982
3285,24.86,26.141031
3286,24.806,26.14013
3287,24.76,26.122429
3288,24.713999,26.094007
3289,24.67,26.059126
3290,24.626,26.021011
3291,24.596,25.98126
3292,24.58,25.944223
3293,24.564,25.91219
3294,24.564,25.885979
3295,24.554,25.868147
3296,24.554,25.854376
3297,24.55,25.845234
3298,24.538,25.838545
3299,24.539999,25.831034
3300,24.528,25.825893
3301,24.534,25.819489
3302,24.53,25.816116
3303,24.522,25.813292
3304,24.508001,25.809225
3305,24.504,25.802244
3306,24.484,25.795397
3307,24.470001,25.7851
3308,24.476,25.773035
3309,24.470001,25.765402
3310,24.458002,25.759237
3311,24.458002,25.751867
3312,24.470001,25.7462
3313,24.468,25.745642
3314,24.458002,25.745876
3315,24.444,25.743567
3316,24.448,25.737562
3317,24.462,25.733387
3318,24.449999,25.734484
3319,24.466,25.733303
3320,24.48,25.736183
3321,24.48,25.742954
3322,24.476,25.748802
3323,24.471998,25.751806
3324,24.458002,25.752289
3325,24.463999,25.74833
3326,24.463999,25.746006
3327,24.462,25.744684
3328,24.5,25.768175
3329,24.473999,25.771996
3330,24.473999,25.767786
3331,24.46,25.762854
3332,24.46,25.755348
3333,24.463999,25.749264
3334,24.466,25.746202
3335,24.463999,25.745188
3336,24.473999,25.744383
3337,24.496,25.746506
3338,24.496,25.754591
3339,24.482,25.761877
3340,24.48,25.763298
3341,24.478,25.762455
3342,24.478,25.760786
3343,24.485998,25.759378
3344,24.494001,25.76054
3345,24.506,25.76411
3346,24.506,25.770475
3347,24.5,25.775774
3348,24.5,25.777807
3349,24.496,25.778545
3350,24.5025,25.77772
3351,24.512,25.77848
3352,24.52,25.781935
3353,24.514,25.787216
3354,24.509998,25.7899
3355,24.534,25.790207
3356,24.55,25.796268
3357,24.546001,25.806286
3358,24.554,25.813461
3359,24.542,25.820183
3360,24.552,25.821808
3361,24.558,25.824484
3362,24.556,25.82828
3363,24.556,25.830788
3364,24.558,25.832323
3365,24.570002,25.833748
3366,24.556,25.837963
3367,24.574,25.837965
3368,24.568,25.841785
3369,24.572,25.843857
3370,24.572,25.846033
3371,24.568,25.847652
3372,24.568,25.847641
3373,24.556,25.847261
3374,24.570002,25.843704
3375,24.566,25.844091
3376,24.574,25.844221
3377,24.578,25.846386
3378,24.58,25.8495
3379,24.584002,25.852526
3380,24.602,25.855791
3381,24.612,25.863016
3382,24.613998,25.871876
3383,24.622002,25.879269
3384,24.623999,25.886465
3385,24.628,25.89222
3386,24.63,25.897163
3387,24.64,25.901127
3388,24.651999,25.906458
3389,24.658,25.913864
3390,24.661999,25.921354
3391,24.67,25.927914
3392,24.675999,25.934631
3393,24.689999,25.941133
3394,24.706,25.949163
3395,24.712002,25.959494
3396,24.718,25.969093
3397,24.72,25.977465
3398,24.746,25.983812
3399,24.756,25.994541
3400,24.774,26.005917
3401,24.784,26.018927
3402,24.812,26.031336
3403,24.810001,26.047329
3404,24.834,26.059359
3405,24.824001,26.073286
3406,24.822,26.081402
3407,24.842,26.085499
3408,24.876001,26.092598
3409,24.894,26.107033
3410,24.929998,26.123814
3411,24.929998,26.145683
3412,24.907999,26.162859
3413,24.852,26.168825
3414,24.789999,26.156532
3415,24.718,26.127731
3416,24.604,26.084713
3417,24.558,26.021227
3418,24.523998,25.958418
3419,24.55,25.90195
3420,24.552,25.868973
3421,24.568,25.850967
3422,24.570002,25.845486
3423,24.534,25.84489
3424,24.534,25.835995
3425,24.55,25.827578
3426,24.582,25.825796
3427,24.654,25.834545
3428,24.727999,25.862528
3429,24.768,25.90711
3430,24.800001,25.953438
3431,24.817999,25.99475
3432,24.786001,26.028746
3433,24.756,26.043886
3434,24.712002,26.043074
3435,24.654,26.027723
3436,24.623999,25.998522
3437,24.644001,25.9664
3438,24.660002,25.947245
3439,24.675999,25.940193
3440,24.703999,25.941935
3441,24.710001,25.952219
3442,24.710001,25.963226
3443,24.716,25.971453
3444,24.713999,25.978334
3445,24.76,25.982563
3446,24.842,25.996637
3447,24.884,26.029844
3448,24.902,26.069138
3449,24.929998,26.10383
3450,24.918,26.135206
3451,24.888,26.154387
3452,24.853998,26.158075
3453,24.817999,26.148659
3454,24.796,26.129683
3455,24.814,26.108057
3456,24.817999,26.096138
3457,24.836,26.090656
3458,24.858,26.092657
3459,24.869999,26.10136
3460,24.874,26.112278
3461,24.866,26.121782
3462,24.855999,26.126408
3463,24.872,26.126148
3464,24.896,26.12886
3465,24.918,26.13757
3466,24.952002,26.150858
3467,24.965998,26.17019
3468,24.978,26.189253
3469,25.056,26.206148
3470,25.074,26.237589
3471,24.974,26.268469
3472,24.948,26.265852
3473,24.964,26.24969
3474,24.98,26.238747
3475,25.080002,26.23596
3476,25.48,26.260887
3477,25.76,26.385595
3478,25.800001,26.569597
3479,25.62,26.727837
3480,25.72,26.792961
3481,25.539999,26.84404
3482,25.460001,26.833414
3483,25.52,26.791437
3484,25.66,26.768436
3485,25.7,26.790865
3486,25.68,26.827698
3487,25.410002,26.852993
3488,25.58,26.801615
3489,25.740002,26.788647
3490,25.359999,26.827723
3491,25.018,26.773653
3492,24.976,26.62706
3493,24.96,26.487875
3494,24.991999,26.383604
3495,25.04,26.323402
3496,25.01,26.301537
3497,24.984,26.286812
3498,24.952002,26.271126
3499,24.906,26.251394
3500,24.882,26.224482
3501,24.836,26.197165
3502,24.816,26.165428
3503,24.794,26.136122
3504,24.778,26.109823
3505,24.76,26.087294
3506,24.732,26.067106
3507,24.682001,26.045818
3508,24.616,26.017378
3509,24.522,25.97827
3510,24.458002,25.922482
3511,24.420002,25.859385
3512,24.395998,25.801859
3513,24.394001,25.754656
3514,24.395998,25.721956
3515,24.456001,25.701908
3516,24.536,25.706142
3517,24.546001,25.73614
3518,24.558,25.766684
3519,24.556,25.792356
3520,24.516,25.809496
3521,24.504,25.809443
3522,24.528,25.802263
3523,24.558,25.801779
3524,24.58,25.810955
3525,24.606,25.825748
3526,24.646,25.844784
3527,24.666,25.870325
3528,24.692,25.895826
3529,24.74,25.921368
3530,24.817999,25.952131
3531,24.848,25.994894
3532,24.89,26.036718
3533,24.934,26.07768
3534,24.962,26.118532
3535,25.052,26.155443
3536,25.220001,26.204128
3537,25.560001,26.284578
3538,25.6,26.435728
3539,25.62,26.572592
3540,25.62,26.674438
3541,25.27,26.740921
3542,25.138,26.694155
3543,25.157999,26.60075
3544,25.182001,26.526587
3545,25.216,26.482737
3546,25.206001,26.46612
3547,25.21,26.457722
3548,25.212,26.45447
3549,25.204,26.453753
3550,25.2,26.451775
3551,25.220001,26.44896
3552,25.228,26.451738
3553,25.228,26.457067
3554,25.24,26.461557
3555,25.244001,26.467756
3556,25.248,26.47368
3557,25.234,26.478931
3558,25.230001,26.479118
3559,25.237999,26.477077
3560,25.274,26.477077
3561,25.292,26.486551
3562,25.304,26.500172
3563,25.334002,26.514097
3564,25.335999,26.53186
3565,25.348,26.546244
3566,25.352,26.55899
3567,25.354,26.568947
3568,25.358002,26.576086
3569,25.356,26.581663
3570,25.349998,26.584885
3571,25.349998,26.585207
3572,25.354,26.584772
3573,25.338,26.585276
3574,25.324,26.581858
3575,25.328,26.574947
3576,25.334002,26.570086
3577,25.37,26.56849
3578,25.37,26.577068
3579,25.376,26.585691
3580,25.404,26.593515
3581,25.410002,26.606047
3582,25.411999,26.617802
3583,25.404,26.626732
3584,25.482,26.71303
3585,25.470001,26.711946
3586,25.470001,26.70714
3587,25.484001,26.702765
3588,25.492,26.703154
3589,25.476,26.706524
3590,25.466,26.705687
3591,25.458,26.701612
3592,25.470001,26.69589
3593,25.472,26.694313
3594,25.477999,26.694618
3595,25.487999,26.696766
3596,25.504,26.70126
3597,25.49,26.709072
3598,25.484001,26.712074
3599,25.494,26.71167
3600,25.498001,26.71308
3601,25.52,26.715519
3602,25.542,26.723032
3603,25.534,26.735184
3604,25.546001,26.743158
3605,25.539999,26.751026
3606,25.533333,26.75526
3607,25.53,26.755861
3608,25.524002,26.754633
3609,25.508001,26.751814
3610,25.51,26.745396
3611,25.532,26.740364
3612,25.604,26.74249
3613,25.616,26.763626
3614,25.616,26.786465
3615,25.605999,26.803572
3616,25.6,26.812283
3617,25.602,26.815231
3618,25.6,26.816559
3619,25.604,26.81666
3620,25.612001,26.817448
3621,25.624,26.820175
3622,25.632,26.825605
3623,25.627998,26.832201
3624,25.63,26.836298
3625,25.642,26.839214
3626,25.642,26.844042
3627,25.638,26.848026
3628,25.636002,26.849754
3629,25.636002,26.850002
3630,25.651999,26.849844
3631,25.650002,26.853613
3632,25.658,26.856785
3633,25.662,26.860952
3634,25.674002,26.865229
3635,25.682,26.871367
3636,25.686,26.878277
3637,25.682,26.88451
3638,25.686,26.887924
3639,25.696001,26.89076
3640,25.694,26.895195
3641,25.7,26.898314
3642,25.696001,26.901785
3643,25.694,26.90341
3644,25.694,26.903673
3645,25.694,26.903557
3646,25.694,26.90338
3647,25.688002,26.903234
3648,25.702002,26.901642
3649,25.722,26.903624
3650,25.712,26.91087
3651,25.714,26.9149
3652,25.712,26.91761
3653,25.732,26.918787
3654,25.732,26.924269
3655,25.741999,26.92927
3656,25.746,26.93531
3657,25.75,26.940964
3658,25.768,26.946005
3659,25.808,26.954027
3660,25.824001,26.970522
3661,25.814001,26.98852
3662,25.828001,26.999556
3663,25.852001,27.0095
3664,25.858,27.022491
3665,25.866001,27.034187
3666,25.878,27.044436
3667,25.902,27.054575
3668,25.921999,27.067926
3669,25.930002,27.083393
3670,25.936,27.097189
3671,25.912,27.108387
3672,25.918,27.110037
3673,25.930002,27.110516
3674,25.943998,27.113575
3675,25.948,27.11988
3676,25.957998,27.126232
3677,25.981998,27.133364
3678,25.992,27.144709
3679,25.973999,27.15646
3680,26.006,27.160696
3681,26.18,27.169985
3682,26.36,27.22097
3683,26.42,27.312307
3684,26.560001,27.40323
3685,26.560001,27.50411
3686,26.52,27.58024
3687,26.800001,27.620432
3688,26.422,27.71023
3689,26.128,27.694681
3690,26.132002,27.58656
3691,26.16,27.487
3692,26.171999,27.422989
3693,26.166,27.387293
3694,26.156,27.366194
3695,26.147999,27.351599
3696,26.156,27.340406
3697,26.188,27.33498
3698,26.194,27.34021
3699,26.199999,27.34799
3700,26.242,27.35577
3701,26.25,27.371744
3702,26.234001,27.387444
3703,26.234001,27.39496
3704,26.232,27.398542
3705,26.237999,27.399755
3706,26.251999,27.401575
3707,26.256,27.406506
3708,26.256,27.41182
3709,26.273998,27.4158
3710,26.296001,27.422844
3711,26.334002,27.434118
3712,26.374,27.452713
3713,26.412,27.477867
3714,26.428,27.507132
3715,26.425999,27.533442
3716,26.442,27.551533
3717,26.466,27.566816
3718,26.477999,27.583258
3719,26.496,27.598513
3720,26.51,27.613823
3721,26.522001,27.628483
3722,26.52,27.642015
3723,26.524,27.651167
3724,26.548,27.657833
3725,26.550001,27.668024
3726,26.522001,27.67678
3727,26.504,27.675982
3728,26.515999,27.668774
3729,26.544,27.664965
3730,26.578,27.669832
3731,26.584,27.683739
3732,26.602001,27.697477
3733,26.63,27.711906
3734,26.646,27.729494
3735,26.654,27.74702
3736,26.644,27.7618
3737,26.638,27.769531
3738,26.665998,27.772089
3739,26.682,27.779634
3740,26.716002,27.79024
3741,26.758,27.807035
3742,26.769999,27.831038
3743,26.762001,27.853199
3744,26.755999,27.867033
3745,26.78,27.873772
3746,26.769999,27.88294
3747,26.740002,27.887758
3748,26.731998,27.882942
3749,26.73,27.875233
3750,26.748,27.868439
3751,26.776001,27.86808
3752,26.79,27.876148
3753,26.828001,27.887419
3754,26.890001,27.905695
3755,26.919998,27.935827
3756,26.938,27.966898
3757,26.946,27.9926
3758,26.966,28.012407
3759,27.04,28.029963
3760,27.26,28.05863
3761,27.368,28.130629
3762,27.168001,28.19079
3763,27.226,28.19799
3764,27.256,28.202642
3765,27.286001,28.207628
3766,27.312002,28.213512
3767,27.358,28.219883
3768,27.39,28.22796
3769,27.41,28.236551
3770,27.415998,28.244375
3771,27.444,28.250341
3772,27.48,28.256287
3773,27.508,28.261099
3774,27.512001,28.261415
3775,27.490002,28.261663
3776,27.504,28.26176
3777,27.505999,28.261839
3778,27.51,28.2619
3779,27.486,28.261951
3780,27.452002,28.261911
3781,27.422,28.261751
3782,27.412,28.261517
3783,27.406,28.261295
3784,27.386002,28.261118
3785,27.358,28.259565
3786,27.328,28.254473
3787,27.292,28.248379
3788,27.24,28.241104
3789,27.188,28.23177
3790,27.14,28.220728
3791,27.702,28.208807
3792,27.5,28.240522
3793,27.38,28.258972
3794,27.14,28.26058
3795,27.12,28.240973
3796,27.038,28.220123
3797,26.984,28.198742
3798,26.957998,28.1791
3799,26.952,28.135248
3800,26.942001,28.100946
3801,26.935999,28.076939
3802,26.932001,28.06042
3803,26.914,28.049175
3804,26.907999,28.038189
3805,26.894001,28.028728
3806,26.902,28.01917
3807,26.890001,28.013927
3808,26.876,28.008482
3809,26.876,28.001326
3810,26.886,27.995714
3811,26.874,27.994173
3812,26.864,27.991333
3813,26.858,27.986744
3814,26.848,27.981647
3815,26.848,27.975592
3816,26.843998,27.970934
3817,26.85,27.966967
3818,26.866001,27.965546
3819,26.872,27.968636
3820,26.854,27.97326
3821,26.858,27.973028
3822,26.854,27.972622
3823,26.848,27.9714
3824,26.85,27.968988
3825,26.859999,27.96739
3826,26.858,27.968622
3827,26.848,27.969736
3828,26.862,27.968315
3829,26.872,27.969782
3830,26.864,27.97374
3831,26.854,27.975435
3832,26.836,27.973948
3833,26.831999,27.968138
3834,26.834,27.962008
3835,26.842001,27.957884
3836,26.84,27.957067
3837,26.85,27.956797
3838,26.856,27.959003
3839,26.862,27.96246
3840,26.878,27.980766
3841,26.876,27.983084
3842,26.897999,27.984556
3843,26.907999,27.990301
3844,26.928001,27.997711
3845,26.938,28.007929
3846,26.949999,28.018276
3847,26.948,28.028536
3848,26.949999,28.035583
3849,26.968,28.040445
3850,27.014,28.047476
3851,26.995998,28.063274
3852,27.0,28.072899
3853,26.998,28.079403
3854,27.038,28.083004
3855,27.06,28.093792
3856,27.098,28.1082
3857,27.04,28.127958
3858,26.995998,28.13088
3859,26.998,28.119429
3860,27.06,28.10816
3861,27.038,28.113625
3862,27.05,28.116636
3863,26.995998,28.12092
3864,27.018002,28.11243
3865,27.018002,28.10813
3866,27.04,28.10594
3867,27.036,28.109674
3868,27.02,28.11289
3869,27.038,28.111591
3870,26.982,28.113564
3871,26.971998,28.10343
3872,26.971998,28.09101
3873,26.976,28.081379
3874,26.968,28.075838
3875,26.971998,28.070969
3876,26.968,28.068438
3877,26.976,28.066254
3878,26.971998,28.066492
3879,26.970001,28.066341
3880,26.971998,28.065697
3881,26.964,28.065556
3882,26.962,28.063808
3883,26.954,28.061707
3884,26.964,28.058338
3885,26.966,28.05778
3886,26.971998,28.058464
3887,26.964,28.06057
3888,26.962,28.060682
3889,26.96,28.059858
3890,26.976,28.0586
3891,27.0,28.061104
3892,27.160002,28.069109
3893,27.220001,28.1115
3894,27.300001,28.163668
3895,27.36,28.192163
3896,27.220001,28.210762
3897,27.24,28.214108
3898,27.18,28.214523
3899,27.24,28.209814
3900,27.160002,28.20956
3901,27.24,28.204596
3902,27.339998,28.205696
3903,27.6,28.215115
3904,27.28,28.242645
3905,27.04,28.243732
3906,27.018002,28.221106
3907,27.06,28.197607
3908,27.018002,28.183313
3909,26.992,28.16154
3910,26.994001,28.132193
3911,27.06,28.112448
3912,27.12,28.114777
3913,27.14,28.134775
3914,27.28,28.157927
3915,27.325,28.187054
3916,27.48,28.203787
3917,27.72,28.227356
3918,27.8,28.261114
3919,27.84,28.262642
3920,27.859999,28.263866
3921,27.106,28.264753
3922,27.134,28.262938
3923,27.12,28.261087
3924,27.126,28.23132
3925,27.147999,28.210781
3926,27.178,28.199987
3927,27.216,28.196512
3928,27.232,28.198381
3929,27.262001,28.202126
3930,27.278,28.20744
3931,27.294,28.212816
3932,27.314,28.217915
3933,27.33,28.223011
3934,27.317999,28.227886
3935,27.334,28.230583
3936,27.35,28.233183
3937,27.366,28.236214
3938,27.366,28.23968
3939,27.367498,28.2423
3940,27.352,28.244131
3941,27.366,28.244158
3942,27.384,28.244783
3943,27.415998,28.246674
3944,27.436,28.25065
3945,27.452002,28.255466
3946,27.467999,28.260183
3947,27.47,28.261175
3948,27.48,28.26133
3949,27.48,28.261465
3950,27.474,28.261555
3951,27.484,28.261593
3952,27.52,28.261642
3953,27.556,28.261793
3954,27.578001,28.26204
3955,27.588001,28.26231
3956,27.602001,28.262545
3957,27.619999,28.262754
3958,27.614,28.262953
3959,27.595999,28.263079
3960,27.592,28.263098
3961,27.61,28.263073
3962,27.638,28.263103
3963,27.675,28.263227
3964,27.752,28.263454
3965,27.772,28.263887
3966,27.816,28.26431
3967,27.820002,28.264753
3968,27.802,28.265097
3969,27.764,28.265266
3970,27.736,28.26523
3971,27.72,28.265068
3972,27.758,28.264872
3973,27.778,28.264841
3974,27.798,28.264921
3975,27.806002,28.265062
3976,27.828001,28.265211
3977,27.828001,28.265387
3978,27.835999,28.26552
3979,27.844002,28.265633
3980,27.834,28.265736
3981,27.814,28.265778
3982,27.814,28.265732
3983,27.842001,28.265676
3984,27.87,28.265722
3985,27.888,28.265871
3986,27.918001,28.266054
3987,27.94,28.266293
3988,27.976,28.266546
3989,27.98,28.26685
3990,27.963999,28.267094
3991,27.94,28.267206
3992,27.925999,28.267183
3993,27.928,28.267094
3994,27.970001,28.267017
3995,28.218,28.2671
3996,28.699999,28.267973
3997,28.11,28.270292
3998,28.144001,28.270466
3999,28.136002,28.27021
4000,28.13,28.269905
4001,28.116,28.26965
4002,28.759998,28.26943
4003,28.699999,28.271294
4004,28.124,28.272934
4005,28.178,28.272276
4006,28.208,28.271448
4007,28.236,28.2709
4008,28.248001,28.270655
4009,28.292,28.270576
4010,28.328,28.270699
4011,28.334,28.270945
4012,28.374,28.271172
4013,28.422,28.271456
4014,28.464,28.271828
4015,28.504002,28.272247
4016,28.528002,28.272688
4017,28.522,28.27309
4018,28.478,28.273355
4019,28.504002,28.27338
4020,28.528002,28.273424
4021,28.522,28.273535
4022,28.552,28.273613
4023,28.574,28.273754
4024,28.59,28.273943
4025,28.622,28.274137
4026,28.604,28.274382
4027,28.609999,28.274515
4028,28.616001,28.274603
4029,28.555998,28.27468
4030,28.546,28.274542
4031,28.532,28.274364
4032,28.555998,28.274181
4033,28.566,28.274124
4034,28.57,28.274137
4035,28.562,28.27418
4036,28.557999,28.274189
4037,28.555998,28.27418
4038,28.532,28.27416
4039,28.514,28.274067
4040,28.508,28.27393
4041,28.478,28.273798
4042,28.467999,28.273613
4043,28.443998,28.273432
4044,28.400002,28.27323
4045,28.369999,28.272936
4046,28.342,28.27261
4047,28.326,28.27228
