,Truth,Prediction
3506,26.984,27.553951
3507,26.98,27.5602
3508,26.98,27.563528
3509,26.978,27.565292
3510,26.978,27.56579
3511,26.962,27.56586
3512,26.976,27.562313
3513,26.986,27.561945
3514,26.986,27.564596
3515,26.996,27.567238
3516,27.04,27.571348
3517,27.018,27.584318
3518,26.99,27.591045
3519,26.99,27.58841
3520,26.99,27.584316
3521,26.996,27.580986
3522,26.986,27.580034
3523,26.972,27.577703
3524,26.962,27.572613
3525,26.962,27.566067
3526,26.962,27.560932
3527,26.966,27.557497
3528,26.968,27.556253
3529,26.966,27.55628
3530,26.966,27.556145
3531,26.964,27.556023
3532,26.97,27.5555
3533,26.986,27.556335
3534,26.984,27.56076
3535,26.976,27.56439
3536,26.97,27.565115
3537,26.976,27.563667
3538,26.974,27.56342
3539,26.97,27.563076
3540,26.960001,27.561928
3541,26.97,27.558712
3542,26.962,27.558067
3543,26.95,27.556442
3544,26.946001,27.552397
3545,26.948,27.548006
3546,26.944,27.545145
3547,26.95,27.542522
3548,26.94,27.541977
3549,26.922,27.539867
3550,26.892,27.534025
3551,26.91,27.522316
3552,26.928,27.516329
3553,26.944,27.517212
3554,26.944,27.522942
3555,26.938,27.528252
3556,26.936,27.530735
3557,26.936,27.531464
3558,26.94,27.531597
3559,26.93,27.532425
3560,26.924,27.531006
3561,26.924,27.528135
3562,26.926,27.525703
3563,26.92,27.524462
3564,26.916,27.522522
3565,26.916,27.520054
3566,26.916,27.518126
3567,26.926,27.516834
3568,26.926666,27.518229
3569,28.55,27.520016
3570,28.55,27.873745
3571,28.55,28.213299
3572,28.55,28.458454
3573,28.367998,28.586031
3574,27.712,28.625082
3575,27.424,28.537811
3576,27.24,28.354446
3577,27.13,28.15561
3578,27.699999,27.984974
3579,27.26,27.990519
3580,26.984,27.939583
3581,26.952,27.829025
3582,26.918,27.727297
3583,26.888,27.646994
3584,26.546001,27.19821
3585,26.562,27.195374
3586,26.560001,27.197441
3587,26.54,27.199606
3588,26.528,27.196352
3589,26.524,27.1898
3590,26.53,27.183277
3591,26.522001,27.179972
3592,26.512001,27.176348
3593,26.506,27.171194
3594,26.496,27.165604
3595,26.504,27.158987
3596,26.5,27.155855
3597,26.496,27.15339
3598,26.5,27.150768
3599,26.498001,27.149784
3600,26.498001,27.14895
3601,26.493332,27.148388
3602,26.5,27.1469
3603,26.49,27.147219
3604,26.496,27.14544
3605,26.484001,27.14511
3606,26.478,27.14229
3607,26.476,27.138193
3608,26.472,27.134417
3609,26.476,27.130749
3610,26.472,27.129065
3611,26.472,27.127316
3612,26.472,27.126022
3613,26.476,27.125181
3614,26.484001,27.125639
3615,26.478,27.128223
3616,26.478,27.129143
3617,26.474,27.129435
3618,26.480001,27.128529
3619,26.486,27.129055
3620,26.474,27.131226
3621,26.472,27.130278
3622,26.470001,27.128378
3623,26.470001,27.12628
3624,26.470001,27.1247
3625,26.470001,27.123665
3626,26.470001,27.123032
3627,26.472,27.122658
3628,26.480001,27.122932
3629,26.480001,27.125229
3630,26.476,27.127375
3631,26.480001,27.12794
3632,26.478,27.128958
3633,26.478,27.129322
3634,26.472,27.129442
3635,26.478,27.128014
3636,26.478,27.128067
3637,26.480001,27.128452
3638,26.476,27.129297
3639,26.476,27.129045
3640,26.468,27.128609
3641,26.468,27.126303
3642,26.474,27.12418
3643,26.478,27.124128
3644,26.478,27.125546
3645,26.472,27.126917
3646,26.478,27.126451
3647,26.482,27.127148
3648,26.49,27.1289
3649,26.486,27.132368
3650,26.486,27.134325
3651,26.49,27.135416
3652,26.508001,27.136984
3653,26.512001,27.142622
3654,26.51,27.148659
3655,26.514,27.152681
3656,26.524,27.15613
3657,26.53,27.160955
3658,26.536001,27.166262
3659,26.544,27.171717
3660,26.552,27.177687
3661,26.576,27.184113
3662,26.586,27.194757
3663,26.596,27.205948
3664,26.602001,27.21669
3665,26.62,27.225906
3666,26.640001,27.236668
3667,26.646,27.249754
3668,26.656,27.261326
3669,26.658,27.271872
3670,26.672,27.279835
3671,26.686,27.288464
3672,26.688,27.298332
3673,28.314999,27.306318
3674,28.314999,27.675642
3675,28.314999,28.019161
3676,28.314999,28.266886
3677,28.314999,28.42613
3678,27.882,28.517902
3679,27.406,28.484924
3680,27.176,28.323622
3681,27.38,28.126785
3682,26.972,28.018818
3683,26.922,27.871323
3684,26.892,27.743212
3685,26.89,27.647312
3686,26.876,27.58408
3687,26.884,27.541847
3688,26.884,27.5177
3689,26.886,27.504192
3690,26.904,27.497196
3691,26.918,27.497522
3692,26.918,27.502623
3693,26.926,27.507532
3694,26.938,27.512838
3695,26.944,27.519363
3696,26.958,27.525864
3697,26.964,27.533648
3698,26.974,27.540958
3699,26.988,27.548388
3700,27.02,27.556915
3701,27.14,27.57041
3702,27.34,27.60765
3703,27.36,27.684015
3704,27.52,27.753283
3705,27.6,27.837154
3706,27.64,27.919296
3707,27.82,27.987705
3708,27.88,28.073616
3709,27.42,28.153519
3710,27.11,28.110937
3711,27.11,27.98398
3712,27.114,27.871502
3713,27.118,27.79335
3714,27.13,27.744902
3715,27.146,27.71888
3716,27.146,27.70845
3717,27.15,27.704435
3718,27.157999,27.703806
3719,27.171999,27.705873
3720,27.182,27.711063
3721,27.182,27.717722
3722,27.184,27.722944
3723,27.192,27.726994
3724,27.19,27.73146
3725,27.2,27.73436
3726,27.206,27.738298
3727,27.216,27.742731
3728,27.223999,27.748266
3729,27.244,27.754318
3730,27.256,27.763227
3731,27.264,27.773027
3732,27.276,27.782148
3733,27.296,27.79128
3734,27.312,27.802328
3735,27.331999,27.81434
3736,27.348,27.827715
3737,27.338,27.841305
3738,27.331999,27.849129
3739,27.346,27.852215
3740,27.338,27.856432
3741,27.342,27.858038
3742,27.35,27.859476
3743,27.354,27.862232
3744,27.372,27.865421
3745,27.374,27.871773
3746,27.374,27.877586
3747,27.383999,27.881716
3748,27.382,27.886522
3749,27.376,27.889761
3750,27.39,27.890463
3751,27.39,27.89344
3752,27.396,27.896147
3753,27.41,27.89937
3754,27.406,27.904892
3755,27.402,27.9086
3756,27.397999,27.91002
3757,27.4,27.909664
3758,27.406,27.909422
3759,27.406,27.91058
3760,27.404,27.91175
3761,27.404,27.912174
3762,27.406,27.912312
3763,27.41,27.912783
3764,27.418,27.91407
3765,27.411999,27.916945
3766,27.41,27.918106
3767,27.411999,27.918125
3768,27.407999,27.918312
3769,27.404,27.917618
3770,27.402,27.91604
3771,27.404,27.914242
3772,27.416,27.91331
3773,27.407999,27.915434
3774,27.402,27.915964
3775,27.41,27.91467
3776,27.416,27.915045
3777,27.416,27.917006
3778,27.411999,27.918812
3779,27.397999,27.919226
3780,27.388,27.916164
3781,27.388,27.910942
3782,27.394,27.906626
3783,27.394,27.904976
3784,27.382,27.904387
3785,27.372,27.901587
3786,27.362,27.896847
3787,27.36,27.890757
3788,27.342,27.885553
3789,27.336,27.878029
3790,27.326,27.870674
3791,27.317999,27.863152
3792,27.308,27.855864
3793,27.292,27.84841
3794,27.286,27.839428
3795,27.268,27.831192
3796,27.262,27.82141
3797,27.262,27.812586
3798,27.251999,27.806347
3799,27.248,27.8002
3800,27.246,27.794847
3801,27.246,27.790676
3802,27.251999,27.787899
3803,27.248,27.787497
3804,27.244,27.78688
3805,27.246,27.785505
3806,27.262,27.784763
3807,27.26,27.787857
3808,27.264,27.790571
3809,27.27,27.793344
3810,27.268,27.796696
3811,27.268,27.798845
3812,27.258,27.800148
3813,27.254,27.798725
3814,27.26,27.796183
3815,27.254,27.79537
3816,27.248,27.793863
3817,27.236,27.791296
3818,27.226,27.786558
3819,27.218,27.780403
3820,27.23,27.773829
3821,27.23,27.771532
3822,27.218,27.770834
3823,27.218,27.768076
3824,27.212,27.765587
3825,27.222,27.762512
3826,27.218,27.762312
3827,27.218,27.761957
3828,27.214,27.761658
3829,27.208,27.76058
3830,27.22,27.758307
3831,27.22,27.758984
3832,27.208,27.76016
3833,27.214,27.758526
3834,27.208,27.75798
3835,27.216,27.756525
3836,27.21,27.757
3837,27.2,27.756483
3838,27.204,27.753696
3839,27.202,27.752003
3840,27.186,27.737505
3841,27.194,27.737663
3842,27.194,27.738768
3843,27.192,27.739794
3844,27.186,27.740097
3845,27.192,27.738838
3846,27.198,27.738867
3847,27.192,27.74049
3848,27.182,27.740738
3849,27.184,27.738424
3850,27.184,27.73657
3851,27.188,27.735321
3852,27.186,27.735418
3853,27.188,27.735361
3854,27.182,27.735725
3855,27.19,27.734774
3856,27.186,27.735521
3857,27.186668,27.73559
3858,27.204,27.735628
3859,27.198,27.739428
3860,27.196,27.74177
3861,27.202,27.742716
3862,27.208,27.74439
3863,27.214,27.747097
3864,27.21,27.750626
3865,27.206,27.752525
3866,27.202,27.752665
3867,27.2,27.75149
3868,27.198,27.749893
3869,27.206,27.74819
3870,27.206,27.748661
3871,27.204,27.74951
3872,27.208,27.749773
3873,27.212,27.75071
3874,27.22,27.752424
3875,27.22,27.7556
3876,27.22,27.75826
3877,27.212,27.76009
3878,27.212,27.759497
3879,27.226,27.758503
3880,27.214,27.760735
3881,27.214,27.760496
3882,27.216,27.759754
3883,27.22,27.75953
3884,27.222,27.760351
3885,27.216,27.761639
3886,27.22,27.761374
3887,27.222,27.761696
3888,27.242,27.762499
3889,27.244,27.767565
3890,27.237999,27.772686
3891,27.234,27.775148
3892,27.228,27.775461
3893,27.237999,27.773884
3894,27.244,27.774477
3895,27.236,27.776718
3896,27.242,27.776997
3897,27.242,27.778053
3898,27.246,27.779005
3899,27.246,27.780558
3900,27.258,27.781826
3901,27.274,27.785305
3902,27.28,27.791845
3903,27.288,27.798647
3904,27.286,27.805435
3905,27.276,27.809963
3906,27.27,27.81058
3907,27.276,27.808823
3908,27.28,27.808292
3909,27.282,27.809057
3910,27.294,27.810358
3911,27.289999,27.814041
3912,27.298,27.816418
3913,27.32,27.8196
3914,27.32,27.826902
3915,27.317999,27.833202
3916,27.326,27.837141
3917,27.342,27.841225
3918,27.352,27.847734
3919,27.358,27.855238
3920,27.369999,27.862267
3921,27.368,27.869911
3922,27.386,27.87522
3923,27.388,27.88248
3924,27.4,27.888676
3925,27.41,27.895586
3926,27.426,27.902979
3927,27.434,27.91198
3928,27.444,27.92068
3929,27.468,27.929157
3930,27.473999,27.940529
3931,27.49,27.95082
3932,27.506,27.961582
3933,27.52,27.973047
3934,27.532,27.984644
3935,27.542,27.995768
3936,27.553999,28.005974
3937,27.564,28.015839
3938,27.588,28.02515
3939,27.595999,28.03705
3940,27.602,28.048092
3941,27.626,28.05728
3942,27.632,28.068779
3943,27.637999,28.079035
3944,27.66,28.087553
3945,27.668,28.09816
3946,27.682,28.108135
3947,27.688,28.118328
3948,27.692,28.127138
3949,27.71,28.134134
3950,27.726,28.14274
3951,27.74,28.15287
3952,27.741999,28.163673
3953,27.741999,28.172167
3954,27.758,28.177855
3955,27.776,28.184828
3956,27.782,28.194128
3957,27.792,28.202774
3958,27.8,28.21111
3959,27.81,28.21887
3960,27.831999,28.226585
3961,27.838,28.23698
3962,27.855999,28.246506
3963,27.877998,28.25717
3964,27.897999,28.269989
3965,27.911999,28.284195
3966,27.935999,28.297943
3967,27.957998,28.313086
3968,28.009998,28.329245
3969,28.4,28.352524
3970,28.779999,28.455175
3971,28.263998,28.595985
3972,28.117998,28.619627
3973,28.131998,28.59332
3974,28.146,28.562506
3975,28.169998,28.541489
3976,28.185999,28.532124
3977,28.188,28.530462
3978,28.197998,28.53134
3979,28.24,28.534138
3980,28.254,28.543211
3981,28.263998,28.553501
3982,28.265999,28.562883
3983,28.282,28.569796
3984,28.301998,28.576754
3985,28.334,28.585121
3986,28.32,28.596325
3987,28.329998,28.602802
3988,28.335999,28.608028
3989,28.348,28.612448
3990,28.39,28.617256
3991,28.425999,28.627018
3992,28.427498,28.640593
3993,30.2075,28.651648
3994,30.2075,28.771715
3995,30.2075,28.777073
3996,30.2075,28.780882
3997,30.2075,28.783304
3998,29.392,28.784754
3999,29.140001,28.783073
4000,28.852001,28.780367
4001,28.737999,28.77727
4002,28.651999,28.774576
4003,28.609999,28.77244
4004,28.581999,28.77088
4005,28.561998,28.769789
4006,28.533998,28.769037
4007,28.539999,28.768476
4008,28.509998,28.75403
4009,28.515999,28.739614
4010,28.56,28.730518
4011,28.611998,28.731499
4012,28.605999,28.742285
4013,28.603998,28.751575
4014,28.627998,28.757786
4015,28.668,28.765121
4016,28.687998,28.768637
4017,28.682,28.768894
4018,28.767998,28.76907
4019,28.830002,28.769444
4020,28.844002,28.769957
4021,28.808002,28.770405
4022,28.767998,28.770601
4023,28.725998,28.770563
4024,28.693998,28.77035
4025,28.665998,28.77006
4026,28.649998,28.769741
4027,28.631998,28.76945
4028,28.627998,28.769192
4029,28.617998,28.769
4030,28.609999,28.76884
4031,28.609999,28.768707
4032,28.603998,28.768621
4033,28.603998,28.768543
4034,28.597998,28.768496
4035,28.595999,28.76795
4036,28.599998,28.765898
4037,28.602,28.765066
4038,28.603998,28.765038
4039,28.611998,28.76549
4040,28.621998,28.767105
4041,28.616,28.768492
4042,28.607998,28.768524
4043,28.602,28.768515
4044,28.597998,28.768482
4045,28.597998,28.767683
4046,28.593998,28.766102
4047,28.574,28.76446
4048,28.561998,28.760328
4049,28.555998,28.754967
4050,28.546,28.74987
4051,28.546,28.744738
4052,28.541998,28.740963
4053,28.527998,28.737925
4054,28.523998,28.733824
4055,28.513998,28.729986
4056,28.512,28.725777
4057,28.503998,28.722305
4058,28.498,28.71877
4059,28.491999,28.715282
4060,28.491999,28.711857
4061,28.491999,28.709366
4062,28.487999,28.707754
4063,28.489998,28.706196
4064,28.495998,28.705353
4065,28.491999,28.70578
4066,28.484,28.705805
4067,28.48,28.704563
4068,28.485998,28.702772
4069,28.499998,28.702211
4070,28.491999,28.704128
4071,28.487999,28.70494
4072,28.489998,28.704702
4073,28.489998,28.704569
4074,28.489998,28.704502
4075,28.484,28.704462
4076,28.484,28.703566
4077,28.481998,28.702707
4078,28.489998,28.701796
4079,28.484,28.702286
4080,28.475998,28.702091
4081,28.473999,28.700624
4082,28.473999,28.69896
4083,28.475998,28.69769
4084,28.467999,28.69714
4085,28.461998,28.695744
4086,28.461998,28.69364
4087,28.475998,28.691936
4088,28.477999,28.692822
4089,28.477999,28.694366
4090,28.477999,28.695654
4091,28.473999,28.696537
4092,28.461998,28.696505
4093,28.467999,28.694517
4094,28.46,28.693485
4095,28.456,28.691778
4096,28.449999,28.67758
4097,28.449999,28.679134
4098,28.447998,28.680395
4099,28.463999,28.68096
4100,28.456,28.68355
4101,28.449999,28.684753
4102,28.451998,28.684437
4103,28.451998,28.684143
4104,28.451998,28.683933
4105,28.446,28.683802
4106,28.442,28.682844
4107,28.451998,28.681366
4108,28.467999,28.681618
4109,28.475998,28.684547
4110,28.47,28.688482
4111,28.467999,28.690727
4112,28.466,28.691689
4113,28.46,28.691801
4114,28.477999,28.690811
4115,28.467999,28.692463
4116,28.466,28.692822
4117,28.463999,28.692495
4118,28.467999,28.691801
4119,28.46,28.691795
4120,28.466,28.690783
4121,28.457998,28.69068
4122,28.456,28.689644
4123,28.456,28.688375
4124,28.449999,28.687391
4125,28.456,28.685863
4126,28.467999,28.68549
4127,28.467999,28.687237
4128,28.467999,28.689009
4129,28.463999,28.690317
4130,28.473999,28.690586
4131,28.48,28.691998
4132,28.48,28.694181
4133,28.477999,28.69596
4134,28.475998,28.696877
4135,28.471998,28.69706
4136,28.47,28.696438
4137,28.477999,28.695501
4138,28.48,28.695915
4139,28.484,28.696817
4140,28.491999,28.69818
4141,28.485998,28.700453
4142,28.487999,28.701456
4143,28.481998,28.702192
4144,28.477999,28.701788
4145,28.475998,28.700644
4146,28.477999,28.69934
4147,28.481998,28.69864
4148,28.484,28.69885
4149,28.485998,28.69951
4150,28.485998,28.700388
4151,28.489998,28.701086
4152,28.495998,28.702137
4153,28.494,28.703867
4154,28.499998,28.704998
4155,28.501999,28.70657
4156,28.515999,28.70811
4157,28.536,28.711285
4158,28.537998,28.716908
4159,28.537998,28.721891
4160,28.539999,28.7254
4161,28.551998,28.727924
4162,28.56,28.731298
4163,28.564,28.735134
4164,28.569998,28.738638
4165,28.585999,28.742008
4166,28.589998,28.746782
4167,28.593998,28.751192
4168,28.603998,28.754925
4169,28.609999,28.758963
4170,28.621998,28.762869
4171,28.64,28.767447
4172,28.654,28.76857
4173,28.679998,28.768715
4174,28.717999,28.768906
4175,28.781998,28.769173
4176,28.697998,28.769585
4177,27.713999,28.769653
4178,26.818,28.68011
4179,25.963999,28.349499
4180,25.376,27.82428
4181,24.956001,27.265177
4182,24.524,26.716955
4183,24.364,26.203447
4184,23.982,25.792187
4185,23.69,25.416542
4186,23.426,25.073044
4187,23.276001,24.759476
4188,23.178001,24.497293
4189,23.116001,24.277126
4190,22.892,24.109241
4191,22.758001,23.934986
4192,22.694,23.767445
4193,22.571999,23.628075
4194,22.501999,23.497324
4195,22.378,23.383432
4196,22.34,23.2681
4197,22.312,23.17238
4198,22.248,23.09886
4199,22.156,23.031633
4200,22.236,22.957207
4201,22.168,22.924416
4202,21.944,22.890228
4203,21.918,22.799711
4204,21.902,22.713078
4205,21.866,22.645967
4206,21.782,22.590889
4207,21.746,22.528917
4208,21.742,22.471527
4209,21.710001,22.429478
4210,21.67,22.392914
4211,21.602001,22.35577
4212,21.474,22.308647
4213,21.42,22.234545
4214,21.414001,22.158344
4215,21.34,22.100428
4216,21.300001,22.040709
4217,21.34,21.984907
4218,21.33,21.956703
4219,21.312,21.9395
4220,21.336,21.924212
4221,21.338001,21.920486
4222,21.34,21.921001
4223,21.258001,21.922947
4224,21.384,21.900726
4225,22.383999,21.915794
4226,23.126001,22.227045
4227,23.888,22.737762
4228,24.492,23.376627
4229,25.046,24.046185
4230,25.442,24.678482
4231,25.803999,25.217148
4232,26.306002,25.6906
4233,26.36,26.15122
4234,26.602001,26.498869
4235,26.81,26.775667
4236,27.21,27.015663
4237,27.2,27.279709
4238,27.35,27.469719
4239,27.286,27.618189
4240,26.202,27.70608
4241,25.126,27.518883
4242,24.374,27.044132
4243,23.883999,26.432299
4244,23.39,25.807716
4245,23.228,25.223404
4246,22.804,24.762108
4247,22.542,24.330471
4248,22.378,23.928463
4249,22.246,23.599983
4250,22.194,23.338198
4251,22.26,23.147007
4252,21.896,23.042555
4253,21.788,22.880209
4254,21.706,22.717054
4255,21.69,22.573849
4256,21.632,22.46914
4257,21.59,22.384535
4258,21.536001,22.315126
4259,21.502,22.252073
4260,21.454,22.19762
4261,21.364,22.14578
4262,21.286001,22.082191
4263,21.232,22.010214
4264,21.17,21.939863
4265,21.524,21.870623
4266,21.56,21.923891
4267,21.380001,22.001453
4268,21.05,22.01116
4269,21.138,21.906149
4270,20.924,21.828794
4271,20.862,21.715925
4272,20.842,21.60708
4273,20.784,21.522556
4274,20.768,21.449347
4275,20.723999,21.393742
4276,20.685999,21.344238
4277,20.644,21.298304
4278,20.619999,21.253231
4279,20.588,21.213306
4280,20.566,21.175943
4281,20.803999,21.142824
4282,21.8,21.189486
4283,22.58,21.53327
4284,23.402,22.079964
4285,24.108,22.764183
4286,24.482,23.49907
4287,24.896,24.1549
4288,25.31,24.709404
4289,25.44,25.189793
4290,25.684,25.563025
4291,25.876,25.874554
4292,26.342001,26.137808
4293,26.21,26.439257
4294,26.364,26.628826
4295,26.508001,26.77904
4296,26.638,26.915565
4297,26.742,27.04381
4298,26.888,27.160841
4299,27.336,27.27918
4300,27.144,27.468334
4301,27.226,27.571676
4302,27.308,27.648249
4303,27.35,27.716028
4304,27.392,27.772713
4305,27.434,27.820776
4306,27.466,27.863012
4307,27.504,27.899632
4308,27.543999,27.933348
4309,27.598,27.966034
4310,27.64,28.001429
4311,27.664,28.037064
4312,27.71,28.06839
4313,27.746,28.100199
4314,27.796,28.131498
4315,27.84,28.165073
4316,27.877998,28.19969
4317,27.921999,28.233486
4318,27.966,28.267544
4319,27.99,28.302034
4320,27.998,28.33256
4321,28.08,28.355715
4322,28.38,28.38865
4323,28.64,28.479563
4324,28.739998,28.585873
4325,28.123999,28.675617
4326,28.136,28.650637
4327,28.154,28.607422
4328,28.183998,28.572727
4329,28.207998,28.55385
4330,28.231998,28.547628
4331,28.24,28.549753
4332,28.254,28.554495
4333,28.259998,28.560762
4334,28.263998,28.566654
4335,28.268,28.571491
4336,28.282,28.575373
4337,28.293999,28.580164
4338,28.314,28.585766
4339,28.328,28.593283
4340,28.352,28.600893
4341,28.369999,28.610107
4342,28.371998,28.619873
4343,28.363998,28.627453
4344,28.32,28.63133
4345,28.263998,28.626879
4346,28.199999,28.613476
4347,28.283998,28.592041
4348,28.539999,28.586592
4349,28.095999,28.624475
4350,27.946,28.596807
4351,27.894,28.535603
4352,27.354,27.88728
4353,27.344,27.881554
4354,27.348,27.875408
4355,27.346,27.871683
4356,27.336,27.869083
4357,27.328,27.865261
4358,27.32,27.860441
4359,27.324,27.85494
4360,27.322,27.851631
4361,27.322,27.849277
4362,27.32,27.847776
4363,27.31,27.846436
4364,27.317999,27.843315
4365,27.322,27.842367
4366,27.33,27.843044
4367,27.338,27.845657
4368,27.33,27.84976
4369,27.334,27.851364
4370,27.344,27.852839
4371,27.331999,27.85606
4372,27.314,27.856213
