,Truth,Prediction
3869,28.832,28.821846
3870,28.816,28.821934
3871,28.814001,28.821943
3872,28.808,28.821932
3873,28.802,28.821896
3874,28.812,28.82185
3875,28.802,28.82184
3876,28.812,28.821814
3877,28.802,28.82182
3878,28.824001,28.8218
3879,28.814001,28.82185
3880,28.794,28.821873
3881,28.796,28.821817
3882,28.804,28.821768
3883,28.795002,28.821758
3884,30.19,28.821728
3885,30.19,28.825989
3886,30.19,28.830051
3887,30.19,28.832962
3888,29.911999,28.834818
3889,29.409998,28.83509
3890,29.192001,28.833397
3891,29.52,28.831049
3892,29.022,28.830194
3893,28.93,28.828386
3894,28.896,28.826565
3895,28.872,28.825132
3896,28.876,28.824106
3897,28.892,28.823458
3898,28.869999,28.823122
3899,28.855999,28.82288
3900,28.849998,28.82268
3901,28.835999,28.822527
3902,28.834002,28.822382
3903,28.828001,28.822277
3904,28.842001,28.82219
3905,28.868002,28.82217
3906,28.896,28.822254
3907,28.916,28.822428
3908,28.918001,28.822634
3909,28.937998,28.822798
3910,28.962002,28.822968
3911,28.973999,28.82317
3912,29.18,28.82336
3913,29.38,28.82413
3914,29.36,28.825438
3915,29.36,28.826447
3916,29.560001,28.827118
3917,29.522001,28.828138
3918,29.14,28.828848
3919,29.152,28.828117
3920,29.188002,28.827301
3921,29.213999,28.826794
3922,29.246,28.826578
3923,29.274,28.826584
3924,29.301998,28.826725
3925,29.340002,28.82694
3926,29.384,28.827236
3927,29.418001,28.827599
3928,29.433998,28.827988
3929,29.466,28.828321
3930,29.48,28.828651
3931,29.492,28.828932
3932,29.532001,28.829165
3933,29.553999,28.829447
3934,29.584,28.829727
3935,29.605999,28.830025
3936,29.652,28.830313
3937,29.675999,28.83066
3938,29.708,28.831
3939,29.732,28.831343
3940,29.762001,28.831667
3941,29.79,28.83199
3942,29.817999,28.83231
3943,29.852,28.832628
3944,29.895998,28.832962
3945,29.928,28.833342
3946,29.966,28.833727
3947,29.974,28.834126
3948,30.026001,28.83444
3949,30.259998,28.834808
3950,30.500002,28.835804
3951,30.64,28.837389
3952,30.519999,28.839102
3953,30.58,28.840015
3954,30.111998,28.84068
3955,30.130001,28.839691
3956,30.165998,28.838655
3957,30.147999,28.837994
3958,30.146002,28.837545
3959,30.146002,28.837261
3960,30.157999,28.837091
3961,30.150002,28.837029
3962,30.151999,28.836987
3963,30.154,28.836964
3964,30.146002,28.836958
3965,30.141998,28.836931
3966,30.161999,28.836895
3967,30.185999,28.836927
3968,30.206,28.837042
3969,30.208,28.837206
3970,30.206,28.83734
3971,30.222,28.837425
3972,30.242,28.837523
3973,30.262001,28.83766
3974,30.274002,28.837828
3975,30.274002,28.837994
3976,30.274002,28.838116
3977,30.3,28.83819
3978,30.332,28.838318
3979,30.376001,28.838514
3980,30.411999,28.838808
3981,30.43,28.839155
3982,30.460001,28.839472
3983,30.478,28.839787
3984,30.519999,28.840067
3985,30.501999,28.840395
3986,30.490002,28.840588
3987,30.482,28.84066
3988,30.498001,28.840662
3989,30.512,28.840694
3990,30.509998,28.84077
3991,30.522,28.840826
3992,30.534002,28.8409
3993,30.526,28.840996
3994,30.532,28.841042
3995,30.538,28.841087
3996,30.552,28.841133
3997,30.56,28.841211
3998,30.58,28.841301
3999,30.598001,28.841427
4000,30.598001,28.841581
4001,30.57,28.841703
4002,30.562,28.841696
4003,30.578001,28.84164
4004,30.592001,28.841635
4005,30.59,28.841686
4006,30.576,28.841728
4007,30.552,28.841715
4008,30.568,28.841623
4009,30.592001,28.841585
4010,30.598001,28.84164
4011,30.59,28.841722
4012,30.588001,28.84176
4013,30.603998,28.841778
4014,30.606,28.84183
4015,30.588001,28.841883
4016,30.58,28.841866
4017,30.602001,28.841818
4018,30.593998,28.841837
4019,30.6,28.841843
4020,30.598001,28.841866
4021,30.592001,28.841875
4022,30.616001,28.841866
4023,30.626001,28.841925
4024,30.593998,28.842012
4025,30.59,28.841988
4026,30.572,28.841932
4027,30.562,28.84183
4028,30.572,28.841715
4029,30.578001,28.84166
4030,30.572,28.84165
4031,30.55,28.841635
4032,30.558,28.841555
4033,30.532,28.841509
4034,30.522,28.841404
4035,30.509998,28.841284
4036,30.492,28.841156
4037,30.492,28.84101
4038,30.501999,28.840895
4039,30.490002,28.840853
4040,30.464,28.8408
4041,30.414,28.84068
4042,30.390001,28.840427
4043,30.37,28.840143
4044,30.338,28.839865
4045,30.293999,28.839571
4046,30.276,28.839216
4047,30.265999,28.83889
4048,30.249998,28.838633
4049,30.224,28.83841
4050,30.206,28.838177
4051,30.19,28.837952
4052,30.182,28.83774
4053,30.171999,28.837563
4054,30.160002,28.837416
4055,30.147999,28.837275
4056,30.151999,28.837141
4057,30.146002,28.837055
4058,30.128,28.836983
4059,30.269999,28.836882
4060,30.272001,28.837233
4061,30.720001,28.837595
4062,30.780003,28.839216
4063,30.66,28.840858
4064,30.56,28.8417
4065,30.4,28.841827
4066,30.539999,28.841278
4067,30.56,28.841146
4068,30.519999,28.841206
4069,30.4,28.841173
4070,30.34,28.840763
4071,30.34,28.840199
4072,30.36,28.839754
4073,30.2,28.839518
4074,30.32,28.838907
4075,30.44,28.838743
4076,30.259998,28.839083
4077,30.22,28.838903
4078,30.32,28.838533
4079,30.2,28.838528
4080,30.2,28.838236
4081,30.22,28.837961
4082,30.36,28.837828
4083,30.259998,28.838186
4084,30.4,28.838255
4085,30.539999,28.838661
4086,30.500002,28.839458
4087,30.32,28.840006
4088,30.160002,28.839806
4089,30.3,28.839
4090,30.3,28.838707
4091,30.2,28.83861
4092,30.12,28.838278
4093,30.12,28.837742
4094,30.08,28.837305
4095,29.988,28.83689
4096,29.968,28.834518
4097,29.974,28.834623
4098,29.946,28.834738
4099,29.954,28.834738
4100,29.958,28.834734
4101,29.96,28.834743
4102,29.964,28.83476
4103,29.948,28.834785
4104,29.938,28.83476
4105,29.938,28.834694
4106,29.910002,28.834642
4107,29.886665,28.83452
4108,29.882,28.834345
4109,29.891998,28.83419
4110,29.888,28.834112
4111,29.888,28.834063
4112,29.891998,28.83403
4113,29.884,28.834028
4114,29.872,28.834005
4115,29.878,28.833946
4116,29.880001,28.833916
4117,29.882,28.833902
4118,29.866001,28.833906
4119,29.890001,28.833864
4120,29.895998,28.833897
4121,29.848,28.833952
4122,29.828,28.833855
4123,29.81,28.833687
4124,29.797998,28.833494
4125,29.816,28.833311
4126,29.816,28.833237
4127,29.812002,28.833206
4128,29.797998,28.833181
4129,29.786001,28.833122
4130,29.777998,28.833033
4131,29.777998,28.83294
4132,29.79,28.83287
4133,29.78,28.832859
4134,29.78,28.832836
4135,29.776001,28.832817
4136,29.76,28.83279
4137,29.744,28.832722
4138,29.744,28.832611
4139,29.768002,28.832523
4140,29.777998,28.832539
4141,29.783998,28.832602
4142,29.797998,28.832676
4143,29.817999,28.832779
4144,29.842,28.832918
4145,29.856,28.833101
4146,29.852,28.833288
4147,29.84,28.833412
4148,29.831999,28.833452
4149,29.848,28.833439
4150,29.856,28.833466
4151,29.862,28.833517
4152,29.858,28.83358
4153,29.846,28.833616
4154,29.878,28.833595
4155,29.895998,28.833672
4156,29.908,28.8338
4157,29.898,28.833942
4158,29.882,28.834017
4159,29.86,28.834011
4160,29.826,28.83392
4161,29.85,28.83373
4162,29.882,28.833641
4163,29.901999,28.8337
4164,30.094,28.833834
4165,30.619999,28.834534
4166,30.282,28.836765
4167,30.19,28.83771
4168,30.252,28.837831
4169,30.338,28.83792
4170,30.387999,28.838236
4171,30.442,28.83867
4172,30.501999,28.839174
4173,30.576,28.83974
4174,30.617998,28.840387
4175,30.674,28.841005
4176,30.442,28.841618
4177,29.252,28.841358
4178,27.871998,28.83736
4179,26.798,28.829325
4180,25.782,28.819183
4181,25.116001,28.256624
4182,24.45,27.532442
4183,24.185999,26.8637
4184,23.698,26.272335
4185,23.396,25.722904
4186,23.318,25.228333
4187,23.259998,24.856802
4188,22.704,24.599373
4189,22.58,24.277151
4190,22.380001,23.990788
4191,22.26,23.732067
4192,22.210001,23.514704
4193,22.174,23.350883
4194,22.168,23.23311
4195,21.92,23.155886
4196,21.783998,23.036911
4197,21.664,22.900787
4198,21.56,22.762531
4199,21.331999,22.630693
4200,21.223999,22.469345
4201,21.314001,22.312033
4202,21.392,22.22388
4203,21.392,22.198809
4204,21.312,22.194996
4205,21.194,22.173347
4206,21.36,22.118387
4207,20.942,22.119879
4208,21.06,22.009705
4209,20.934,21.938715
4210,20.898,21.858347
4211,20.688,21.78675
4212,20.612,21.673925
4213,20.594,21.559408
4214,20.628,21.469946
4215,20.528,21.42038
4216,20.468,21.363478
4217,20.434,21.302324
4218,20.346,21.246536
4219,20.28,21.180767
4220,20.484001,21.110634
4221,20.508,21.119387
4222,20.408,21.15093
4223,20.208,21.149452
4224,20.425999,21.08112
4225,21.644,21.080952
4226,22.868,21.458889
4227,23.98,22.183615
4228,24.664,23.1036
4229,25.408,24.017435
4230,25.96,24.895287
4231,26.293999,25.674
4232,26.702,26.266474
4233,27.182001,26.751019
4234,27.320002,27.163546
4235,27.594,27.484179
4236,27.817999,27.757938
4237,28.284002,27.995571
4238,28.250002,28.260511
4239,28.074,28.453213
4240,26.322,28.540014
4241,25.067999,28.202518
4242,23.981998,27.582466
4243,23.352,26.819838
4244,23.066,25.994015
4245,22.522,25.273945
4246,22.212,24.604055
4247,21.962,24.044058
4248,21.75,23.58718
4249,21.458,23.215034
4250,21.342,22.877344
4251,21.188,22.604353
4252,21.18,22.374516
4253,21.088001,22.211592
4254,20.814,22.081894
4255,20.762,21.91337
4256,20.652,21.765966
4257,20.566,21.63035
4258,20.47,21.508291
4259,20.418,21.3937
4260,20.292,21.296164
4261,20.254,21.191229
4262,20.179998,21.101517
4263,20.162,21.01741
4264,20.326,20.951836
4265,20.462,20.95714
4266,20.238,21.017822
4267,20.42,21.008074
4268,19.973999,21.039185
4269,19.794,20.938147
4270,19.778,20.78021
4271,19.8,20.646938
4272,19.694,20.561764
4273,19.65,20.478838
4274,19.518,20.405607
4275,19.524,20.314802
4276,19.383999,20.246214
4277,19.317999,20.159264
4278,19.320002,20.071672
4279,19.28,20.00808
4280,19.232,19.955214
4281,19.432,19.90456
4282,20.646,19.928112
4283,21.842001,20.32514
4284,22.776,21.056547
4285,23.57,21.943644
4286,24.274,22.849934
4287,24.642,23.716982
4288,25.192,24.447857
4289,25.421999,25.106918
4290,25.702,25.631516
4291,26.070002,26.031855
4292,26.256,26.390959
4293,26.494,26.684597
4294,26.703999,26.931408
4295,26.85,27.141306
4296,26.958,27.32075
4297,27.48,27.46831
4298,27.123999,27.681446
4299,27.224,27.77587
4300,27.296,27.839058
4301,27.332,27.893621
4302,27.362001,27.939226
4303,27.38,27.977013
4304,27.392,28.006702
4305,27.41,28.029093
4306,27.425999,28.047665
4307,27.434002,28.063784
4308,27.458,28.076714
4309,27.486,28.090588
4310,27.498001,28.106966
4311,27.518002,28.121994
4312,27.562002,28.137129
4313,27.586,28.157614
4314,27.62,28.178988
4315,27.655998,28.20213
4316,27.674002,28.2272
4317,27.682,28.249855
4318,27.708,28.267601
4319,27.716,28.285028
4320,27.722,28.299427
4321,27.726,28.310555
4322,27.746,28.318802
4323,27.73,28.32845
4324,27.728,28.332417
4325,27.73,28.333576
4326,27.74,28.334202
4327,27.75,28.336668
4328,27.744001,28.34104
4329,27.752,28.343384
4330,27.766,28.34635
4331,27.788002,28.351658
4332,27.782001,28.36078
4333,27.788002,28.367064
4334,27.796,28.372292
4335,27.792002,28.377586
4336,27.793999,28.380617
4337,27.803999,28.382753
4338,27.798002,28.386242
4339,27.803999,28.387833
4340,27.793999,28.389833
4341,27.792002,28.389257
4342,27.822,28.387815
4343,27.846,28.392965
4344,27.852001,28.403387
4345,27.84,28.413515
4346,27.828,28.418303
4347,27.826,28.418013
4348,27.832,28.416197
4349,27.824,28.415802
4350,27.826,28.414127
4351,27.832,28.413033
4352,27.911999,28.471004
4353,27.920002,28.473627
4354,27.918,28.477657
4355,27.915998,28.480509
4356,27.910002,28.481897
4357,27.901999,28.481293
4358,27.915998,28.478687
4359,27.914,28.479298
4360,27.906002,28.48007
4361,27.900002,28.478958
4362,27.915998,28.476433
4363,27.923334,28.477673
4364,27.93,28.481012
4365,27.928,28.485365
4366,27.924,28.488356
4367,27.920002,28.489384
4368,27.925999,28.488825
4369,27.921999,28.48933
4370,27.938,28.4891
4371,27.93,28.492168
4372,27.928,28.493471
4373,27.932,28.493591
4374,27.928,28.494263
4375,27.94,28.494026
4376,27.956,28.4962
4377,27.974,28.501764
4378,27.968,28.510456
4379,27.966,28.516268
4380,27.964,28.51943
4381,27.95,28.520712
4382,27.946,28.518229
4383,27.946,28.514688
4384,27.952,28.511847
4385,27.954,28.511208
4386,27.960001,28.511679
4387,27.954,28.513556
4388,27.954,28.513977
4389,27.948,28.513948
4390,27.960001,28.512539
4391,27.970001,28.513746
4392,27.986,28.517366
4393,27.970001,28.52399
4394,27.958,28.526123
4395,27.956,28.524096
4396,27.958,28.521217
4397,27.974,28.51934
4398,27.972,28.52161
4399,27.956,28.523802
4400,27.962,28.521973
4401,27.962,28.520992
4402,27.972,28.520466
4403,27.978,28.52232
4404,27.972,28.525501
4405,27.972,28.52686
4406,27.970001,28.527431
4407,27.970001,28.527245
4408,27.962,28.526937
4409,27.968,28.524975
4410,27.986,28.524435
4411,27.986,28.528204
4412,27.978,28.53196
4413,27.982,28.533003
4414,27.984001,28.533995
4415,27.996,28.535135
4416,28.32,28.538559
4417,28.56,28.610529
4418,28.225998,28.729929
4419,28.166002,28.750975
4420,28.214,28.741024
4421,28.278,28.734167
4422,28.343998,28.739788
4423,28.386002,28.757032
4424,28.448,28.77887
4425,28.500002,28.805544
4426,28.55,28.815485
4427,28.596,28.81781
4428,28.616,28.818373
4429,28.638002,28.818844
4430,28.684,28.819233
4431,28.737999,28.81964
4432,28.461998,28.82011
4433,27.018002,28.819609
4434,25.718,28.688871
4435,24.786,28.078897
4436,23.892,27.365892
4437,23.348001,26.5968
4438,23.032,25.824907
4439,22.514,25.145231
4440,22.382,24.520132
4441,21.832,24.041948
4442,21.618,23.566525
4443,21.462,23.157156
4444,21.344,22.827482
4445,21.236,22.570282
4446,21.140001,22.367126
4447,20.84,22.200932
4448,20.7,21.999645
4449,20.612,21.802887
4450,20.494001,21.634035
4451,20.286,21.481886
4452,20.300001,21.312485
4453,20.251999,21.188993
4454,20.122,21.094898
4455,20.5,20.994213
4456,20.078001,21.031895
4457,20.034,20.96526
4458,19.892,20.879494
4459,19.854,20.770012
4460,19.794,20.673203
4461,19.802,20.587488
4462,19.716,20.529772
4463,19.605999,20.468294
4464,19.48,20.38962
4465,19.486,20.290518
4466,19.486,20.215153
4467,19.456,20.165524
4468,19.297998,20.126205
4469,19.198,20.052378
4470,19.212,19.960749
4471,19.241999,19.893839
4472,19.344,19.859625
4473,19.398,19.872648
4474,19.374,19.909184
4475,19.188,19.934082
4476,19.266,19.893946
4477,19.214,19.873083
4478,19.262,19.846706
4479,19.310001,19.840515
4480,19.872,19.854994
4481,21.127998,20.038507
4482,22.444,20.58617
4483,23.264,21.460121
4484,23.946,22.411781
4485,24.446001,23.31141
4486,24.986,24.103064
4487,25.34,24.810503
4488,25.713999,25.408487
4489,26.268,25.895988
4490,26.266,26.360668
4491,26.506,26.687647
4492,26.703999,26.942863
4493,26.858,27.151773
4494,27.288,27.330112
4495,26.758,27.546263
4496,25.268,27.598562
4497,23.652,27.273935
4498,22.688,26.563927
4499,21.994,25.643536
4500,21.514,24.66418
4501,21.102,23.81377
4502,20.774,23.102108
4503,20.567999,22.517498
4504,20.331999,22.05244
4505,20.17,21.670479
4506,20.23,21.36223
4507,19.93,21.171684
4508,19.838001,20.969692
4509,19.717999,20.792147
4510,19.605999,20.632515
4511,19.422,20.486763
4512,19.356,20.32843
4513,19.218,20.190144
4514,19.16,20.052391
4515,19.297998,19.934515
4516,19.588,19.894297
4517,20.078001,19.969542
4518,20.352,20.197584
4519,20.596,20.481127
4520,20.586,20.773825
4521,20.307999,20.986992
4522,19.897999,21.041658
4523,19.651999,20.92288
4524,19.47,20.722742
4525,19.326,20.503366
4526,19.52,20.295465
4527,19.968,20.204226
4528,20.234,20.298271
4529,20.552,20.488886
4530,20.737999,20.745157
4531,20.69,21.002832
4532,20.304,21.177176
4533,20.012001,21.170393
4534,19.754,21.036766
4535,19.55,20.832983
4536,19.548,20.606995
4537,19.978,20.436113
4538,21.118,20.45245
4539,22.15,20.847343
4540,22.99,21.528835
4541,23.662,22.33878
4542,24.342001,23.144007
4543,24.608,23.929134
4544,25.158,24.574163
4545,25.224,25.1697
4546,25.458,25.608973
4547,25.662,25.933983
4548,25.83,26.20576
4549,25.96,26.425465
4550,26.526001,26.607704
4551,26.188,26.864542
4552,26.296001,26.980173
4553,26.4,27.06041
4554,26.486,27.133558
4555,26.58,27.20412
4556,26.666,27.275526
4557,26.736,27.34669
4558,26.778,27.413816
4559,26.826,27.47119
4560,26.85,27.521301
4561,26.894,27.561491
4562,26.939999,27.598133
4563,26.958,27.634083
4564,26.98,27.664013
4565,26.984,27.689445
4566,26.97,27.707834
4567,26.966,27.716633
4568,26.958,27.71999
4569,26.924,27.719446
4570,26.902,27.710787
4571,26.894,27.697803
4572,26.888,27.685564
4573,26.856,27.675467
4574,26.854,27.661642
4575,26.852,27.650211
4576,26.856,27.641956
4577,26.828001,27.637506
4578,26.818,27.629068
4579,26.828001,27.619799
4580,26.838,27.614988
4581,26.824001,27.614658
4582,26.82,27.612421
4583,26.812,27.609488
4584,26.808,27.605446
4585,26.792,27.60136
4586,26.802,27.5949
4587,26.816,27.591785
4588,26.82,27.59331
4589,26.824001,27.596365
4590,26.834,27.599817
4591,26.836,27.604612
4592,26.826,27.608866
4593,26.818,27.60969
4594,26.82,27.607763
4595,26.818,27.606161
4596,26.828001,27.604624
4597,26.842,27.60568
4598,26.85,27.610086
4599,26.844,27.615818
4600,26.85,27.619022
4601,26.854,27.62208
4602,26.83,27.625154
4603,26.834,27.622211
4604,26.836,27.619534
4605,26.824001,27.618065
4606,26.83,27.61467
4607,26.826,27.613045
4608,26.942001,27.710705
4609,26.948,27.708838
4610,26.956001,27.70787
4611,26.944,27.709103
4612,26.939999,27.707916
4613,26.938,27.70562
4614,26.93,27.703255
4615,26.949999,27.699776
4616,26.946001,27.70129
4617,26.932001,27.702686
4618,26.932001,27.700659
4619,26.926666,27.698383
4620,26.93,27.695501
4621,26.938,27.693975
4622,26.918,27.694904
4623,26.918,27.691824
4624,26.916,27.688639
4625,26.926,27.685856
4626,26.936,27.686068
4627,26.932001,27.68908
4628,26.932001,27.69107
4629,26.928,27.692284
4630,26.932001,27.692133
4631,26.93,27.692575
4632,26.93,27.692602
4633,26.934,27.692526
4634,26.939999,27.693312
4635,26.949999,27.695381
4636,26.952,27.699362
4637,26.954,27.703148
4638,26.952,27.706306
4639,26.958,27.708044
4640,26.973999,27.710283
4641,26.972,27.715492
4642,26.964,27.71957
4643,26.956001,27.720562
4644,26.966,27.718843
4645,26.978,27.71913
4646,26.973999,27.722385
4647,26.96,27.724596
4648,26.962,27.722944
4649,26.973999,27.721273
4650,26.986,27.722641
4651,26.982,27.726938
4652,26.996,27.729895
4653,27.015999,27.734774
4654,27.018002,27.743109
4655,27.038,27.750446
4656,27.06,27.759907
4657,27.0,27.77208
4658,26.998001,27.768661
4659,27.098,27.762125
4660,27.1,27.778208
4661,27.098,27.795645
4662,27.16,27.808292
4663,27.018002,27.829817
4664,27.018002,27.816998
4665,27.018002,27.799677
4666,26.992,27.785944
4667,26.99,27.771095
4668,26.994,27.759539
4669,26.988,27.752684
4670,26.988,27.747456
4671,26.996,27.744019
4672,27.015999,27.743635
4673,27.12,27.748358
4674,27.320002,27.77545
4675,27.4,27.843557
4676,27.48,27.920086
4677,27.8,27.995302
4678,27.74,28.118652
4679,27.112,28.207241
4680,27.123999,28.129293
4681,27.133999,28.036251
4682,27.13,27.966768
4683,27.142,27.920452
4684,27.162,27.89446
4685,27.17,27.884428
4686,27.202,27.882486
4687,27.236,27.889805
4688,27.04,27.904589
4689,26.210001,27.874893
4690,25.053999,27.662971
4691,24.004,27.21224
4692,23.144001,26.567545
4693,22.442,25.78357
4694,21.970001,24.939753
4695,21.458,24.17572
4696,21.18,23.490278
4697,20.808,22.92587
4698,20.508,22.432152
4699,20.246,21.992435
4700,20.302,21.606934
4701,19.916,21.354286
4702,19.768,21.08489
4703,19.730001,20.84012
4704,19.884,20.655745
4705,20.168,20.581041
4706,20.328,20.636578
4707,20.524,20.754904
4708,20.662,20.91432
4709,20.75,21.081505
4710,20.798,21.231728
4711,20.556,21.35203
4712,20.316,21.36106
4713,19.858,21.270622
4714,19.938,21.044888
4715,21.029999,20.872866
4716,21.862001,21.085133
4717,22.48,21.57542
4718,23.095999,22.180086
4719,23.586,22.819857
4720,24.146,23.437323
4721,24.358,24.044449
4722,24.640001,24.54639
4723,24.894,24.969513
4724,25.33,25.332907
4725,25.292,25.697035
4726,25.458,25.94127
4727,25.614,26.139957
