,Truth,Prediction
3568,27.860003,27.405853
3569,27.800001,27.571287
3570,27.76,27.691732
3571,27.72,27.756378
3572,27.7,27.784771
3573,27.7,27.793121
3574,27.56,27.794682
3575,27.52,27.765224
3576,27.5,27.728483
3577,27.48,27.695627
3578,27.56,27.66832
3579,27.400002,27.666641
3580,27.38,27.637365
3581,27.36,27.601347
3582,27.32,27.56956
3583,27.34,27.537865
3584,26.928,27.139425
3585,26.926,27.138067
3586,26.938,27.136234
3587,26.942,27.13767
3588,26.944,27.140415
3589,26.936,27.143187
3590,26.922,27.143297
3591,26.914,27.139412
3592,26.908,27.133766
3593,26.902,27.127817
3594,26.914,27.121977
3595,26.904,27.120632
3596,26.900002,27.118263
3597,26.898,27.115353
3598,26.898,27.112627
3599,26.902,27.11069
3600,26.902,27.11041
3601,26.896667,27.110584
3602,26.896,27.109531
3603,26.898,27.108332
3604,26.896,27.107906
3605,26.896,27.107292
3606,26.892,27.106804
3607,26.896,27.105516
3608,26.894,27.105358
3609,26.892,27.105017
3610,26.882,27.104252
3611,26.884,27.101198
3612,26.896,27.098936
3613,26.902,27.10035
3614,26.89,27.103647
3615,26.888,27.103596
3616,26.88,27.102318
3617,26.88,27.099194
3618,26.89,27.096504
3619,26.884,27.097042
3620,26.882,27.096725
3621,26.878,27.095818
3622,26.88,27.094067
3623,26.88,27.09308
3624,26.874,27.092537
3625,26.88,27.090801
3626,26.876001,27.090704
3627,26.886002,27.090044
3628,26.882,27.091839
3629,26.884,27.09274
3630,26.882,27.093676
3631,26.876001,27.093884
3632,26.886002,27.092428
3633,26.888,27.093397
3634,26.878,27.095129
3635,26.874,27.094162
3636,26.874,27.09189
3637,26.878,27.089941
3638,26.878,27.089554
3639,26.872,27.089624
3640,26.874,27.08834
3641,26.872,27.087576
3642,26.884,27.086662
3643,26.874,27.088839
3644,26.878,27.088722
3645,26.878,27.08908
3646,26.878,27.089449
3647,26.882,27.089718
3648,26.886002,27.090853
3649,26.896,27.092836
3650,26.924002,27.096869
3651,26.928,27.106989
3652,26.968,27.116686
3653,27.178001,27.133253
3654,27.740002,27.19723
3655,27.138,27.389145
3656,27.198,27.41352
3657,27.254002,27.407835
3658,27.292,27.410332
3659,27.338001,27.423107
3660,27.382,27.445745
3661,27.434,27.474995
3662,27.487999,27.510237
3663,27.516,27.55018
3664,27.542,27.58702
3665,27.574,27.619371
3666,27.604,27.64824
3667,27.630001,27.673424
3668,27.638,27.696815
3669,27.654001,27.715199
3670,27.676,27.730625
3671,27.704,27.74578
3672,27.72,27.76256
3673,27.72,27.77845
3674,27.716002,27.789812
3675,27.722,27.796223
3676,27.738,27.80101
3677,27.758,27.807444
3678,27.768,27.816648
3679,27.77,27.82604
3680,27.78,27.833332
3681,27.802,27.840237
3682,27.810001,27.849741
3683,27.824001,27.8589
3684,27.834002,27.86839
3685,27.862001,27.877443
3686,27.872002,27.889738
3687,27.88,27.901497
3688,27.886,27.911594
3689,27.906,27.91981
3690,27.928,27.92951
3691,27.934,27.941467
3692,27.946,27.95192
3693,27.954,27.96168
3694,27.968002,27.970284
3695,27.990002,27.979185
3696,28.16,27.9902
3697,28.279999,28.030714
3698,28.400002,28.09001
3699,28.600002,28.160381
3700,28.78,28.252295
3701,28.84,28.35802
3702,28.7,28.445734
3703,28.104002,28.481215
3704,28.12,28.38694
3705,28.130001,28.288004
3706,28.14,28.216866
3707,28.174002,28.17349
3708,28.200003,28.154694
3709,28.22,28.151537
3710,28.244001,28.156567
3711,28.260002,28.166664
3712,28.272001,28.178205
3713,28.300001,28.189201
3714,28.342001,28.20242
3715,28.349998,28.220573
3716,28.372,28.236475
3717,28.402,28.25186
3718,28.418001,28.268623
3719,28.435999,28.284197
3720,28.43,28.298706
3721,28.447998,28.307877
3722,28.435999,28.316784
3723,28.434,28.320917
3724,28.42,28.322462
3725,28.414,28.320326
3726,28.42,28.31679
3727,28.435999,28.315044
3728,28.466002,28.317226
3729,28.478,28.325436
3730,28.501999,28.335066
3731,28.523998,28.346977
3732,28.554,28.360308
3733,28.576,28.37538
3734,28.604,28.390888
3735,28.618,28.407373
3736,28.628,28.422157
3737,28.647999,28.434362
3738,28.656,28.446312
3739,28.646,28.456415
3740,28.646,28.461546
3741,28.638002,28.464155
3742,28.644001,28.46403
3743,28.646,28.464403
3744,28.63,28.46515
3745,28.628,28.462877
3746,28.634,28.460161
3747,28.641998,28.459171
3748,28.638002,28.46029
3749,28.640001,28.460855
3750,28.644001,28.461506
3751,28.647999,28.46272
3752,28.646,28.46446
3753,28.650002,28.46549
3754,28.652,28.466805
3755,28.660002,28.46819
3756,28.646,28.470667
3757,28.652,28.47018
3758,28.656,28.470243
3759,28.652,28.471144
3760,28.652,28.471256
3761,28.644001,28.471165
3762,28.640001,28.469597
3763,28.616001,28.467392
3764,28.606,28.461283
3765,28.593998,28.454132
3766,28.590002,28.4465
3767,28.588,28.4401
3768,28.58,28.435352
3769,28.58,28.430813
3770,28.581999,28.42755
3771,28.588,28.425827
3772,28.592001,28.426006
3773,28.592001,28.427294
3774,28.590002,28.428486
3775,28.588,28.428974
3776,28.593998,28.4288
3777,28.590002,28.429625
3778,28.586,28.429724
3779,28.574001,28.428904
3780,28.566,28.425922
3781,28.554,28.421806
3782,28.538,28.416367
3783,28.522,28.409195
3784,28.506,28.400673
3785,28.485998,28.39124
3786,28.460001,28.38053
3787,28.425999,28.367706
3788,28.386,28.351189
3789,28.355999,28.330563
3790,28.336,28.308945
3791,28.292002,28.289156
3792,28.268,28.266752
3793,28.250002,28.24526
3794,28.224,28.226374
3795,28.208,28.208246
3796,28.188,28.192142
3797,28.171999,28.177053
3798,28.142,28.163235
3799,28.130001,28.147715
3800,28.122,28.13374
3801,28.107998,28.122389
3802,28.104002,28.112036
3803,28.382,28.103964
3804,28.720001,28.151838
3805,28.619999,28.26389
3806,28.5,28.340836
3807,28.42,28.365488
3808,28.300001,28.35739
3809,28.320002,28.320536
3810,28.300001,28.29115
3811,28.18,28.267618
3812,28.14,28.228857
3813,28.057999,28.189528
3814,28.038002,28.145046
3815,27.999998,28.107674
3816,28.015999,28.074787
3817,27.994,28.054865
3818,27.982,28.039024
3819,27.987999,28.026169
3820,27.974,28.018644
3821,27.964,28.0117
3822,27.96,28.00487
3823,27.961998,27.999146
3824,27.964,27.995617
3825,27.968002,27.99395
3826,27.961998,27.99392
3827,27.954,27.993135
3828,27.956,27.990852
3829,27.954,27.989244
3830,27.954,27.98772
3831,27.954,27.986668
3832,27.952002,27.986008
3833,27.952002,27.985197
3834,27.952002,27.98458
3835,27.952002,27.98417
3836,27.949999,27.983923
3837,27.948,27.983364
3838,27.952002,27.982471
3839,27.949999,27.982574
3840,27.911999,27.953342
3841,27.914001,27.953413
3842,27.910002,27.953772
3843,27.914001,27.953264
3844,27.916,27.95353
3845,27.924,27.954313
3846,27.918,27.956657
3847,27.918,27.957474
3848,27.916,27.957722
3849,27.914001,27.957363
3850,27.924,27.956547
3851,27.916,27.957926
3852,27.918,27.957762
3853,27.914001,27.957712
3854,27.907999,27.956873
3855,27.910002,27.954838
3856,27.907999,27.953503
3857,27.906668,27.952274
3858,27.906,27.951124
3859,27.910002,27.950169
3860,27.904001,27.950344
3861,27.906,27.949486
3862,27.910002,27.949043
3863,27.904001,27.949644
3864,27.901999,27.94907
3865,27.906,27.947973
3866,27.904001,27.947887
3867,27.901999,27.94764
3868,27.9,27.947008
3869,27.907999,27.946049
3870,27.901999,27.946932
3871,27.904001,27.946749
3872,27.901999,27.946789
3873,27.898,27.946453
3874,27.914001,27.945295
3875,27.906,27.947586
3876,27.906,27.94837
3877,27.898,27.9486
3878,27.901999,27.946987
3879,27.896,27.946224
3880,27.898,27.944618
3881,27.9,27.943674
3882,27.9,27.943548
3883,27.896,27.943645
3884,27.896,27.942934
3885,27.896,27.942234
3886,27.898,27.941725
3887,27.894001,27.941818
3888,27.898,27.941185
3889,27.896,27.941393
3890,27.894001,27.94132
3891,27.898,27.940792
3892,27.896,27.941132
3893,27.898,27.94116
3894,27.888,27.941526
3895,27.89,27.939793
3896,27.896,27.938475
3897,27.896,27.938854
3898,27.898,27.93951
3899,27.898,27.940468
3900,27.898,27.94123
3901,27.896,27.941742
3902,27.906,27.941647
3903,27.907999,27.943508
3904,27.918,27.945723
3905,27.928,27.949488
3906,27.922,27.95465
3907,27.936,27.95748
3908,27.96,27.96192
3909,27.976,27.970486
3910,28.036,27.98097
3911,28.380001,28.000544
3912,28.52,28.08232
3913,28.136002,28.1828
3914,28.19,28.186697
3915,28.244001,28.178068
3916,28.298002,28.179295
3917,28.364,28.192747
3918,28.408,28.217905
3919,28.456001,28.247278
3920,28.494001,28.278793
3921,28.536001,28.309479
3922,28.57,28.339653
3923,28.608,28.367493
3924,28.640001,28.393707
3925,28.664,28.41837
3926,28.694,28.440355
3927,28.716,28.461313
3928,28.738,28.480309
3929,28.768002,28.497692
3930,28.792,28.51544
3931,28.812,28.532806
3932,28.824,28.549007
3933,28.838001,28.56272
3934,28.862,28.574692
3935,28.886002,28.587368
3936,28.906,28.601128
3937,28.906,28.615015
3938,28.928,28.625172
3939,28.946001,28.635714
3940,28.976,28.646748
3941,29.036,28.66034
3942,29.18,28.681705
3943,29.26,28.72513
3944,29.359999,28.77628
3945,29.5,28.833412
3946,29.619999,28.90176
3947,29.76,28.975824
3948,29.679998,29.056416
3949,29.720001,29.102175
3950,29.266,29.129679
3951,29.122,29.073624
3952,29.136002,28.98159
3953,29.144,28.91005
3954,29.144,28.863985
3955,29.155998,28.836166
3956,29.164,28.822168
3957,29.164,28.816544
3958,29.165998,28.814331
3959,29.188,28.813833
3960,29.19,28.817831
3961,29.2,28.822111
3962,29.206001,28.827137
3963,29.225998,28.832043
3964,29.241999,28.839306
3965,29.256,28.848024
3966,29.268,28.85723
3967,29.270002,28.866224
3968,29.276001,28.873093
3969,29.284,28.878704
3970,29.289999,28.88396
3971,29.31,28.888798
3972,29.306,28.895847
3973,29.320002,28.90076
3974,29.330002,28.906391
3975,29.344,28.91247
3976,29.366,28.91954
3977,29.378002,28.928892
3978,29.387999,28.938398
3979,29.407999,28.947174
3980,29.416002,28.957022
3981,29.422,28.965897
3982,29.44,28.973225
3983,29.44,28.981474
3984,29.44,28.987698
3985,29.446,28.991772
3986,29.44,28.99534
3987,29.456,28.99674
3988,29.468,29.000164
3989,29.48,29.005283
3990,29.49,29.011572
3991,29.505999,29.018227
3992,29.51,29.026058
3993,29.53,29.032753
3994,29.533998,29.040993
3995,29.543999,29.04807
3996,29.546001,29.054775
3997,29.572002,29.059942
3998,29.598,29.06806
3999,29.616001,29.079348
4000,29.616001,29.091553
4001,29.612001,29.100655
4002,29.622002,29.10586
4003,29.64,29.110579
4004,29.644001,29.117163
4005,29.654001,29.122839
4006,29.644001,29.126244
4007,29.641998,29.127697
4008,29.651999,29.128105
4009,29.64,29.129202
4010,29.644001,29.128916
4011,29.65,29.128803
4012,29.641998,29.129381
4013,29.641998,29.129128
4014,29.65,29.12876
4015,29.666,29.129292
4016,29.676,29.131529
4017,29.668,29.13457
4018,29.644001,29.136145
4019,29.64,29.13448
4020,29.664001,29.13213
4021,29.657999,29.132738
4022,29.664001,29.133228
4023,29.638,29.134178
4024,29.626,29.132292
4025,29.63,29.129042
4026,29.63,29.126781
4027,29.624,29.12536
4028,29.608,29.123896
4029,29.586,29.120234
4030,29.578001,29.112259
4031,29.562002,29.104277
4032,29.542,29.095572
4033,29.53,29.085442
4034,29.526001,29.075556
4035,29.522,29.067688
4036,29.526001,29.061682
4037,29.518002,29.058456
4038,29.512,29.055286
4039,29.505999,29.051903
4040,29.49,29.048304
4041,29.472,29.042736
4042,29.446,29.03498
4043,29.424,29.024122
4044,29.400002,29.01153
4045,29.390001,28.997614
4046,29.378002,28.98536
4047,29.354,28.974636
4048,29.332,28.962814
4049,29.311998,28.949972
4050,29.311998,28.936758
4051,29.292002,28.92704
4052,29.263998,28.917126
4053,29.246,28.904787
4054,29.24,28.891985
4055,29.23,28.881464
4056,29.224,28.872505
4057,29.212,28.86524
4058,29.192,28.858158
4059,29.184002,28.849417
4060,29.182,28.841219
4061,29.178001,28.83501
4062,29.171999,28.83021
4063,29.162003,28.825945
4064,29.155998,28.821148
4065,29.152,28.816442
4066,29.15,28.812317
4067,29.144,28.809076
4068,29.140001,28.805828
4069,29.136002,28.802738
4070,29.144,28.799793
4071,29.133999,28.799131
4072,29.133999,28.79736
4073,29.122,28.795815
4074,29.112,28.792564
4075,29.116,28.787998
4076,29.114,28.785097
4077,29.102,28.783003
4078,29.262,28.779476
4079,29.720001,28.805573
4080,29.58,28.914194
4081,29.84,28.986738
4082,29.82,29.078451
4083,29.800001,29.136154
4084,29.64,29.157167
4085,29.82,29.15403
4086,29.720001,29.163227
4087,29.720001,29.16335
4088,29.740002,29.161386
4089,29.720001,29.161362
4090,29.660002,29.15991
4091,29.679998,29.152914
4092,29.64,29.148426
4093,29.720001,29.141941
4094,29.78,29.144295
4095,29.740002,29.153585
4096,29.48,29.07927
4097,29.419998,29.06123
4098,29.400002,29.036215
4099,29.3,29.012785
4100,29.320002,28.977955
4101,29.320002,28.953602
4102,29.24,28.938238
4103,29.2,28.91457
4104,29.22,28.888187
4105,29.18,28.87199
4106,29.24,28.855247
4107,29.18,28.85377
4108,29.140001,28.845293
4109,29.16,28.830288
4110,29.1,28.8215
4111,29.079998,28.805635
4112,29.018,28.788845
4113,29.1,28.765177
4114,29.140001,28.761211
4115,29.04,28.770037
4116,29.12,28.761265
4117,29.057999,28.765379
4118,29.060001,28.760056
4119,29.079998,28.754412
4120,29.1,28.75383
4121,29.019999,28.758196
4122,29.019999,28.748003
4123,28.994001,28.73727
4124,29.012001,28.724619
4125,29.016003,28.718225
4126,28.994001,28.715717
4127,28.986,28.71076
4128,28.990002,28.70514
4129,28.987999,28.701643
4130,28.994001,28.699186
4131,28.987999,28.698742
4132,29.018,28.697775
4133,28.986,28.70239
4134,28.986,28.701216
4135,28.978003,28.699064
4136,28.974,28.695816
4137,28.976,28.692484
4138,28.986,28.690388
4139,28.974,28.690956
4140,28.971998,28.689804
4141,28.958,28.68821
4142,28.962002,28.684404
4143,28.976,28.681866
4144,28.97,28.682827
4145,28.964,28.683243
4146,28.962002,28.682327
4147,28.96,28.681002
4148,28.974,28.679577
4149,28.966,28.681059
4150,28.96,28.681343
4151,28.962002,28.680195
4152,28.956,28.679392
4153,28.962002,28.677801
4154,28.976,28.67755
4155,28.976,28.680208
4156,28.968,28.682808
4157,28.968,28.683233
4158,28.978003,28.683054
4159,28.984001,28.6846
4160,28.994001,28.687208
4161,28.980001,28.691162
4162,28.949999,28.691805
4163,28.97,28.686092
4164,28.992,28.684109
4165,29.24,28.687502
4166,29.5,28.736137
4167,29.144,28.82891
4168,29.216002,28.842075
4169,29.332,28.846678
4170,29.488,28.869106
4171,29.588,28.917723
4172,29.689999,28.977184
4173,29.778002,29.041431
4174,29.91,29.10525
4175,30.2,29.151695
4176,29.958,29.204805
4177,29.412,29.209797
4178,28.015999,29.18349
4179,26.628,28.89549
4180,25.798,28.330366
4181,24.981998,27.661554
4182,24.388,26.871614
4183,23.812,26.139902
4184,23.5,25.475023
4185,22.817999,24.930565
4186,22.43,24.38653
4187,21.99,23.893501
4188,21.722,23.435417
4189,21.452,23.041563
4190,21.246,22.69811
4191,21.208,22.407993
4192,20.873999,22.199696
4193,20.736,21.981226
4194,20.684,21.784832
4195,20.614,21.633852
4196,20.316,21.514591
4197,20.265999,21.352404
4198,19.88,21.212397
4199,19.822,21.01153
4200,19.834,20.836306
4201,19.686,20.71808
4202,19.726,20.605001
4203,20.04,20.534859
4204,20.542002,20.578398
4205,20.852,20.771116
4206,20.768,21.028399
4207,20.6,21.207115
4208,20.36,21.273962
4209,20.416,21.232628
4210,20.832,21.193544
4211,21.144,21.277987
4212,20.618,21.451387
4213,20.435999,21.455248
4214,20.688002,21.37085
4215,21.297998,21.357857
4216,21.206,21.52911
4217,20.942001,21.66379
4218,20.765999,21.686756
4219,20.988,21.633383
4220,21.1,21.634476
4221,20.592,21.676262
4222,20.77,21.585478
4223,21.242,21.53464
4224,21.504,21.629059
4225,22.534,21.796572
4226,23.396,22.199001
4227,24.156,22.76481
4228,24.854,23.400843
4229,25.448,24.054272
4230,25.904001,24.683195
4231,26.230001,25.244366
4232,26.53,25.71881
4233,26.804,26.118288
4234,27.164,26.458902
4235,27.326,26.776009
4236,27.59,27.04143
4237,27.818,27.286016
4238,28.301998,27.514
4239,27.824001,27.772554
4240,26.868,27.858248
4241,25.637999,27.686556
4242,24.394001,27.187038
4243,23.31,26.444393
4244,22.568,25.567688
4245,22.084002,24.716566
4246,21.432,23.976011
4247,21.008,23.29913
4248,20.692,22.708515
4249,20.482,22.217806
4250,20.23,21.830053
4251,20.302,21.503996
4252,20.928,21.291468
4253,21.162,21.33494
4254,20.946,21.487337
4255,20.528,21.56353
4256,20.562,21.490826
4257,21.276,21.41293
4258,20.914,21.548185
4259,20.588001,21.59425
4260,20.636,21.5245
4261,21.146,21.457989
4262,21.196001,21.548645
4263,21.008,21.657623
4264,20.61,21.693764
4265,20.636,21.601517
4266,21.218,21.510221
4267,21.182,21.59721
4268,20.66,21.689007
4269,20.458,21.623402
4270,20.676,21.485302
4271,21.118,21.424482
4272,21.164,21.518047
4273,20.654,21.628841
4274,20.495998,21.582006
4275,20.96,21.468216
4276,21.25,21.494791
4277,21.146,21.620497
4278,20.878,21.7053
4279,20.662,21.689535
4280,21.278,21.599937
4281,21.718,21.676348
4282,22.586,21.882101
4283,23.338001,22.283049
4284,23.958,22.810633
4285,24.438,23.375317
4286,24.835999,23.915174
4287,25.382,24.402805
4288,25.526001,24.881695
4289,25.814001,25.261078
4290,26.254002,25.586945
4291,26.194,25.920933
4292,26.282,26.150724
4293,26.336,26.31628
4294,26.378,26.43537
4295,26.406,26.520248
4296,26.426,26.58126
4297,26.454,26.625053
4298,26.468,26.659718
4299,26.466,26.686207
4300,26.51,26.703108
4301,26.562,26.723763
4302,26.596,26.752205
4303,26.626,26.782804
4304,26.654001,26.81271
4305,26.658,26.841137
4306,26.638,26.862429
4307,26.638,26.87149
4308,26.632,26.875322
4309,26.624,26.87548
4310,26.622,26.872839
4311,26.626,26.869793
4312,26.622,26.868452
4313,26.624,26.866896
4314,26.624,26.866186
4315,26.628,26.86585
4316,26.636,26.866653
4317,26.634,26.86942
4318,26.634,26.871387
4319,26.638,26.872644
4320,26.64,26.874367
4321,26.64,26.876207
4322,26.656,26.877573
4323,26.66,26.88232
4324,26.66,26.887503
4325,26.678001,26.89137
4326,26.676,26.898232
4327,26.684,26.903418
4328,26.7,26.908741
4329,26.704,26.916506
4330,26.718,26.923668
4331,26.71,26.932121
4332,26.722,26.936638
4333,26.726,26.941929
4334,26.734,26.946917
4335,26.74,26.95241
4336,26.75,26.957964
4337,26.754002,26.964428
4338,26.754002,26.970304
4339,26.762001,26.974445
4340,26.782,26.978996
4341,26.784,26.98722
4342,26.786001,26.994516
4343,26.786001,27.000093
4344,26.798,27.003767
4345,26.798,27.008905
4346,26.81,27.01297
4347,26.808,27.018581
4348,26.81,27.02253
4349,26.817999,27.025509
4350,26.81,27.029379
4351,26.81,27.030472
4352,26.95,27.140871
4353,26.95,27.144836
4354,26.95,27.148129
4355,26.958,27.150368
4356,26.962002,27.153683
4357,26.954,27.1573
4358,26.963999,27.158083
4359,26.972,27.16041
4360,26.970001,27.164368
4361,26.970001,27.167141
4362,26.963999,27.168892
4363,26.963999,27.168495
4364,26.970001,27.16772
4365,26.987999,27.168512
4366,26.982,27.173756
4367,26.98,27.177143
4368,26.976,27.178707
4369,26.976665,27.178474
4370,26.996,27.178059
4371,27.018,27.182356
4372,26.987999,27.191822
4373,26.994001,27.19268
4374,27.036,27.192808
4375,27.04,27.202806
4376,27.02,27.213276
4377,27.04,27.216208
4378,27.02,27.221434
4379,27.1,27.220959
4380,27.08,27.238516
4381,28.5625,27.25057
4382,28.5625,27.612892
4383,28.5625,27.914623
4384,28.5625,28.116436
4385,28.5625,28.241676
4386,28.116001,28.316833
4387,27.654001,28.274889
4388,27.422,28.129347
4389,27.294,27.952522
4390,27.212,27.782103
4391,27.168001,27.643602
4392,27.136,27.52794
4393,27.104,27.444283
4394,27.860003,27.383263
4395,27.7,27.524652
4396,27.76,27.635132
4397,27.640001,27.712788
4398,27.6,27.738852
4399,27.52,27.738232
4400,27.54,27.715254
4401,27.6,27.69746
4402,27.6,27.698399
4403,27.58,27.703318
4404,27.68,27.703575
4405,27.54,27.723608
4406,27.58,27.713476
4407,27.52,27.707565
4408,27.48,27.691385
4409,27.52,27.668974
4410,27.640001,27.659681
4411,27.68,27.681242
4412,27.740002,27.712254
4413,27.72,27.74908
4414,27.542,27.77314
4415,27.178001,27.75081
4416,27.256,27.647377
4417,27.342,27.560884
4418,27.434,27.524124
4419,27.536,27.531017
4420,27.636,27.570295
4421,27.736,27.630163
4422,27.808,27.694763
4423,27.89,27.757765
4424,27.934,27.820578
4425,28.057999,27.875414
4426,28.42,27.939222
4427,28.660002,28.0571
4428,28.126001,28.198565
4429,28.178,28.205637
