,Truth,Prediction
5595,26.8,26.637857
5596,26.8,26.631615
5597,26.7,26.622723
5598,26.4,26.606247
5599,25.97,26.585955
5600,25.94,26.538982
5601,25.91,26.416252
5602,25.880001,26.321957
5603,25.81,26.2621
5604,25.76,26.198673
5605,25.75,26.164873
5606,25.78,26.138235
5607,25.83,26.130144
5608,25.880001,26.145033
5609,25.9,26.1734
5610,25.93,26.214409
5611,25.99,26.258696
5612,26.199999,26.305183
5613,26.5,26.36131
5614,26.4,26.475174
5615,26.4,26.576508
5616,26.3,26.609951
5617,26.199999,26.60111
5618,25.98,26.555428
5619,25.960001,26.47963
5620,25.94,26.396313
5621,25.92,26.348455
5622,25.91,26.32312
5623,25.880001,26.303673
5624,25.869999,26.278028
5625,25.849998,26.248468
5626,25.83,26.2258
5627,25.81,26.219612
5628,25.8,26.211252
5629,25.78,26.210266
5630,25.78,26.211445
5631,25.77,26.217363
