,Truth,Prediction
5594,26.9,25.625986
5595,26.8,25.744097
5596,26.8,25.880539
5597,26.7,25.922968
5598,26.4,25.955616
5599,25.97,26.009062
5600,25.94,25.982178
5601,25.91,25.93736
5602,25.880001,25.835009
5603,25.81,25.71236
5604,25.76,25.501293
5605,25.75,25.309748
5606,25.78,25.143253
5607,25.83,25.011505
5608,25.880001,24.891102
5609,25.9,24.82283
5610,25.93,24.83394
5611,25.99,24.873154
5612,26.199999,24.907574
5613,26.5,24.928497
5614,26.4,25.008831
5615,26.4,25.120424
5616,26.3,25.230482
5617,26.199999,25.314182
5618,25.98,25.321419
5619,25.960001,25.33984
5620,25.94,25.356493
5621,25.92,25.372337
5622,25.91,25.316406
5623,25.880001,25.29478
5624,25.869999,25.258915
5625,25.849998,25.14894
5626,25.83,25.06424
5627,25.81,25.004026
5628,25.8,24.954113
5629,25.78,24.937004
5630,25.78,24.921478
5631,25.77,24.911945
