,Truth,Prediction
3476,28.778,27.531841
3477,28.800001,27.550236
3478,28.817999,27.572182
3479,28.831999,27.595463
3480,28.835999,27.617792
3481,28.84,27.635332
3482,28.856,27.648483
3483,28.882,27.662794
3484,28.916,27.682787
3485,28.948,27.71083
3486,28.962,27.744596
3487,28.978,27.775606
3488,28.998,27.80336
3489,28.994,27.830038
3490,29.057999,27.847878
3491,29.015999,27.881687
3492,28.99,27.895142
3493,28.978,27.89104
3494,28.956,27.879744
3495,28.935999,27.86198
3496,28.907999,27.84037
3497,28.868,27.813692
3498,28.842001,27.778746
3499,28.800001,27.742008
3500,28.76,27.69975
3501,28.732,27.653301
3502,28.704,27.608368
3503,28.68,27.56586
3504,28.65,27.526737
3505,28.637999,27.48822
3506,28.614,27.455898
3507,28.606,27.42512
3508,28.588,27.400108
3509,28.55,27.376719
3510,28.522,27.346437
3511,28.491999,27.31272
3512,28.494,27.27657
3513,28.477999,27.250282
3514,28.462,27.227617
3515,28.432,27.206161
3516,28.408,27.180048
3517,28.4,27.151318
3518,28.386,27.126846
3519,28.376,27.104921
3520,28.355999,27.085905
3521,28.336,27.065523
3522,28.31,27.04317
3523,28.302,27.017096
3524,28.293999,26.994314
3525,28.278,26.975552
3526,28.292,26.95703
3527,28.302,26.948536
3528,28.35,26.948196
3529,28.418,26.966955
3530,28.498001,27.009333
3531,28.59,27.074295
3532,28.662,27.159832
3533,28.716,27.252815
3534,28.764,27.341816
3535,28.814001,27.423138
3536,28.86,27.498701
3537,28.897999,27.56906
3538,28.948,27.632883
3539,28.962,27.695896
3540,28.972,27.746798
3541,28.981998,27.784819
3542,29.06,27.813225
3543,29.38,27.859556
3544,29.720001,28.011435
3545,29.27,28.267685
3546,29.116001,28.319145
3547,29.133999,28.25493
3548,29.155998,28.187763
3549,29.146,28.145742
3550,29.144001,28.117205
3551,29.133999,28.098692
3552,29.125998,28.083876
3553,29.116001,28.071041
3554,29.114,28.05854
3555,29.104,28.04876
3556,29.262001,28.038633
3557,29.800001,28.08726
3558,29.78,28.32756
3559,29.720001,28.540562
3560,29.759998,28.668812
3561,29.660002,28.757366
3562,29.62,28.777517
3563,29.660002,28.76233
3564,29.62,28.757307
3565,29.62,28.741762
3566,29.56,28.727959
3567,29.660002,28.696936
3568,29.660002,28.705816
3569,29.660002,28.72149
3570,29.58,28.734451
3571,29.44,28.714682
3572,29.36,28.64303
3573,29.26,28.550247
3574,29.36,28.441893
3575,29.300001,28.394646
3576,29.240002,28.352768
3577,29.2,28.301981
3578,29.2,28.248562
3579,29.339998,28.20886
3580,29.300001,28.232801
3581,29.240002,28.250662
3582,29.240002,28.241
3583,29.22,28.227612
3584,28.96,27.845905
3585,28.964,27.840078
3586,28.966,27.837023
3587,28.964,27.836142
3588,28.962,27.835274
3589,28.948,27.833944
3590,28.95,27.827873
3591,28.935999,27.823055
3592,28.948,27.814837
3593,28.935999,27.812315
3594,28.93,27.807499
3595,28.924,27.801317
3596,28.921999,27.794344
3597,28.923334,27.788345
3598,28.92,27.78466
3599,28.925999,27.781301
3600,28.924,27.781057
3601,28.925999,27.780882
3602,28.916,27.781485
3603,28.918001,27.778547
3604,28.924,27.776295
3605,28.928,27.776945
3606,28.914,27.779503
3607,28.905998,27.776836
3608,28.905998,27.770836
3609,28.896,27.76568
3610,28.890001,27.758541
3611,28.882,27.750721
3612,28.882,27.741995
3613,28.877998,27.7354
3614,28.874,27.729637
3615,28.877998,27.724188
3616,28.87,27.7217
3617,28.87,27.717712
3618,28.863998,27.714443
3619,28.86,27.710077
3620,28.852,27.705215
3621,28.845999,27.698696
3622,28.852,27.691404
3623,28.8475,27.68803
3624,30.372,27.684862
3625,30.372,28.22466
3626,30.372,28.744257
3627,30.372,29.11978
3628,30.372,29.335838
3629,29.744001,29.434801
3630,29.412,29.343441
3631,29.217999,29.085522
3632,29.448002,28.774923
3633,29.136,28.62334
3634,28.953999,28.437965
3635,28.924,28.229744
3636,28.9,28.061436
3637,28.88,27.9389
3638,28.866,27.851988
3639,28.858,27.791872
3640,28.852,27.751186
3641,28.844,27.72375
3642,28.838,27.703867
3643,28.831999,27.689177
3644,28.815998,27.677513
3645,28.808,27.663996
3646,28.803999,27.650692
3647,28.798,27.63976
3648,28.794,27.630182
3649,28.792,27.622044
3650,28.792,27.61571
3651,28.789999,27.611492
3652,28.808,27.608181
3653,28.812,27.612385
3654,28.814001,27.618608
3655,28.824,27.624348
3656,28.835999,27.631994
3657,28.849998,27.642307
3658,28.856,27.655458
3659,28.868,27.667873
3660,28.890001,27.681063
3661,28.902,27.698732
3662,28.91,27.716963
3663,28.925999,27.733282
3664,28.942,27.750484
3665,28.953999,27.768972
3666,28.972,27.787064
3667,28.981998,27.806622
3668,28.995998,27.824833
3669,29.18,27.842827
3670,29.32,27.92145
3671,29.300001,28.042727
3672,29.420002,28.134148
3673,29.56,28.236874
3674,29.720001,28.36441
3675,29.68,28.520308
3676,29.112,28.62668
3677,29.13,28.49115
3678,29.157999,28.342768
3679,29.178001,28.2412
3680,29.194,28.184732
3681,29.204,28.159468
3682,29.221998,28.151701
3683,29.243998,28.156374
3684,29.27,28.170452
3685,29.277998,28.192204
3686,29.305998,28.212677
3687,29.314,28.237291
3688,29.342,28.25906
3689,29.367998,28.284342
3690,29.4,28.313128
3691,29.423998,28.346266
3692,29.442,28.380043
3693,29.457998,28.411306
3694,29.478,28.43929
3695,29.5,28.466127
3696,29.487999,28.493317
3697,29.47,28.509018
3698,29.435999,28.511467
3699,29.414001,28.498121
3700,29.388,28.47689
3701,29.376,28.4503
3702,29.366,28.425327
3703,29.361998,28.403864
3704,29.363998,28.387535
3705,29.378,28.377468
3706,29.388,28.37652
3707,29.386002,28.381475
3708,29.382,28.38574
3709,29.388,28.387274
3710,29.404,28.389914
3711,29.41,28.397797
3712,29.425999,28.406914
3713,29.446001,28.419561
3714,29.456,28.436749
3715,29.466,28.453924
3716,29.476002,28.470047
3717,29.5,28.48516
3718,29.510002,28.504517
3719,29.528,28.523209
3720,29.545998,28.54313
3721,29.570002,28.564392
3722,29.58,28.588797
3723,29.59,28.610924
3724,29.596,28.630138
3725,29.59,28.645668
3726,29.571999,28.654045
3727,29.571999,28.652126
3728,29.564001,28.64836
3729,29.553999,28.64233
3730,29.564001,28.633835
3731,29.564001,28.630606
3732,29.578,28.62945
3733,29.59,28.63405
3734,29.607998,28.643003
3735,29.614,28.656946
3736,29.631998,28.670427
3737,29.663998,28.68658
3738,29.68,28.710386
3739,29.688002,28.735256
3740,29.712,28.75655
3741,29.716002,28.779833
3742,29.720001,28.798754
3743,29.718,28.813019
3744,29.703999,28.821674
3745,29.703999,28.821743
3746,29.69,28.819815
3747,29.691998,28.812971
3748,29.706,28.807535
3749,29.710001,28.808855
3750,29.712,28.81279
3751,29.714,28.816969
3752,29.718,28.820795
3753,29.734,28.824932
3754,29.746,28.833712
3755,29.748001,28.845465
3756,29.750002,28.85546
3757,29.751999,28.863085
3758,29.751999,28.868832
3759,29.762,28.872606
3760,29.774,28.878471
3761,29.793999,28.887505
3762,29.808,28.901941
3763,29.817999,28.918722
3764,29.82,28.93509
3765,29.832,28.947683
3766,29.876,28.960295
3767,29.95,28.985146
3768,30.258001,29.032421
3769,30.438002,29.17573
3770,30.198002,29.350485
3771,30.269999,29.41045
3772,30.348001,29.429752
3773,30.409998,29.44562
3774,30.454,29.464075
3775,30.499998,29.482515
3776,30.531998,29.500559
3777,30.57,29.516813
3778,30.599998,29.532063
3779,30.633999,29.545942
3780,30.648,29.559155
3781,30.651999,29.570015
3782,30.646002,29.577753
3783,30.648,29.582071
3784,30.646002,29.584673
3785,30.644001,29.585958
3786,30.626,29.586388
3787,30.595999,29.584692
3788,30.576,29.579958
3789,30.554,29.573807
3790,30.539999,29.566797
3791,30.524,29.560097
3792,30.503998,29.553673
3793,30.499998,29.547049
3794,30.494001,29.541786
3795,30.488,29.537659
3796,30.49,29.53431
3797,30.475998,29.53225
3798,30.462,29.529633
3799,30.439999,29.526194
3800,30.441998,29.521288
3801,30.428,29.517597
3802,30.418,29.513777
3803,30.418,29.50996
3804,30.4,29.50719
3805,30.396,29.503592
3806,30.39,29.500391
3807,30.374,29.497545
3808,30.376001,29.493948
3809,30.376001,29.491358
3810,30.368,29.489704
3811,30.364,29.48791
3812,30.351997,29.486164
3813,30.346,29.483704
3814,30.344002,29.481146
3815,30.351997,29.479061
3816,30.336,29.478462
3817,30.33,29.476742
3818,30.321999,29.474642
3819,30.314001,29.47222
3820,30.308,29.469578
3821,30.303999,29.467005
3822,30.303999,29.464745
3823,30.306,29.463171
3824,30.302,29.462383
3825,30.296,29.461586
3826,30.3,29.460398
3827,30.297998,29.45985
3828,30.302,29.459396
3829,30.293999,29.459486
3830,30.282001,29.458872
3831,30.28,29.457056
3832,30.278,29.455263
3833,30.288002,29.453766
3834,30.284,29.453749
3835,30.276,29.453669
3836,30.276,29.45279
3837,30.278,29.451967
3838,30.28,29.451586
3839,30.276,29.45161
3840,30.178,29.407316
3841,30.173998,29.406607
3842,30.178,29.405056
3843,30.175999,29.404932
3844,30.173998,29.404568
3845,30.175999,29.403646
3846,30.158,29.40344
3847,30.154,29.398026
3848,30.138,29.391651
3849,30.113998,29.38194
3850,30.383999,29.36637
3851,30.84,29.424507
3852,30.76,29.493677
3853,30.733332,29.54629
3854,30.619999,29.57813
3855,30.499998,29.585188
3856,30.439999,29.57264
3857,30.42,29.55304
3858,30.4,29.535183
3859,30.319998,29.52057
3860,30.319998,29.502611
3861,30.3,29.488796
3862,30.24,29.477665
3863,30.220001,29.464128
3864,30.119999,29.451696
3865,30.1,29.432775
3866,30.079998,29.411615
3867,30.020002,29.367857
3868,30.079998,29.318048
3869,30.057999,29.299519
3870,30.016,29.286198
3871,29.986,29.264381
3872,29.986,29.236982
3873,29.988,29.215673
3874,29.990002,29.202093
3875,29.990002,29.19457
3876,29.973999,29.190481
3877,29.972,29.183218
3878,29.978,29.176573
3879,29.97,29.17374
3880,29.967999,29.170017
3881,29.954,29.166477
3882,29.95,29.159472
3883,29.958002,29.152304
3884,29.948,29.149553
3885,29.938,29.145409
3886,29.942,29.138884
3887,29.946,29.13483
3888,29.939999,29.133688
3889,29.928001,29.131628
3890,29.924,29.125675
3891,29.928001,29.118835
3892,29.935999,29.115103
3893,29.930002,29.115925
3894,29.930002,29.115446
3895,29.911999,29.114801
3896,29.914,29.107895
3897,29.924,29.102114
3898,29.922,29.101698
3899,29.91,29.101915
3900,29.911999,29.097958
3901,29.91,29.094812
3902,29.91,29.091988
3903,29.905998,29.089998
3904,29.900002,29.087315
3905,29.898,29.083061
3906,29.894001,29.078873
3907,29.898,29.074408
3908,29.905998,29.072493
3909,29.91,29.074528
3910,29.91,29.07834
3911,29.928001,29.081532
3912,29.942,29.090126
3913,29.944,29.10263
3914,29.956001,29.113384
3915,29.963999,29.12511
3916,30.006,29.135979
3917,30.06,29.15683
3918,30.020002,29.191559
3919,30.199999,29.207533
3920,30.319998,29.271769
3921,30.58,29.367764
3922,30.619999,29.453218
3923,30.76,29.498592
3924,30.539999,29.544512
3925,30.268,29.555868
3926,30.128,29.528915
3927,30.138,29.486544
3928,30.151999,29.45326
3929,30.175999,29.432516
3930,30.199999,29.42267
3931,30.212,29.420393
3932,30.226002,29.421656
3933,30.248,29.424765
3934,30.263998,29.429655
3935,30.288002,29.43521
3936,30.314001,29.441824
3937,30.328,29.449482
3938,30.355999,29.45673
3939,30.372,29.464752
3940,30.402,29.472372
3941,30.42,29.480844
3942,30.441998,29.489008
3943,30.458,29.497091
3944,30.475998,29.504566
3945,30.488,29.511675
3946,30.512,29.517975
3947,30.526001,29.524786
3948,30.548,29.53127
3949,30.576,29.538122
3950,30.598,29.546013
3951,30.612001,29.554197
3952,30.633999,29.561626
3953,30.661999,29.569073
3954,30.694,29.577312
3955,30.717999,29.586706
3956,30.732,29.596212
3957,30.745998,29.60456
3958,30.762001,29.611778
3959,30.794,29.615345
3960,30.812,29.616783
3961,30.829998,29.618212
3962,30.852001,29.619577
3963,30.869999,29.62096
3964,30.896,29.6223
3965,30.919998,29.623745
3966,30.953999,29.625256
3967,30.977999,29.626995
3968,31.012,29.628754
3969,31.199999,29.63066
3970,31.36,29.633566
3971,31.68,29.635344
3972,31.404,29.638231
3973,31.118,29.639288
3974,31.150002,29.638334
3975,31.168,29.637346
3976,31.198,29.63671
3977,31.234,29.636463
3978,31.244001,29.636536
3979,31.268,29.636705
3980,31.300001,29.636963
3981,31.33,29.637312
3982,31.337997,29.637726
3983,31.373999,29.638071
3984,31.390001,29.638474
3985,31.404,29.638851
3986,31.429998,29.639185
3987,31.454,29.639534
3988,31.474,29.639902
3989,31.5,29.640263
3990,31.51,29.640644
3991,31.542002,29.640966
3992,31.581999,29.641336
3993,31.612,29.641798
3994,31.630001,29.64229
3995,31.656,29.642735
3996,31.674,29.643167
3997,31.708,29.643559
3998,31.748001,29.64399
3999,31.772,29.644491
4000,31.789999,29.644983
4001,31.814001,29.645418
4002,31.83,29.64583
4003,31.86,29.646196
4004,31.881998,29.64659
4005,31.907999,29.64698
4006,31.915998,29.647383
4007,31.932001,29.647713
4008,31.948,29.648006
4009,31.954,29.648287
4010,31.973999,29.648514
4011,31.994001,29.64876
4012,32.1,29.649029
4013,32.28,29.64972
4014,32.539997,29.651136
4015,32.68,29.653515
4016,32.108,29.656092
4017,32.136,29.65537
4018,32.146,29.654251
4019,32.162,29.653397
4020,32.170002,29.652912
4021,32.192,29.652683
4022,32.216,29.65267
4023,32.236,29.652822
4024,32.267998,29.653057
4025,32.29,29.653397
4026,32.306,29.65376
4027,32.336,29.654108
4028,32.353996,29.654486
4029,32.350002,29.654854
4030,32.346,29.6551
4031,32.344,29.655231
4032,32.362,29.65529
4033,32.374,29.655401
4034,32.385998,29.65555
4035,32.394,29.655716
4036,32.39,29.65588
4037,32.398,29.65598
4038,32.392,29.656075
4039,32.382,29.656113
4040,32.376,29.656084
4041,32.368,29.656017
4042,32.338,29.655928
4043,32.332,29.655716
4044,32.312,29.655512
4045,32.292,29.655273
4046,32.272,29.655003
4047,32.252,29.654705
4048,32.218,29.654396
4049,32.192,29.65401
4050,32.18,29.653595
4051,32.149998,29.653234
4052,32.14,29.65285
4053,32.114002,29.652517
4054,32.262,29.65217
4055,32.7,29.652597
4056,32.68,29.655083
4057,32.5,29.657246
4058,32.36,29.657915
4059,32.3,29.657423
4060,32.16,29.656538
4061,32.016,29.655165
4062,31.986,29.653408
4063,31.967999,29.65191
4064,31.962002,29.650805
4065,31.956001,29.650063
4066,31.937998,29.64958
4067,31.928001,29.649206
4068,31.918,29.648912
4069,31.911999,29.648668
4070,31.911999,29.648478
4071,31.902,29.648354
4072,31.883999,29.648232
4073,31.874,29.648062
4074,31.858,29.647882
4075,31.849998,29.647678
4076,31.836,29.647488
4077,31.817999,29.64729
4078,31.798,29.64706
4079,31.784,29.646797
4080,31.764,29.646534
4081,31.742,29.646254
4082,31.734,29.64594
4083,31.714,29.645678
4084,31.714,29.6454
4085,31.703999,29.645199
4086,31.695997,29.645025
4087,31.692001,29.644869
4088,31.688,29.644741
4089,31.68,29.644634
4090,31.675999,29.644526
4091,31.667997,29.644432
4092,31.664001,29.64433
4093,31.656,29.644232
4094,31.656,29.644127
4095,31.654,29.64405
4096,31.316,29.639215
4097,31.306002,29.638885
4098,31.294,29.638601
4099,31.266,29.63835
4100,31.249998,29.638044
4101,31.221998,29.637743
4102,31.208,29.637392
4103,31.202,29.637062
4104,31.202,29.636806
4105,31.217999,29.636633
4106,31.210001,29.636602
4107,31.212002,29.63657
4108,31.226,29.63656
4109,31.225,29.636623
4110,31.24,29.636679
4111,31.223999,29.636786
4112,31.208,29.636799
4113,31.198,29.636719
4114,31.178,29.636591
4115,31.17,29.636396
4116,31.164,29.636206
4117,31.148,29.63604
4118,31.137999,29.635853
4119,31.13,29.635666
4120,31.12,29.635492
4121,31.112,29.635326
4122,31.102,29.63517
4123,31.26,29.63501
4124,31.74,29.635628
4125,31.759998,29.638449
4126,31.6,29.641073
4127,31.46,29.642189
4128,31.38,29.642017
4129,31.42,29.641243
4130,31.38,29.64073
4131,31.339998,29.640238
4132,31.279999,29.639698
4133,31.18,29.63902
4134,31.199999,29.638044
4135,31.18,29.637362
4136,31.08,29.63684
4137,31.012,29.63604
4138,30.970001,29.63508
4139,30.953999,29.634161
4140,30.949999,29.633432
4141,30.944,29.632927
4142,30.942001,29.631634
4143,30.936,29.63074
4144,30.93,29.63009
4145,30.912,29.629564
4146,30.912,29.628874
4147,30.902,29.628344
4148,30.891998,29.627808
4149,30.897999,29.627232
4150,30.887999,29.626919
4151,30.884,29.626566
4152,30.866,29.62623
4153,30.861998,29.625654
4154,30.852001,29.62511
4155,30.835999,29.624538
4156,30.827997,29.623821
4157,30.824001,29.62312
4158,30.824001,29.622541
4159,30.822,29.622152
4160,30.818,29.621872
4161,30.82,29.621622
4162,30.829998,29.621485
4163,30.827997,29.621595
4164,30.827997,29.621693
4165,30.824001,29.621761
4166,30.827997,29.62173
4167,30.829998,29.621761
4168,30.835999,29.621834
4169,30.852001,29.622007
4170,30.852001,29.622452
4171,30.856,29.622835
4172,30.863998,29.623173
4173,30.854,29.623554
4174,30.826002,29.623653
4175,30.768002,29.623144
4176,30.52,29.621563
4177,29.933998,29.61557
4178,29.166,29.532091
4179,28.49,29.302269
4180,27.727999,28.628933
4181,27.034,27.814915
4182,26.408,26.943495
4183,26.02,26.057962
4184,25.647999,25.245148
4185,25.322,24.53407
4186,25.152,23.915236
4187,24.689999,23.420073
4188,24.348,22.91319
4189,24.148,22.411549
4190,24.4,21.970919
4191,24.044,21.757332
4192,23.992,21.51991
4193,23.956001,21.321424
4194,23.75,21.17189
4195,23.48,20.996609
4196,23.296001,20.761303
4197,23.2,20.506397
4198,23.204,20.279503
4199,23.32,20.121552
4200,23.326,20.065409
4201,23.262001,20.050127
4202,23.224,20.024355
4203,22.812,19.988853
4204,22.676,19.805767
4205,22.608,19.587116
4206,22.512,19.393446
4207,22.35,19.221458
4208,22.362,19.039845
4209,22.268,18.9094
4210,22.018,18.790436
4211,21.888,18.612095
4212,21.789999,18.419153
4213,22.424,18.237808
4214,22.0,18.346182
4215,21.856,18.332544
4216,22.043999,18.240452
4217,22.362,18.22597
4218,22.234001,18.352688
4219,22.248001,18.42964
4220,22.294,18.479794
4221,22.362,18.52768
4222,22.186,18.587704
4223,22.552,18.568274
4224,23.858,18.673489
4225,25.18,19.2695
4226,26.259998,20.31369
4227,27.067999,21.58407
4228,27.618,22.867214
4229,28.22,24.013731
4230,28.602,25.045063
4231,28.877998,25.914951
4232,29.254,26.603075
4233,29.404,27.19301
4234,29.596,27.65869
4235,29.828,28.039127
4236,29.95,28.380438
4237,30.231998,28.664324
4238,30.21,28.958462
4239,29.491999,29.163528
4240,28.628,29.046547
4241,27.981998,28.574062
4242,27.302,27.917074
4243,26.136,27.150747
4244,25.425999,26.1401
4245,24.936,25.052797
4246,24.56,24.064169
4247,24.246,23.222698
4248,24.108,22.523144
4249,23.784,21.992182
4250,23.618,21.520927
4251,23.416,21.127548
4252,23.232,20.781927
4253,23.184,20.471327
4254,22.954,20.234406
4255,22.816,19.991764
4256,22.72,19.761324
4257,22.502,19.559902
4258,22.376,19.33742
4259,22.236,19.122599
4260,22.156,18.914703
4261,22.092,18.734234
4262,21.911999,18.584486
4263,21.828001,18.41446
4264,21.826,18.253893
4265,21.74,18.13794
4266,21.618,18.031076
4267,21.562,17.909122
4268,21.638,17.79551
4269,21.85,17.74284
4270,21.832,17.798199
4271,21.69,17.856663
4272,21.63,17.846777
4273,21.560001,17.801353
4274,21.424,17.73358
4275,21.364,17.627573
4276,21.272,17.518751
4277,21.232,17.403837
4278,21.302,17.303312
4279,21.368,17.259537
4280,21.352001,17.265465
4281,21.346,17.275156
4282,21.355999,17.280804
4283,21.33,17.287699
4284,21.462,17.283274
4285,21.567999,17.32728
4286,22.088,17.41053
4287,22.855999,17.676466
4288,23.717999,18.200966
4289,24.674002,18.967636
4290,25.344,19.942566
4291,25.845999,20.954412
4292,26.4,21.890787
4293,26.618,22.765484
4294,26.906,23.472563
4295,27.15,24.058819
4296,27.31,24.55096
4297,27.478,24.949022
4298,27.484001,25.281174
4299,27.318,25.511217
4300,27.27,25.593966
4301,27.196,25.602547
4302,27.258,25.563965
4303,27.39,25.547783
4304,27.605999,25.590183
4305,27.873999,25.715052
4306,28.32,25.925005
4307,28.36,26.26412
4308,28.72,26.545826
4309,28.64,26.869328
4310,28.342,27.08731
4311,28.364,27.11627
4312,28.494,27.101904
4313,28.651999,27.127872
4314,28.662,27.212454
4315,28.736,27.291395
4316,28.844,27.374193
4317,28.876,27.474104
4318,28.911999,27.562477
4319,28.776,27.63724
4320,28.852,27.640236
4321,29.17,27.653078
4322,29.026,27.77783
4323,29.302002,27.843662
4324,29.372,27.976639
4325,29.228,28.114212
4326,29.144001,28.164652
4327,29.17,28.151604
4328,29.238,28.13675
4329,29.27,28.14963
4330,29.234001,28.176783
4331,29.388,28.187124
4332,29.148,28.245607
4333,29.502,28.214138
4334,29.228,28.296316
