,Truth,Prediction
3258,22.501999,18.240227
3259,23.109999,18.529745
3260,23.496,19.021872
3261,23.862,19.573252
3262,24.251999,20.127459
3263,24.462,20.679739
3264,24.716,21.161917
3265,24.982,21.59367
3266,25.236,21.997498
3267,25.284,22.38154
3268,25.436,22.675844
3269,25.57,22.927374
3270,25.703999,23.15162
3271,25.828,23.359339
3272,25.928,23.553604
3273,26.074,23.729801
3274,26.56,23.90899
3275,26.158,24.222002
3276,26.232,24.331568
3277,26.278,24.392618
3278,26.334,24.443245
3279,26.394,24.498701
3280,26.448,24.562689
3281,26.5,24.63162
3282,26.543999,24.702509
3283,26.602,24.771183
3284,26.63,24.840319
3285,26.638,24.90097
3286,26.63,24.946392
3287,26.596,24.973223
3288,26.562,24.976248
3289,26.543999,24.961094
3290,26.526,24.939287
3291,26.51,24.91536
3292,26.492,24.891626
3293,26.468,24.867855
3294,26.442,24.841854
3295,26.432001,24.813005
3296,26.411999,24.787527
3297,26.432001,24.761574
3298,26.453999,24.75015
3299,26.442,24.753342
3300,26.439999,24.754557
3301,26.383999,24.754257
3302,26.33,24.732813
3303,26.283998,24.692135
3304,26.258,24.640812
3305,26.23,24.591127
3306,26.194,24.544718
3307,26.18,24.498096
3308,26.154,24.458727
3309,26.144001,24.42189
3310,26.123999,24.3918
3311,26.104,24.36386
3312,26.699999,24.33645
3313,26.8,24.53886
3314,26.78,24.776897
3315,26.699999,24.945063
3316,26.68,25.02537
3317,26.64,25.056889
3318,26.62,25.054445
3319,26.699999,25.037708
3320,26.41,25.050795
3321,26.142,24.9635
3322,26.206,24.78012
3323,26.251999,24.641768
3324,26.282,24.569712
3325,26.304,24.543413
3326,26.311998,24.542622
3327,26.314001,24.550951
3328,26.539999,24.972368
3329,26.460001,24.973276
3330,26.42,24.921875
3331,26.460001,24.857946
3332,26.34,24.822601
3333,26.300001,24.759073
3334,26.279999,24.690285
3335,26.26,24.63161
3336,26.1,24.583548
3337,25.998001,24.491121
3338,25.987999,24.375185
3339,25.984001,24.281002
3340,25.994,24.215784
3341,25.977999,24.178482
3342,25.966,24.151665
3343,25.962,24.12999
3344,25.962,24.113823
3345,25.96,24.10324
3346,25.956,24.096088
3347,25.953333,24.090153
3348,25.956,24.08509
3349,25.956,24.08259
3350,25.948,24.08142
3351,25.949999,24.07789
3352,25.949999,24.075504
3353,25.948,24.074017
3354,25.948,24.072388
3355,25.94,24.071169
3356,25.934,24.067387
3357,25.932,24.06179
3358,25.938,24.056534
3359,25.942,24.055008
3360,25.948,24.056244
3361,25.944,24.060022
3362,25.946,24.061874
3363,25.946,24.063532
3364,25.948,24.064707
3365,25.942,24.066198
3366,25.94,24.06512
3367,25.935999,24.063
3368,25.942,24.059711
3369,25.942,24.059284
3370,25.938,24.05963
3371,25.94,24.058563
3372,25.934,24.058207
3373,25.926,24.055866
3374,25.93,24.050709
3375,25.926,24.047789
3376,25.924,24.044668
3377,25.938,24.041594
3378,25.94,24.044582
3379,25.934,24.04891
3380,25.934,24.050144
3381,25.932,24.050335
3382,25.93,24.049486
3383,25.932,24.047886
3384,25.93,24.047283
3385,25.93,24.04633
3386,25.935999,24.045551
3387,25.94,24.047264
3388,25.938,24.050581
3389,25.946,24.052631
3390,25.958,24.056828
3391,26.005999,24.064863
3392,26.34,24.08955
3393,26.206,24.236095
3394,26.147999,24.321238
3395,26.184,24.347778
3396,26.236,24.367186
3397,26.274,24.399153
3398,26.32,24.439594
3399,26.364,24.48828
3400,26.39,24.542192
3401,26.43,24.592527
3402,26.47,24.643442
3403,26.482,24.695736
3404,26.501999,24.738768
3405,26.514,24.77556
3406,26.529999,24.804726
3407,26.55,24.829977
3408,26.557999,24.854828
3409,26.581999,24.87575
3410,26.602,24.898726
3411,26.617998,24.923153
3412,26.648,24.947065
3413,26.702,24.975159
3414,26.734001,25.015978
3415,26.816,25.060194
3416,26.954,25.122625
3417,26.984,25.2218
3418,26.977999,25.313505
3419,26.963999,25.376741
3420,27.094,25.411465
3421,27.52,25.47675
3422,27.82,25.68357
3423,27.418001,25.974337
3424,27.22,26.06301
3425,27.26,26.010822
3426,27.293999,25.95455
3427,27.314001,25.924555
3428,27.346,25.91577
3429,27.328001,25.9256
3430,27.444,25.930601
3431,27.538,25.97455
3432,27.55,26.049189
3433,27.688002,26.115126
3434,27.759998,26.210514
3435,27.872,26.31258
3436,27.984,26.428646
3437,28.310001,26.556898
3438,28.245998,26.769577
3439,28.539999,26.92175
3440,28.62,27.123732
3441,28.486,27.311388
3442,28.171999,27.397758
3443,28.304,27.326036
3444,28.307999,27.284145
3445,28.412,27.261747
3446,28.47,27.286825
3447,28.522,27.336645
3448,28.603998,27.397257
3449,28.542002,27.473196
3450,28.599998,27.51022
3451,28.592001,27.548864
3452,28.617998,27.574759
3453,28.654001,27.588717
3454,28.630001,27.601875
3455,28.654001,27.608315
3456,28.692,27.614643
3457,28.768,27.62458
3458,28.863998,27.64157
3459,28.788,27.667542
3460,28.862001,27.679049
3461,29.34,27.6934
3462,29.622,27.764189
3463,29.32,27.860357
3464,28.994,27.869396
3465,29.322,27.86667
3466,29.369999,27.868793
3467,29.442001,27.86952
3468,29.842001,27.87047
3469,29.816,27.873055
3470,29.572,27.875164
3471,29.415998,27.875456
3472,29.453999,27.874542
3473,29.383999,27.873795
3474,29.397999,27.872963
3475,29.336,27.87241
3476,29.397999,27.871784
3477,29.424002,27.8716
3478,29.453999,27.871689
3479,29.414001,27.87195
3480,29.447998,27.871994
3481,29.452002,27.872131
3482,29.467999,27.872269
3483,29.517998,27.872446
3484,29.558,27.872812
3485,29.542,27.873302
3486,29.443998,27.873615
3487,29.344,27.873343
3488,29.314,27.87256
3489,29.438002,27.871738
3490,29.498001,27.871712
3491,29.554,27.872145
3492,29.438002,27.872818
3493,29.484001,27.872822
3494,29.449999,27.872887
3495,29.355999,27.872793
3496,29.324,27.872255
3497,29.296,27.87162
3498,29.26,27.871008
3499,29.193998,27.870405
3500,29.242,27.869667
3501,29.238,27.869328
3502,29.192001,27.869146
3503,29.155998,27.868841
3504,29.144,27.866581
3505,29.122002,27.862919
3506,29.401999,27.85937
3507,29.699999,27.868708
3508,29.132002,27.871141
3509,29.214,27.87058
3510,29.26,27.869896
3511,29.218,27.869585
3512,29.182001,27.869251
3513,29.168001,27.868835
3514,29.173998,27.86686
3515,29.141998,27.864506
3516,29.405998,27.861698
3517,29.13,27.868921
3518,29.159998,27.86859
3519,29.201998,27.865444
3520,29.272,27.8648
3521,29.288,27.867931
3522,29.312,27.868996
3523,29.316,27.86942
3524,29.284,27.869743
3525,29.272,27.869812
3526,29.286,27.869745
3527,29.268,27.869736
3528,29.276,27.869654
3529,29.286,27.869621
3530,29.276,27.869652
3531,29.27,27.86964
3532,29.266,27.869598
3533,29.272,27.86954
3534,29.276,27.869524
3535,29.248001,27.869535
3536,29.248001,27.869425
3537,29.248001,27.869316
3538,29.2,27.869238
3539,29.151999,27.868967
3540,29.113998,27.867348
3541,29.54,27.862095
3542,29.01,27.869507
3543,28.880001,27.86859
3544,28.796,27.839008
3545,28.704,27.788221
3546,28.628,27.739006
3547,28.552002,27.693998
3548,28.486,27.652657
3549,28.43,27.613562
3550,28.382,27.567352
3551,28.342001,27.482336
3552,28.287998,27.408562
3553,28.244,27.337975
3554,28.198,27.27141
3555,28.154,27.207085
3556,28.126,27.145174
3557,28.560001,27.090425
3558,28.539999,27.206383
3559,28.22,27.323347
3560,27.995998,27.295383
3561,27.966,27.16193
3562,27.939999,27.029385
3563,27.925999,26.92336
3564,27.906,26.846891
3565,27.886,26.790613
3566,27.854,26.746964
3567,27.834,26.70654
3568,27.808,26.670593
3569,27.786001,26.636065
3570,27.77,26.603292
3571,27.745998,26.57383
3572,27.730001,26.544573
3573,27.713999,26.51764
3574,27.707998,26.492802
3575,27.692,26.47294
3576,27.671999,26.45386
3577,27.679998,26.432945
3578,27.651999,26.420084
3579,27.642,26.402548
3580,27.623999,26.385086
3581,27.608,26.365913
3582,27.598,26.345793
3583,27.58,26.3273
3584,27.204,25.806932
3585,27.202,25.794333
3586,27.196,25.784376
3587,27.19,25.775566
3588,27.186,25.767242
3589,27.176,25.759834
3590,27.17,25.751057
3591,27.161999,25.742184
3592,27.151999,25.73281
3593,27.151999,25.722277
3594,27.146,25.714304
3595,27.15,25.706913
3596,27.15,25.703075
3597,27.147999,25.701088
3598,27.140001,25.699339
3599,27.133999,25.695263
3600,27.122,25.689606
3601,27.119999,25.680819
3602,27.108,25.672958
3603,27.106667,25.66314
3604,27.105999,25.655027
3605,27.739998,25.649254
3606,27.679998,25.871767
3607,27.82,26.065584
3608,27.78,26.250694
3609,27.759998,26.369879
3610,27.720001,26.434816
3611,27.699999,26.455614
3612,27.66,26.453568
3613,27.58,26.432564
3614,27.56,26.384323
3615,27.52,26.335636
3616,27.460001,26.285654
3617,27.480001,26.227379
3618,27.480001,26.189972
3619,27.480001,26.167128
3620,27.52,26.153898
3621,27.439999,26.160625
3622,27.439999,26.14164
3623,27.38,26.12185
3624,27.38,26.085789
3625,27.34,26.055674
3626,27.22,26.020742
3627,27.24,25.95128
3628,27.24,25.89966
3629,27.26,25.866001
3630,27.22,25.852654
3631,27.24,25.83326
3632,27.2,25.82482
3633,27.24,25.806887
3634,27.24,25.80585
3635,27.140001,25.809006
3636,27.22,25.776573
3637,27.140001,25.773247
3638,27.04,25.748936
3639,27.037998,25.690634
3640,27.019999,25.639498
3641,27.058,25.597271
3642,27.06,25.581993
3643,27.119999,25.577713
3644,27.1,25.598549
3645,27.1,25.612411
3646,27.04,25.620972
3647,27.037998,25.604567
3648,27.018,25.586124
3649,27.037998,25.565062
3650,27.019999,25.556137
3651,27.16,25.54602
3652,27.480001,25.588362
3653,27.702002,25.745571
3654,27.144001,25.96614
3655,27.2,25.943003
3656,27.25,25.890083
3657,27.306,25.862356
3658,27.35,25.867851
3659,27.378,25.895197
3660,27.411999,25.930235
3661,27.43,25.96976
3662,27.468,26.006138
3663,27.502,26.045578
3664,27.52,26.08727
3665,27.54,26.124651
3666,27.564,26.158037
3667,27.594,26.19007
3668,27.619999,26.224167
3669,27.636,26.25873
3670,27.65,26.28982
3671,27.668,26.316746
3672,27.685999,26.341896
3673,27.693998,26.366304
3674,27.706001,26.386835
3675,27.721998,26.405237
3676,27.739998,26.423904
3677,27.77,26.44403
3678,27.774,26.469782
3679,27.781998,26.491333
3680,27.809998,26.508982
3681,27.874,26.530968
3682,27.904,26.570843
3683,27.91,26.614813
3684,27.962002,26.650057
3685,28.060001,26.692358
3686,28.579998,26.759813
3687,28.114,26.999937
3688,28.146,27.049528
3689,28.196,27.053423
3690,28.198,27.06357
3691,28.237999,27.073128
3692,28.276,27.094227
3693,28.273998,27.125822
3694,28.306002,27.15063
3695,28.366001,27.178589
3696,28.402,27.221104
3697,28.486,27.268356
3698,28.515999,27.333868
3699,28.560001,27.396626
3700,28.543999,27.45735
3701,28.567999,27.495918
3702,28.575998,27.52748
3703,28.524002,27.55179
3704,28.538002,27.549442
3705,28.552002,27.546556
3706,28.55,27.549288
3707,28.584002,27.551872
3708,28.646,27.5658
3709,28.681997,27.58894
3710,28.698,27.607319
3711,28.692,27.622437
3712,28.67,27.631676
3713,28.708,27.634274
3714,28.746,27.639511
3715,28.831999,27.64867
3716,28.891998,27.666985
3717,28.93,27.689907
3718,28.960001,27.712395
3719,29.028,27.732428
3720,29.3,27.754961
3721,29.24,27.8059
3722,29.016,27.841955
3723,28.932001,27.836882
3724,28.94,27.81336
3725,28.95,27.793041
3726,28.895998,27.78022
3727,28.914001,27.76582
3728,28.982,27.757221
3729,29.032,27.760756
3730,29.179998,27.772326
3731,28.94,27.801056
3732,28.916,27.795904
3733,28.890001,27.781462
3734,28.881998,27.76555
3735,28.839998,27.75265
3736,28.835999,27.73871
3737,28.982,27.72782
3738,29.099998,27.738815
3739,29.56,27.766523
3740,29.182001,27.847918
3741,29.24,27.863424
3742,29.521997,27.867647
3743,29.442001,27.870096
3744,29.024,27.87106
3745,28.964,27.8697
3746,28.905998,27.862072
3747,28.905998,27.82291
3748,29.132002,27.790886
3749,29.254,27.798714
3750,29.146002,27.82868
3751,29.460001,27.842028
3752,28.936,27.86868
3753,28.902,27.85988
3754,28.966,27.823141
3755,28.966,27.799938
3756,28.968,27.786505
3757,28.932001,27.779207
3758,28.914001,27.770838
3759,28.93,27.76223
3760,28.895998,27.75791
3761,29.192001,27.751482
3762,29.364002,27.783262
3763,29.78,27.836548
3764,29.112,27.870394
3765,29.56,27.870188
3766,28.974,27.871292
3767,28.974,27.869667
3768,28.974,27.86177
3769,28.948,27.830713
3770,29.140001,27.803782
3771,28.964,27.810251
3772,28.937998,27.800562
3773,28.900002,27.786581
3774,28.890001,27.770681
3775,28.789999,27.757372
3776,28.718,27.73576
3777,28.672,27.709085
3778,28.662,27.682865
3779,28.712,27.662516
3780,28.737999,27.655382
3781,28.71,27.656397
3782,28.628,27.655483
3783,28.585999,27.644127
3784,28.634,27.628208
3785,28.656,27.620955
3786,28.624,27.621044
3787,28.589998,27.618332
3788,28.547998,27.610994
3789,28.508,27.597862
3790,28.473999,27.580772
3791,28.446,27.53958
3792,28.416,27.497116
3793,28.378,27.45557
3794,28.347998,27.41187
3795,28.325998,27.368746
3796,28.304,27.329529
3797,28.279999,27.293911
3798,28.254002,27.260109
3799,28.227999,27.22655
3800,28.208,27.192814
3801,28.203999,27.160986
3802,28.185999,27.13672
3803,28.162,27.114313
3804,28.164,27.089806
3805,28.14,27.072111
3806,28.126,27.052198
3807,28.422,27.032145
3808,28.8,27.12275
3809,28.74,27.348797
3810,28.62,27.523977
3811,28.46,27.588926
3812,28.339998,27.571772
3813,28.14,27.487078
3814,28.013998,27.340498
3815,28.018002,27.17417
3816,27.994001,27.049356
3817,27.981998,26.959026
3818,27.980001,26.896572
3819,27.97,26.856579
3820,27.967999,26.828915
3821,27.967999,26.81067
3822,27.958002,26.799381
3823,27.949999,26.789257
3824,27.952,26.779303
3825,27.956,26.772821
3826,27.953999,26.770323
3827,27.952,26.768755
3828,27.938,26.767128
3829,27.928,26.760916
3830,27.932,26.751766
3831,27.92,26.745823
3832,27.91,26.737932
3833,27.904,26.728155
3834,27.91,26.71843
3835,27.907999,26.713465
3836,27.9,26.710215
3837,27.894,26.705383
3838,27.888,26.699347
3839,27.894,26.692514
3840,27.816,26.566889
3841,27.812,26.570988
3842,27.804,26.573877
3843,27.795998,26.57287
3844,27.794,26.568392
3845,27.788,26.563597
3846,27.788,26.557886
3847,27.786001,26.553492
3848,27.784,26.549871
3849,27.776001,26.546688
3850,27.777998,26.541609
3851,27.776001,26.53818
3852,27.781998,26.535326
3853,27.767998,26.535511
3854,27.759998,26.531351
3855,27.762001,26.524458
3856,27.752,26.519508
3857,27.744001,26.51277
3858,27.748001,26.504576
3859,27.749998,26.499672
3860,27.753998,26.497557
3861,27.742,26.498072
3862,27.749998,26.494778
3863,27.745998,26.494347
3864,27.748001,26.493263
3865,27.735998,26.493032
3866,27.739998,26.488781
3867,27.735998,26.48618
3868,27.734001,26.48323
3869,27.735998,26.480276
3870,27.739998,26.478834
3871,27.744001,26.47955
3872,27.744001,26.481993
3873,27.748001,26.484179
3874,27.756,26.487137
3875,27.762001,26.492344
3876,27.767998,26.498795
3877,27.756,26.505947
3878,27.752,26.507061
3879,27.744001,26.50507
3880,27.744001,26.500046
3881,27.742,26.495676
3882,27.752,26.491915
3883,27.745998,26.492867
3884,27.749998,26.492506
3885,27.758001,26.493362
3886,27.759998,26.497122
3887,27.756,26.501253
3888,27.753998,26.50293
3889,27.749998,26.50288
3890,27.739998,26.50102
3891,27.738,26.495686
3892,27.734001,26.490273
3893,27.734001,26.48487
3894,27.735998,26.480917
3895,27.731998,26.479073
3896,27.739998,26.47678
3897,27.739998,26.477846
3898,27.744001,26.479404
3899,27.738,26.482077
3900,27.738,26.482151
3901,27.734001,26.481607
3902,27.734001,26.479649
3903,27.730001,26.477886
3904,27.725998,26.475224
3905,27.738,26.47164
3906,27.739998,26.473087
3907,27.756,26.476007
3908,27.776001,26.484188
3909,27.79,26.498505
3910,27.816,26.515383
3911,27.836,26.537577
3912,27.868,26.562166
3913,27.91,26.592108
3914,27.938,26.630205
3915,27.980001,26.669928
3916,28.18,26.714315
3917,28.62,26.819073
3918,28.114,27.066063
3919,28.142,27.099483
3920,28.176,27.084837
3921,28.206,27.075178
3922,28.237999,27.079924
3923,28.272,27.098082
3924,28.304,27.126534
3925,28.332,27.161097
3926,28.352001,27.197739
3927,28.384,27.23213
3928,28.412,27.268147
3929,28.44,27.304821
3930,28.47,27.341682
3931,28.496,27.379217
3932,28.533998,27.41637
3933,28.560001,27.456867
3934,28.567999,27.496494
3935,28.593998,27.52813
3936,28.616001,27.558668
3937,28.630001,27.583946
3938,28.649998,27.595232
3939,28.674,27.606188
3940,28.692,27.616844
3941,28.723999,27.627094
3942,28.744,27.637802
3943,28.8,27.648424
3944,28.863998,27.663145
3945,28.922,27.682793
3946,28.923998,27.70547
3947,28.923998,27.722925
3948,28.99,27.734459
3949,29.480001,27.749763
3950,29.480001,27.822933
3951,29.602,27.868826
3952,29.78,27.871082
3953,29.721998,27.8735
3954,29.154001,27.875013
3955,29.155998,27.873283
3956,29.175999,27.87132
3957,29.193998,27.86995
3958,29.19,27.869165
3959,29.179998,27.868713
3960,29.229998,27.866535
3961,29.220001,27.866867
3962,29.264,27.867428
3963,29.278,27.86878
3964,29.286,27.869068
3965,29.352,27.86932
3966,29.401999,27.869802
3967,29.467999,27.87043
3968,29.534,27.871227
3969,29.526001,27.872145
3970,29.556,27.872795
3971,29.584,27.873346
3972,29.605999,27.87385
3973,29.698002,27.87431
3974,29.79,27.875053
3975,29.87,27.876081
3976,29.962,27.877254
3977,30.320002,27.878561
3978,30.218002,27.881184
3979,30.1,27.882904
3980,30.18,27.883402
3981,30.279999,27.883862
3982,30.15,27.884644
3983,30.364,27.884684
3984,30.519999,27.885534
3985,30.72,27.887049
3986,30.283998,27.889206
3987,30.542,27.888905
3988,30.142,27.889328
3989,30.176,27.887953
3990,30.185999,27.886717
3991,30.148,27.885899
3992,30.206,27.885227
3993,30.306002,27.88504
3994,30.324001,27.885473
3995,30.364,27.886003
3996,30.436,27.886597
3997,30.426,27.88737
3998,30.418,27.887918
3999,30.388,27.888231
4000,30.375998,27.88827
4001,30.41,27.888178
4002,30.408,27.888243
4003,30.4,27.888311
4004,30.473999,27.888329
4005,30.491999,27.88867
4006,30.498,27.889069
4007,30.468,27.8894
4008,30.51,27.889484
4009,30.504,27.889685
4010,30.472,27.88983
4011,30.48,27.889772
4012,30.533998,27.889725
4013,30.522,27.88994
4014,30.484,27.890097
4015,30.574001,27.890026
4016,30.612001,27.890337
4017,30.603998,27.890821
4018,30.426,27.891172
4019,30.380001,27.890575
4020,30.276,27.889725
4021,30.223999,27.888575
4022,30.182,27.887434
4023,30.254,27.886423
4024,30.315998,27.88605
4025,30.342001,27.886206
4026,31.756668,27.886557
4027,31.756668,27.89336
4028,31.756668,27.899702
4029,31.756668,27.904182
4030,31.756668,27.90701
4031,31.415998,27.90869
4032,30.914001,27.908087
4033,30.659998,27.904844
4034,30.536,27.900743
4035,30.428,27.897022
4036,30.361998,27.893917
4037,30.329998,27.891502
4038,30.237999,27.889763
4039,30.124,27.888231
4040,30.366001,27.886635
4041,30.42,27.88659
4042,30.036001,27.887142
4043,29.946,27.885908
4044,29.918,27.884205
4045,29.878,27.88274
4046,29.842001,27.881552
4047,29.802,27.880589
4048,29.776001,27.879757
4049,29.749998,27.879065
4050,29.717999,27.878475
4051,29.684002,27.877926
4052,29.66,27.877378
4053,29.633999,27.876873
4054,29.64,27.876396
4055,31.359999,27.876085
4056,31.359999,27.883827
4057,31.359999,27.891197
4058,31.359999,27.896446
4059,30.668001,27.899767
4060,30.223999,27.898565
4061,30.037998,27.894648
4062,29.822,27.89036
4063,29.730001,27.886179
4064,29.670002,27.882761
4065,29.616,27.880177
4066,29.58,27.878242
4067,29.544,27.876825
4068,29.53,27.875744
4069,29.521997,27.874968
4070,29.514,27.874437
4071,29.498001,27.874073
4072,29.480001,27.873772
4073,29.480001,27.873487
4074,29.475998,27.873287
4075,29.467999,27.873142
4076,29.466002,27.873013
4077,29.446001,27.872913
4078,29.446001,27.872757
4079,29.432001,27.87263
4080,29.419998,27.87248
4081,29.404,27.87231
4082,29.404,27.87211
4083,29.405998,27.87196
4084,29.387999,27.871872
4085,29.38,27.871738
4086,29.376,27.871593
4087,29.369999,27.87147
4088,29.378002,27.871355
4089,29.366,27.871311
4090,29.354,27.871243
4091,29.344,27.871128
4092,29.328,27.87099
4093,29.33,27.870813
4094,29.316,27.870686
4095,29.308,27.870539
4096,29.262001,27.859114
4097,29.419998,27.864923
4098,29.419998,27.869452
4099,29.105999,27.870415
4100,29.262001,27.869612
4101,29.56,27.869362
4102,29.262001,27.870686
4103,29.419998,27.870611
4104,29.262001,27.870977
4105,29.264,27.870611
4106,29.424002,27.870192
4107,29.86,27.870617
4108,29.720001,27.873127
