,Truth,Prediction
3590,27.300001,25.955025
3591,27.28,25.856096
3592,27.272,25.785645
3593,27.268,25.735508
3594,27.262001,25.702564
3595,27.266666,25.680239
3596,27.27,25.668112
3597,27.266,25.662947
3598,27.262001,25.659443
3599,27.262001,25.655779
3600,27.266,25.653074
3601,27.268,25.652838
3602,27.274,25.653986
3603,27.294,25.657423
3604,27.32,25.668015
3605,27.318,25.687233
3606,27.316,25.702505
3607,27.312,25.712023
3608,27.308,25.71615
3609,27.31,25.716427
3610,27.31,25.716492
3611,27.312,25.716496
3612,27.308,25.71724
3613,27.312,25.716444
3614,27.308,25.717014
3615,27.316,25.71624
3616,27.318,25.718378
3617,27.328001,25.721363
3618,27.326,25.727505
3619,27.322,25.731976
3620,27.328001,25.733349
3621,27.342001,25.735914
3622,27.362,25.743347
3623,27.37,25.757456
3624,27.364,25.772327
3625,27.364,25.780788
3626,27.366,25.785625
3627,27.374,25.789059
3628,27.382,25.794153
3629,27.388,25.801153
3630,27.396,25.808891
3631,27.396,25.817614
3632,27.392,25.824228
3633,27.394001,25.827133
3634,27.406,25.829128
3635,27.404,25.834723
3636,27.406,25.838913
3637,27.4,25.842382
3638,27.402,25.842577
3639,27.402,25.8427
3640,27.41,25.842766
3641,27.418,25.845701
3642,27.42,25.851404
3643,27.412,25.856936
3644,27.412,25.858042
3645,27.404,25.857834
3646,27.406,25.854488
3647,27.408,25.852037
3648,27.416,25.851173
3649,27.424,25.853806
3650,27.416,25.859436
3651,27.416,25.861345
3652,27.426,25.861881
3653,27.44,25.86559
3654,27.464,25.8741
3655,27.556,25.890121
3656,27.558,25.936909
3657,27.56,25.978926
3658,27.55,26.009298
3659,27.562,26.025225
3660,27.582,26.037907
3661,27.605999,26.053686
3662,27.646,26.074629
3663,27.67,26.105623
3664,27.685999,26.139307
3665,27.698,26.17036
3666,27.72,26.196821
3667,27.744,26.223082
3668,27.765999,26.250937
3669,27.786,26.279613
3670,27.816,26.30804
3671,27.838,26.33964
3672,27.864,26.371456
3673,27.894,26.404188
3674,27.92,26.439201
3675,27.94,26.474747
3676,27.970001,26.508099
3677,28.054,26.542849
3678,28.42,26.598988
3679,28.74,26.777332
3680,28.424,27.051481
3681,28.2,27.159878
3682,28.204,27.120138
3683,28.228,27.05849
3684,28.240002,27.017015
3685,28.272001,26.99564
3686,28.310001,26.996168
3687,28.338001,27.015322
3688,28.376001,27.043728
3689,28.418001,27.080366
3690,28.462,27.124237
3691,28.482,27.173868
3692,27.74,27.21859
3693,26.560001,26.981758
3694,25.888,26.316225
3695,25.124,25.474043
3696,24.671999,24.513134
3697,24.356,23.616364
3698,24.208,22.855062
3699,23.846,22.273027
3700,23.664,21.750782
3701,23.49,21.313301
3702,23.366,20.946564
3703,23.228,20.647371
3704,23.515999,20.39151
3705,23.098,20.323963
3706,22.87,20.158953
3707,22.784,19.929474
3708,22.66,19.714186
3709,22.57,19.51296
3710,22.506,19.334785
3711,22.444,19.18543
3712,22.404001,19.059195
3713,22.314001,18.957062
3714,22.266,18.853613
3715,22.199999,18.759403
3716,22.199999,18.667488
3717,22.141998,18.600838
3718,22.133999,18.535624
3719,22.112,18.485455
3720,22.272001,18.44385
3721,22.382,18.47638
3722,22.66,18.559132
3723,22.480001,18.737127
3724,22.039999,18.820549
3725,21.958,18.692165
3726,21.916,18.518463
3727,21.872,18.365053
3728,21.826,18.240742
3729,21.855999,18.138977
3730,21.806,18.081154
3731,21.802,18.0299
3732,21.765999,17.992393
3733,21.789999,17.9544
3734,21.782,17.93558
3735,21.756,17.923147
3736,21.736,17.905502
3737,21.702,17.883911
3738,21.742,17.85441
3739,21.756,17.846233
3740,21.73,17.85048
3741,21.684,17.846533
3742,21.656,17.824234
3743,21.656,17.793018
3744,21.612,17.768175
3745,21.596,17.73468
3746,21.622,17.70211
3747,21.605999,17.688406
3748,21.572,17.676615
3749,21.644,17.655472
3750,21.584,17.665333
3751,21.544,17.65678
3752,21.48,17.631021
3753,21.528,17.583826
3754,21.478,17.562727
3755,21.514,17.534218
3756,21.492,17.52541
3757,21.502,17.515085
3758,21.454,17.511026
3759,21.394001,17.491179
3760,21.416,17.450142
3761,21.39,17.423681
3762,21.362,17.397766
3763,21.316,17.368217
3764,21.332,17.328266
3765,21.723999,17.30278
3766,22.460001,17.437014
3767,23.198,17.852377
3768,23.694,18.501764
3769,24.262001,19.219093
3770,24.536,19.97532
3771,24.85,20.641417
3772,25.252,21.22719
3773,25.392,21.789803
3774,25.578001,22.249043
3775,25.772,22.631762
3776,25.934,22.967676
3777,26.394,23.264025
3778,26.216,23.6459
3779,26.32,23.877235
3780,26.396,24.051022
3781,26.482,24.19351
3782,26.580002,24.323019
3783,26.68,24.451685
3784,26.758001,24.583418
3785,26.812,24.709883
3786,26.866001,24.821474
3787,26.922,24.920116
3788,26.972,25.01041
3789,27.24,25.093388
3790,27.699999,25.253637
3791,27.402,25.562077
3792,27.144001,25.709349
3793,27.198,25.682564
3794,27.228,25.643435
3795,27.26,25.623285
3796,27.296,25.624956
3797,27.322,25.64475
3798,27.358,25.673191
3799,27.37,25.709564
3800,27.394001,25.742504
3801,27.42,25.774761
3802,27.456,25.806786
3803,27.466,25.843369
3804,27.474,25.874662
3805,27.51,25.899454
3806,27.55,25.929195
3807,27.566,25.966516
3808,27.59,26.00135
3809,27.605999,26.034954
3810,27.619999,26.065042
3811,27.638,26.091318
3812,27.648,26.11617
3813,27.68,26.137655
3814,27.71,26.164179
3815,27.732,26.195599
3816,27.748,26.22767
3817,27.751999,26.257076
3818,27.762,26.279427
3819,27.758,26.297762
3820,27.772,26.308802
3821,27.788,26.320269
3822,27.803999,26.334545
3823,27.817999,26.351425
3824,27.824,26.369432
3825,27.834,26.385038
3826,27.85,26.399523
3827,27.862,26.415642
3828,27.864,26.432148
3829,27.882,26.445038
3830,27.9,26.460146
3831,27.907999,26.478224
3832,27.928,26.495028
3833,27.935999,26.514267
3834,27.942,26.531797
3835,27.952,26.546394
3836,27.962,26.560013
3837,27.970001,26.573372
3838,27.982,26.58598
3839,27.982,26.599371
3840,28.194,26.889473
3841,28.196001,26.898727
3842,28.204,26.904768
3843,28.210001,26.911333
3844,28.214,26.91843
3845,28.218,26.925194
3846,28.220001,26.931501
3847,28.236,26.93674
3848,28.230001,26.946114
3849,28.220001,26.951744
3850,28.214,26.951391
3851,28.216667,26.947582
3852,28.206001,26.944967
3853,28.186,26.93946
3854,28.176,26.927544
3855,28.17,26.913736
3856,28.174002,26.90102
3857,28.164001,26.893421
3858,28.162,26.88541
3859,28.158,26.878738
3860,28.166,26.87271
3861,28.166,26.87134
3862,28.164001,26.871414
3863,28.168001,26.871073
3864,28.17,26.87218
3865,28.172,26.874044
3866,29.660002,26.87631
3867,29.660002,27.415262
3868,29.660002,27.932674
3869,29.660002,28.306246
3870,29.660002,28.546532
3871,29.216,28.691742
3872,28.818,28.616203
3873,28.602001,28.366667
3874,28.472,28.066109
3875,28.384,27.787502
3876,28.328001,27.556883
3877,28.292002,27.37891
3878,28.262001,27.247774
3879,28.242,27.151733
3880,28.236,27.08167
3881,28.228,27.03448
3882,28.222,27.002317
3883,28.224,26.980074
3884,28.226002,26.966793
3885,28.222,26.960058
3886,28.214,26.955269
3887,28.218,26.94934
3888,28.216002,26.946201
3889,28.216002,26.943838
3890,28.212002,26.942291
3891,28.216002,26.939909
3892,28.226002,26.939425
3893,28.218,26.943127
3894,28.220001,26.943903
3895,28.222,26.944525
3896,28.226002,26.945665
3897,28.226002,26.948065
3898,28.222,26.950115
3899,28.224,26.950083
3900,28.220001,26.95031
3901,28.224,26.949085
3902,28.230001,26.949303
3903,28.228,26.951963
3904,28.228,26.953749
3905,28.230001,26.954855
3906,28.242,26.956223
3907,28.244001,26.961634
3908,28.244001,26.96724
3909,28.242,26.971388
3910,28.258001,26.973358
3911,28.272001,26.98009
3912,28.282001,26.991169
3913,28.29,27.003891
3914,28.296001,27.016466
3915,28.308,27.027805
3916,28.338001,27.040152
3917,28.364,27.060265
3918,28.382,27.086163
3919,28.406,27.112938
3920,28.428001,27.141407
3921,28.460001,27.170576
3922,28.492,27.20364
3923,28.532,27.240292
3924,28.552,27.282377
3925,28.574001,27.321638
3926,28.6,27.357664
3927,28.628,27.392664
3928,28.654001,27.428152
3929,28.692,27.463615
3930,28.716,27.503271
3931,28.76,27.541904
3932,28.792,27.585823
3933,28.824,27.630714
3934,28.862,27.675327
3935,28.91,27.721613
3936,28.938,27.77318
3937,28.98,27.82221
3938,29.18,27.872658
3939,29.54,27.982029
3940,29.105999,28.205334
3941,29.136,28.238434
3942,29.176,28.229776
3943,29.213999,28.22827
3944,29.264,28.242504
3945,29.374,28.274542
3946,29.460001,28.341713
3947,29.480001,28.429909
3948,29.474,28.50646
3949,29.496,28.557615
3950,29.528002,28.597143
3951,29.546001,28.634901
3952,29.574001,28.66853
3953,29.61,28.702148
3954,29.648,28.73921
3955,29.684,28.779839
3956,29.720001,28.814236
3957,29.75,28.832268
3958,29.786001,28.849773
3959,29.832,28.867485
3960,29.858,28.886936
3961,29.892,28.90518
3962,29.934002,28.923004
3963,29.978,28.941832
3964,30.28,28.961992
3965,30.248,29.006647
3966,30.171999,29.039368
3967,30.255999,29.053583
3968,30.282001,29.068224
3969,30.29,29.081593
3970,30.328001,29.091827
3971,30.330002,29.102396
3972,30.348001,29.110355
3973,30.382,29.117369
3974,30.418,29.121107
3975,30.453999,29.122929
3976,30.480001,29.124937
3977,30.514,29.125443
3978,30.547998,29.125965
3979,30.595999,29.126503
3980,32.2775,29.127121
3981,32.2775,29.135412
3982,32.2775,29.143099
3983,32.2775,29.148521
3984,32.2775,29.15194
3985,31.873999,29.153969
3986,31.474,29.153255
3987,31.289999,29.150274
3988,31.182001,29.146765
3989,31.124,29.143604
3990,31.426,29.141129
3991,31.424,29.140894
3992,31.112,29.141212
3993,31.14,29.14011
3994,31.154001,29.139122
3995,31.196,29.138502
3996,31.228,29.13833
3997,31.251999,29.138454
3998,31.286001,29.138721
3999,31.314001,29.139107
4000,31.338,29.139542
4001,31.364002,29.139978
4002,31.398,29.140417
4003,31.421999,29.140892
4004,31.446001,29.141356
4005,31.476002,29.141798
4006,31.496002,29.142256
4007,31.526,29.142681
4008,31.54,29.14312
4009,31.548,29.143509
4010,31.571999,29.143812
4011,31.576,29.144127
4012,31.594,29.144373
4013,31.604,29.14462
4014,31.608002,29.144848
4015,31.627998,29.145023
4016,31.637999,29.145233
4017,31.642,29.14544
4018,31.656002,29.145605
4019,31.665998,29.145782
4020,31.685999,29.145958
4021,31.702002,29.14618
4022,31.712002,29.146421
4023,31.703999,29.146648
4024,31.718,29.146772
4025,31.718,29.146904
4026,31.720001,29.147001
4027,31.710001,29.147072
4028,31.712002,29.147072
4029,31.712002,29.147064
4030,31.713999,29.14706
4031,31.716,29.147062
4032,31.708,29.14708
4033,31.7,29.147057
4034,31.7,29.146992
4035,31.684002,29.146936
4036,31.684002,29.146826
4037,31.675999,29.146732
4038,31.662,29.146633
4039,31.664001,29.146492
4040,31.66,29.146393
4041,31.654001,29.14631
4042,31.642,29.146227
4043,31.627998,29.146109
4044,31.606,29.145954
4045,31.599998,29.14573
4046,31.571999,29.145523
4047,31.560001,29.145248
4048,31.542002,29.144981
4049,31.522001,29.144703
4050,31.518,29.14441
4051,31.498,29.144173
4052,31.474,29.14392
4053,31.449999,29.143625
4054,31.430002,29.14329
4055,31.402002,29.142946
4056,31.378,29.142565
4057,31.35,29.14217
4058,31.314001,29.14175
4059,31.289999,29.141275
4060,31.266,29.140806
4061,31.244,29.140358
4062,31.234,29.139936
4063,31.212002,29.139591
4064,31.19,29.139254
4065,31.154001,29.13891
4066,31.136002,29.138494
4067,31.116001,29.138094
4068,31.424,29.137712
4069,31.84,29.138876
4070,31.66,29.141994
4071,31.420002,29.14384
4072,31.3,29.143782
4073,31.18,29.142757
4074,31.038,29.141247
4075,30.984001,29.139383
4076,30.958002,29.13771
4077,30.940002,29.136421
4078,30.920002,29.135489
4079,30.904,29.1348
4080,30.878,29.134283
4081,30.866001,29.133825
4082,30.846,29.13345
4083,30.824,29.133102
4084,30.806,29.132755
4085,30.79,29.132421
4086,30.772001,29.13211
4087,30.76,29.131805
4088,30.742,29.13153
4089,30.734001,29.131254
4090,30.722,29.131018
4091,30.72,29.1308
4092,30.71,29.130636
4093,30.702,29.130484
4094,30.692,29.13034
4095,30.687998,29.13019
4096,30.396002,29.125792
4097,30.392,29.12549
4098,30.39,29.12525
4099,30.374,29.125082
4100,30.344,29.124846
4101,30.324,29.12375
4102,30.308,29.122505
4103,30.292002,29.121273
4104,30.286,29.120085
4105,30.28,29.115114
4106,30.278,29.110943
4107,30.273333,29.107962
4108,30.273998,29.10559
4109,30.262001,29.104073
4110,30.262001,29.101952
4111,30.255999,29.100273
4112,30.248,29.098547
4113,30.236002,29.096474
4114,30.23,29.093681
4115,30.217999,29.090883
4116,30.217999,29.087637
4117,30.214,29.085175
4118,30.198002,29.083158
4119,30.188002,29.080181
4120,30.186,29.076786
4121,30.184,29.074022
4122,30.179998,29.071955
4123,30.171999,29.070206
4124,30.168001,29.068195
4125,30.158,29.06627
4126,30.151999,29.063887
4127,30.148,29.06144
4128,30.132002,29.059246
4129,30.126,29.056091
4130,30.123999,29.052977
4131,30.113998,29.050516
4132,30.104002,29.047867
4133,30.58,29.044891
4134,30.699999,29.090693
4135,30.84,29.124985
4136,30.82,29.127617
4137,30.699999,29.129433
4138,30.640001,29.130007
4139,30.56,29.129866
4140,30.42,29.129236
4141,30.300001,29.128017
4142,30.28,29.126448
4143,30.22,29.125141
4144,30.22,29.121151
4145,30.160002,29.108755
4146,29.998001,29.091368
4147,29.991999,29.062447
4148,29.990002,29.038216
4149,29.984,29.021444
4150,29.973999,29.010338
4151,29.966,29.002537
4152,29.963999,28.996803
4153,29.960001,28.992905
4154,29.938,28.990091
4155,29.914001,28.986074
4156,29.884,28.980453
4157,29.872,28.972715
4158,29.88,28.96278
4159,29.914001,28.956816
4160,29.95,28.958202
4161,29.966,28.965963
4162,30.1,28.974915
4163,30.24,28.993557
4164,30.24,29.023947
4165,30.22,29.04869
4166,30.484,29.06339
4167,30.150002,29.098457
4168,30.130001,29.094841
4169,30.41,29.081467
4170,30.542,29.097813
4171,30.132002,29.121897
4172,30.142002,29.115036
4173,30.196001,29.094868
4174,30.24,29.084417
4175,30.232,29.08345
4176,29.83,29.084064
4177,28.836,29.044256
4178,27.954,28.878824
4179,27.24,28.239702
4180,26.68,27.36217
4181,26.307999,26.490503
4182,26.3,25.715693
4183,25.772,25.148827
4184,25.53,24.588444
4185,25.402,24.088497
4186,25.252,23.688065
4187,25.378,23.361088
4188,24.792,23.18658
4189,24.614,22.871532
4190,24.55,22.541441
4191,24.448,22.272614
4192,24.356,22.05149
4193,24.258,21.86589
4194,24.16,21.701159
4195,24.36,21.54827
4196,23.958,21.51513
4197,23.934,21.365753
4198,23.846,21.220724
4199,23.834002,21.082195
4200,23.854,20.977848
4201,23.864,20.916899
4202,23.83,20.886362
4203,23.804,20.858036
4204,23.772001,20.827934
4205,23.712002,20.793375
4206,23.648,20.744268
4207,23.561998,20.680696
4208,23.49,20.598185
4209,23.452,20.505993
4210,23.416,20.422094
4211,23.354,20.348871
4212,23.322,20.274204
4213,23.298,20.207071
4214,23.274,20.150555
4215,23.279999,20.10252
4216,23.314,20.071638
4217,23.322,20.065933
4218,23.394,20.070597
4219,23.41,20.10381
4220,23.452,20.140755
4221,23.564,20.184643
4222,23.566,20.260977
4223,23.638,20.325005
4224,24.324,20.396418
4225,25.1,20.711279
4226,25.726,21.292175
4227,26.366,22.015512
4228,26.712002,22.819677
4229,27.164,23.557276
4230,27.462,24.252335
4231,27.748,24.863495
4232,28.160002,25.399145
4233,28.26,25.922218
4234,28.472,26.3294
4235,28.68,26.680513
4236,28.868,26.99968
4237,29.14,27.293697
4238,29.192,27.600885
4239,28.698,27.847198
4240,27.814,27.835056
4241,27.026001,27.447113
4242,26.372,26.791405
4243,25.828,26.012577
4244,25.558,25.192896
4245,25.228,24.480173
4246,25.308,23.860155
4247,24.938,23.458298
4248,24.778,23.073929
4249,24.723999,22.736008
4250,24.624,22.478964
4251,24.564,22.271454
4252,24.464,22.10829
4253,24.37,21.961359
4254,24.274,21.822203
4255,24.178,21.685904
4256,24.38,21.55052
4257,23.960001,21.528616
4258,23.876001,21.378965
4259,23.822,21.208355
4260,23.78,21.058142
4261,23.756,20.937155
4262,23.69,20.846245
4263,23.605999,20.761538
4264,23.588,20.669083
4265,23.538,20.59285
4266,23.505999,20.52182
4267,23.476,20.458914
4268,23.501999,20.403378
4269,23.552,20.374372
4270,23.56,20.378166
4271,23.564,20.391733
4272,23.584,20.405376
4273,23.564,20.422989
4274,23.5,20.429178
4275,23.476,20.406734
4276,23.463999,20.374641
4277,23.481998,20.344418
4278,23.486,20.329584
4279,23.444,20.323805
4280,23.439999,20.305672
4281,23.491999,20.288065
4282,23.584,20.295084
4283,23.674,20.340858
4284,23.584,20.417479
4285,23.538,20.446339
4286,23.57,20.438978
4287,23.547998,20.437483
4288,23.494,20.429384
4289,23.418,20.401396
4290,23.21,20.347439
4291,22.91,20.222824
4292,22.876,20.00125
4293,22.808,19.804035
4294,22.746,19.639479
4295,22.710001,19.502977
4296,22.65,19.395836
4297,22.548,19.301332
4298,22.492,19.196312
4299,22.432001,19.09576
4300,22.352001,19.000366
4301,22.286001,18.901308
4302,22.226,18.802895
4303,22.164,18.708221
4304,22.526001,18.616285
4305,22.62,18.687757
4306,22.199999,18.81327
4307,22.032,18.757395
4308,21.938,18.610912
4309,21.916,18.447182
4310,21.868,18.31512
4311,21.807999,18.20753
4312,21.8,18.111582
4313,21.776,18.04105
4314,21.732,17.98617
4315,21.708,17.932861
4316,21.67,17.885098
4317,21.638,17.836964
4318,21.602,17.789305
4319,21.66,17.740856
4320,22.284,17.727575
4321,23.026,17.963863
4322,23.626,18.476618
4323,24.228,19.143404
4324,24.57,19.895357
4325,25.062,20.594809
4326,25.234001,21.28116
4327,25.480001,21.845402
4328,25.69,22.323393
4329,25.866,22.732832
4330,26.23,23.08328
4331,26.147999,23.463963
4332,26.265999,23.71826
4333,26.38,23.919903
4334,26.48,24.098204
4335,26.574001,24.260891
4336,26.668001,24.41174
4337,26.736,24.554766
4338,26.804,24.683264
4339,26.878,24.799479
4340,26.944,24.90966
4341,27.096,25.013739
4342,27.619999,25.14587
4343,27.444,25.446806
4344,27.2,25.639063
4345,27.252,25.662712
4346,27.276001,25.660904
4347,27.302,25.662777
4348,27.346,25.674784
4349,27.376,25.702482
4350,27.4,25.737642
4351,27.432,25.774054
4352,28.118002,27.156136
4353,28.138,27.041874
4354,28.160002,26.960203
4355,28.160002,26.915884
4356,28.164001,26.89203
4357,28.166,26.880722
4358,28.160002,26.876049
4359,28.158,26.87198
4360,28.152,26.86842
4361,28.160002,26.863682
4362,28.166,26.862751
4363,28.176668,26.86507
4364,28.186,26.871471
4365,28.194,26.880642
4366,28.192001,26.890787
4367,28.198002,26.897705
4368,28.206001,26.90419
4369,28.220001,26.911732
4370,28.228,26.922552
4371,28.226002,26.934116
4372,28.238,26.942028
4373,28.246,26.951315
4374,28.248001,26.961323
4375,28.252,26.969528
4376,28.27,26.97656
4377,28.278002,26.987946
4378,28.284,27.000162
4379,28.286001,27.011457
4380,28.298,27.020237
4381,28.302,27.030422
4382,28.324001,27.039637
4383,28.324001,27.054106
4384,28.33,27.065899
4385,28.326,27.07608
4386,28.33,27.081709
4387,29.730001,27.086226
4388,29.730001,27.594522
4389,29.730001,28.08196
4390,29.730001,28.433752
4391,29.730001,28.659998
4392,29.298,28.793362
4393,28.924,28.720514
4394,28.724,28.481108
4395,28.622,28.196178
4396,28.546001,27.940405
4397,28.508001,27.732494
4398,28.474,27.57763
4399,28.454,27.464216
4400,28.438,27.383532
4401,28.432001,27.325642
4402,28.470001,27.286613
4403,28.502,27.276127
4404,28.53,27.286573
4405,28.542,27.309141
4406,28.506,27.332958
4407,28.468,27.337746
4408,28.442001,27.323162
4409,28.432001,27.298655
4410,28.43,27.274841
4411,28.428001,27.256865
4412,28.42,27.244328
4413,28.424,27.23352
4414,28.426,27.227457
4415,28.424,27.22483
4416,28.428001,27.222961
4417,28.442001,27.223207
4418,28.462,27.228928
4419,28.480001,27.241594
4420,28.526001,27.25898
4421,28.560001,27.289417
4422,30.246668,27.326971
4423,30.246668,27.964123
4424,30.246668,28.567781
4425,30.246668,28.886036
4426,29.856,28.988462
4427,29.42,28.994501
4428,29.176,28.924908
4429,29.52,28.814365
4430,29.006,28.730545
4431,28.938,28.512053
4432,28.356,28.300802
4433,27.298,27.93775
4434,26.435999,27.25436
4435,25.758,26.367971
4436,25.404001,25.410301
4437,25.216002,24.545256
4438,24.803999,23.867817
4439,24.572,23.258959
4440,24.374,22.741417
4441,24.236,22.308718
4442,24.138,21.959282
4443,24.3,21.685364
4444,23.99,21.564232
4445,23.856,21.392757
4446,23.744001,21.205088
4447,23.712002,21.021875
4448,23.618,20.876911
4449,23.505999,20.744032
4450,23.41,20.607029
4451,23.386,20.469362
4452,23.373999,20.359543
4453,23.345999,20.281069
