,Truth,Prediction
3676,28.314999,27.082767
3677,28.314999,27.299364
3678,27.882,27.359203
3679,27.406,27.333445
3680,27.176,27.169178
3681,27.38,26.853765
3682,26.972,26.679338
3683,26.922,26.441307
3684,26.892,26.234941
3685,26.89,26.080673
3686,26.876,25.97907
3687,26.884,25.911234
3688,26.884,25.87247
3689,26.886,25.850788
3690,26.904,25.839556
3691,26.918,25.840084
3692,26.918,25.848276
3693,26.926,25.856148
3694,26.938,25.864662
3695,26.944,25.875137
3696,26.958,25.885569
3697,26.964,25.898067
3698,26.974,25.909801
3699,26.988,25.921724
3700,27.02,25.935425
3701,27.14,25.957117
3702,27.34,26.017057
3703,27.36,26.14005
3704,27.52,26.251518
3705,27.6,26.386671
3706,27.64,26.519096
3707,27.82,26.629393
3708,27.88,26.768225
3709,27.42,26.897396
3710,27.11,26.828089
3711,27.11,26.622782
3712,27.114,26.441345
3713,27.118,26.315487
3714,27.13,26.237566
3715,27.146,26.195742
3716,27.146,26.178997
3717,27.15,26.172539
3718,27.157999,26.171522
3719,27.171999,26.174837
3720,27.182,26.183186
3721,27.182,26.193901
3722,27.184,26.20229
3723,27.192,26.2088
3724,27.19,26.215988
3725,27.2,26.220644
3726,27.206,26.226982
3727,27.216,26.23412
3728,27.223999,26.243036
3729,27.244,26.252779
3730,27.256,26.267134
3731,27.264,26.282911
3732,27.276,26.297596
3733,27.296,26.312302
3734,27.312,26.330101
3735,27.331999,26.349455
3736,27.348,26.371008
3737,27.338,26.392906
3738,27.331999,26.405487
3739,27.346,26.410437
3740,27.338,26.417229
3741,27.342,26.419806
3742,27.35,26.422127
3743,27.354,26.426573
3744,27.372,26.431715
3745,27.374,26.44197
3746,27.374,26.451342
3747,27.383999,26.457993
3748,27.382,26.465742
3749,27.376,26.47096
3750,27.39,26.47208
3751,27.39,26.476887
3752,27.396,26.481255
3753,27.41,26.486448
3754,27.406,26.495369
3755,27.402,26.501337
3756,27.397999,26.50362
3757,27.4,26.503036
3758,27.406,26.502644
3759,27.406,26.504515
3760,27.404,26.506409
3761,27.404,26.507088
3762,27.406,26.507307
3763,27.41,26.508068
3764,27.418,26.51015
3765,27.411999,26.51479
3766,27.41,26.51666
3767,27.411999,26.516685
3768,27.407999,26.516987
3769,27.404,26.51587
3770,27.402,26.513311
3771,27.404,26.510414
3772,27.416,26.508911
3773,27.407999,26.512354
3774,27.402,26.513199
3775,27.41,26.511105
3776,27.416,26.511719
3777,27.416,26.514887
3778,27.411999,26.517794
3779,27.397999,26.51846
3780,27.388,26.513508
3781,27.388,26.505081
3782,27.394,26.498117
3783,27.394,26.495468
3784,27.382,26.494528
3785,27.372,26.490004
3786,27.362,26.482353
3787,27.36,26.47253
3788,27.342,26.464138
3789,27.336,26.451998
3790,27.326,26.440145
3791,27.317999,26.428019
3792,27.308,26.416277
3793,27.292,26.404264
3794,27.286,26.389786
3795,27.268,26.37652
3796,27.262,26.360754
3797,27.262,26.346542
3798,27.251999,26.336504
3799,27.248,26.326605
3800,27.246,26.317987
3801,27.246,26.311277
3802,27.251999,26.30681
3803,27.248,26.306168
3804,27.244,26.305174
3805,27.246,26.30296
3806,27.262,26.301764
3807,27.26,26.306757
3808,27.264,26.31113
3809,27.27,26.315598
3810,27.268,26.320997
3811,27.268,26.324457
3812,27.258,26.326546
3813,27.254,26.324244
3814,27.26,26.32014
3815,27.254,26.318838
3816,27.248,26.316418
3817,27.236,26.31228
3818,27.226,26.304638
3819,27.218,26.294725
3820,27.23,26.284132
3821,27.23,26.280445
3822,27.218,26.279337
3823,27.218,26.274895
3824,27.212,26.27088
3825,27.222,26.265932
3826,27.218,26.26562
3827,27.218,26.265045
3828,27.214,26.264565
3829,27.208,26.262829
3830,27.22,26.259163
3831,27.22,26.260263
3832,27.208,26.262163
3833,27.214,26.259518
3834,27.208,26.258644
3835,27.216,26.2563
3836,27.21,26.25707
3837,27.2,26.256235
3838,27.204,26.251741
3839,27.202,26.249012
3840,27.186,26.225706
3841,27.194,26.225948
3842,27.194,26.227728
3843,27.192,26.229382
3844,27.186,26.229864
3845,27.192,26.227833
3846,27.198,26.227879
3847,27.192,26.230501
3848,27.182,26.2309
3849,27.184,26.227161
3850,27.184,26.22418
3851,27.188,26.222172
3852,27.186,26.222332
3853,27.188,26.22224
3854,27.182,26.222828
3855,27.19,26.221294
3856,27.186,26.2225
3857,27.186668,26.222612
3858,27.204,26.222677
3859,27.198,26.228804
3860,27.196,26.232569
3861,27.202,26.234077
3862,27.208,26.236782
3863,27.214,26.24114
3864,27.21,26.246819
3865,27.206,26.24987
3866,27.202,26.250092
3867,27.2,26.248196
3868,27.198,26.245623
3869,27.206,26.242876
3870,27.206,26.243645
3871,27.204,26.245012
3872,27.208,26.24544
3873,27.212,26.24695
3874,27.22,26.24971
3875,27.22,26.25483
3876,27.22,26.259113
3877,27.212,26.262053
3878,27.212,26.261086
3879,27.226,26.259481
3880,27.214,26.263086
3881,27.214,26.2627
3882,27.216,26.261497
3883,27.22,26.261135
3884,27.222,26.262468
3885,27.216,26.26454
3886,27.22,26.26411
3887,27.222,26.26463
3888,27.242,26.265924
3889,27.244,26.274094
3890,27.237999,26.282347
3891,27.234,26.286297
3892,27.228,26.28679
3893,27.237999,26.28424
3894,27.244,26.285206
3895,27.236,26.288824
3896,27.242,26.289265
3897,27.242,26.290968
3898,27.246,26.292501
3899,27.246,26.294998
3900,27.258,26.29704
3901,27.274,26.302652
3902,27.28,26.313198
3903,27.288,26.324158
3904,27.286,26.335085
3905,27.276,26.342371
3906,27.27,26.343351
3907,27.276,26.3405
3908,27.28,26.339653
3909,27.282,26.340897
3910,27.294,26.342989
3911,27.289999,26.348934
3912,27.298,26.352762
3913,27.32,26.357887
3914,27.32,26.36967
3915,27.317999,26.379812
3916,27.326,26.386154
3917,27.342,26.392729
3918,27.352,26.403225
3919,27.358,26.415321
3920,27.369999,26.426651
3921,27.368,26.438978
3922,27.386,26.447521
3923,27.388,26.459232
3924,27.4,26.469225
3925,27.41,26.480362
3926,27.426,26.492289
3927,27.434,26.506807
3928,27.444,26.520844
3929,27.468,26.53451
3930,27.473999,26.552868
3931,27.49,26.56947
3932,27.506,26.586838
3933,27.52,26.605345
3934,27.532,26.624058
3935,27.542,26.642017
3936,27.553999,26.658491
3937,27.564,26.674417
3938,27.588,26.689453
3939,27.595999,26.708683
3940,27.602,26.726517
3941,27.626,26.74135
3942,27.632,26.759943
3943,27.637999,26.77651
3944,27.66,26.79027
3945,27.668,26.807419
3946,27.682,26.823547
3947,27.688,26.840027
3948,27.692,26.854267
3949,27.71,26.865576
3950,27.726,26.879496
3951,27.74,26.895893
3952,27.741999,26.91337
3953,27.741999,26.927103
3954,27.758,26.936293
3955,27.776,26.947578
3956,27.782,26.962645
3957,27.792,26.976635
3958,27.8,26.990126
3959,27.81,27.002693
3960,27.831999,27.015182
3961,27.838,27.032022
3962,27.855999,27.04745
3963,27.877998,27.06472
3964,27.897999,27.08517
3965,27.911999,27.107306
3966,27.935999,27.128723
3967,27.957998,27.152323
3968,28.009998,27.177504
3969,28.4,27.213812
3970,28.779999,27.314823
3971,28.263998,27.42742
3972,28.117998,27.448122
3973,28.131998,27.422083
3974,28.146,27.394506
3975,28.169998,27.376032
3976,28.185999,27.367981
3977,28.188,27.3667
3978,28.197998,27.367575
3979,28.24,27.37009
3980,28.254,27.378136
3981,28.263998,27.387194
3982,28.265999,27.395397
3983,28.282,27.4014
3984,28.301998,27.407467
3985,28.334,27.414787
3986,28.32,27.424835
3987,28.329998,27.430813
3988,28.335999,27.435629
3989,28.348,27.439709
3990,28.39,27.444178
3991,28.425999,27.453363
3992,28.427498,27.466125
3993,30.2075,27.476425
3994,30.2075,27.544699
3995,30.2075,27.55251
3996,30.2075,27.55803
3997,30.2075,27.561516
3998,29.392,27.563583
3999,29.140001,27.561049
4000,28.852001,27.557049
4001,28.737999,27.552515
4002,28.651999,27.5486
4003,28.609999,27.545515
4004,28.581999,27.543274
4005,28.561998,27.538677
4006,28.533998,27.53437
4007,28.539999,27.531145
4008,28.509998,27.529177
4009,28.515999,27.527477
4010,28.56,27.526423
4011,28.611998,27.526606
4012,28.605999,27.52798
4013,28.603998,27.529129
4014,28.627998,27.529877
4015,28.668,27.530767
4016,28.687998,27.532177
4017,28.682,27.53368
4018,28.767998,27.53468
4019,28.830002,27.536863
4020,28.844002,27.539848
4021,28.808002,27.542439
4022,28.767998,27.542942
4023,28.725998,27.542881
4024,28.693998,27.542074
4025,28.665998,27.540361
4026,28.649998,27.538506
4027,28.631998,27.536839
4028,28.627998,27.535341
4029,28.617998,27.534225
4030,28.609999,27.53332
4031,28.609999,27.53256
4032,28.603998,27.532045
4033,28.603998,27.531612
4034,28.597998,27.531322
4035,28.595999,27.531033
4036,28.599998,27.530787
4037,28.602,27.530693
4038,28.603998,27.530693
4039,28.611998,27.530754
4040,28.621998,27.530958
4041,28.616,27.531319
4042,28.607998,27.531506
4043,28.602,27.531458
4044,28.597998,27.531258
4045,28.597998,27.53101
4046,28.593998,27.530815
4047,28.574,27.530615
4048,28.561998,27.530104
4049,28.555998,27.529442
4050,28.546,27.528822
4051,28.546,27.5282
4052,28.541998,27.527748
4053,28.527998,27.527384
4054,28.523998,27.526886
4055,28.513998,27.526423
4056,28.512,27.52591
4057,28.503998,27.52549
4058,28.498,27.524681
4059,28.491999,27.523342
4060,28.491999,27.522028
4061,28.491999,27.521076
4062,28.487999,27.520468
4063,28.489998,27.519875
4064,28.495998,27.519558
4065,28.491999,27.519735
4066,28.484,27.519745
4067,28.48,27.51926
4068,28.485998,27.518564
4069,28.499998,27.518354
4070,28.491999,27.519112
4071,28.487999,27.519424
4072,28.489998,27.519325
4073,28.489998,27.51927
4074,28.489998,27.519245
4075,28.484,27.519228
4076,28.484,27.51888
4077,28.481998,27.518547
4078,28.489998,27.518196
4079,28.484,27.518393
4080,28.475998,27.518318
4081,28.473999,27.517744
4082,28.473999,27.5171
4083,28.475998,27.516613
4084,28.467999,27.516409
4085,28.461998,27.515867
4086,28.461998,27.515055
4087,28.475998,27.513563
4088,28.477999,27.514442
4089,28.477999,27.515368
4090,28.477999,27.515863
4091,28.473999,27.5162
4092,28.461998,27.51618
4093,28.467999,27.5154
4094,28.46,27.515003
4095,28.456,27.513428
4096,28.449999,27.500275
4097,28.449999,27.501728
4098,28.447998,27.502903
4099,28.463999,27.503412
4100,28.456,27.505863
4101,28.449999,27.506971
4102,28.451998,27.506645
4103,28.451998,27.506355
4104,28.451998,27.506155
4105,28.446,27.50603
4106,28.442,27.50512
4107,28.451998,27.503725
4108,28.467999,27.503986
4109,28.475998,27.50678
4110,28.47,27.510496
4111,28.467999,27.512577
4112,28.466,27.513445
4113,28.46,27.513523
4114,28.477999,27.512564
4115,28.467999,27.51414
4116,28.466,27.514467
4117,28.463999,27.514145
4118,28.467999,27.513483
4119,28.46,27.513487
4120,28.466,27.512522
4121,28.457998,27.512438
4122,28.456,27.511461
4123,28.456,27.510267
4124,28.449999,27.509352
4125,28.456,27.507912
4126,28.467999,27.507584
4127,28.467999,27.50926
4128,28.467999,27.510939
4129,28.463999,27.512157
4130,28.473999,27.512386
4131,28.48,27.51372
4132,28.48,27.515306
4133,28.477999,27.51599
4134,28.475998,27.516335
4135,28.471998,27.516396
4136,28.47,27.516148
4137,28.477999,27.515783
4138,28.48,27.515947
4139,28.484,27.516302
4140,28.491999,27.516832
4141,28.485998,27.517715
4142,28.487999,27.518093
4143,28.481998,27.51837
4144,28.477999,27.518206
4145,28.475998,27.517757
4146,28.477999,27.517252
4147,28.481998,27.516983
4148,28.484,27.517075
4149,28.485998,27.517332
4150,28.485998,27.517673
4151,28.489998,27.517942
4152,28.495998,27.518349
4153,28.494,27.519018
4154,28.499998,27.519451
4155,28.501999,27.520058
4156,28.515999,27.52065
4157,28.536,27.521883
4158,28.537998,27.524067
4159,28.537998,27.525505
4160,28.539999,27.525928
4161,28.551998,27.526226
4162,28.56,27.526634
4163,28.564,27.527103
4164,28.569998,27.527525
4165,28.585999,27.527935
4166,28.589998,27.528519
4167,28.593998,27.529055
4168,28.603998,27.529503
4169,28.609999,27.529993
4170,28.621998,27.530468
4171,28.64,27.531025
4172,28.654,27.531776
4173,28.679998,27.532621
4174,28.717999,27.533731
4175,28.781998,27.535286
4176,28.697998,27.537687
4177,27.713999,27.538067
4178,26.818,27.500326
4179,25.963999,27.211813
4180,25.376,26.36872
4181,24.956001,25.496088
4182,24.524,24.703161
4183,24.364,23.969873
4184,23.982,23.384909
4185,23.69,22.85247
4186,23.426,22.36711
4187,23.276001,21.922815
4188,23.178001,21.548155
4189,23.116001,21.254354
4190,22.892,21.034782
4191,22.758001,20.807251
4192,22.694,20.588787
4193,22.571999,20.407234
4194,22.501999,20.237051
4195,22.378,20.08892
4196,22.34,19.939014
4197,22.312,19.814678
4198,22.248,19.719217
4199,22.156,19.631948
4200,22.236,19.535376
4201,22.168,19.492859
4202,21.944,19.44851
4203,21.918,19.33113
4204,21.902,19.218874
4205,21.866,19.131968
4206,21.782,19.060654
4207,21.746,18.980417
4208,21.742,18.906137
4209,21.710001,18.851736
4210,21.67,18.804428
4211,21.602001,18.756372
4212,21.474,18.695414
4213,21.42,18.599585
4214,21.414001,18.501102
4215,21.34,18.426285
4216,21.300001,18.34914
4217,21.34,18.277077
4218,21.33,18.240677
4219,21.312,18.21847
4220,21.336,18.198715
4221,21.338001,18.193907
4222,21.34,18.194565
4223,21.258001,18.197067
4224,21.384,18.16835
4225,22.383999,18.187838
4226,23.126001,18.590734
4227,23.888,19.252838
4228,24.492,20.083162
4229,25.046,20.955856
4230,25.442,21.811613
4231,25.803999,22.571735
4232,26.306002,23.240076
4233,26.36,23.893068
4234,26.602001,24.386889
4235,26.81,24.78437
4236,27.21,25.130512
4237,27.2,25.51288
4238,27.35,25.79729
4239,27.286,26.035221
4240,26.202,26.175968
4241,25.126,25.87462
4242,24.374,25.172396
4243,23.883999,24.294691
4244,23.39,23.408121
4245,23.228,22.581907
4246,22.804,21.928633
4247,22.542,21.326538
4248,22.378,20.800982
4249,22.246,20.3724
4250,22.194,20.031368
4251,22.26,19.782576
4252,21.896,19.646679
4253,21.788,19.43586
4254,21.706,19.224285
4255,21.69,19.03876
4256,21.632,18.903189
4257,21.59,18.793697
4258,21.536001,18.703894
4259,21.502,18.622337
4260,21.454,18.551928
4261,21.364,18.484915
4262,21.286001,18.40273
4263,21.232,18.309746
4264,21.17,18.218899
4265,21.524,18.129515
4266,21.56,18.198427
4267,21.380001,18.298615
4268,21.05,18.311026
4269,21.138,18.175314
4270,20.924,18.075481
4271,20.862,17.929857
4272,20.842,17.789503
4273,20.784,17.680563
4274,20.768,17.586214
4275,20.723999,17.51457
4276,20.685999,17.450785
4277,20.644,17.391607
4278,20.619999,17.333546
4279,20.588,17.282122
4280,20.566,17.23401
4281,20.803999,17.19137
4282,21.8,17.251537
4283,22.58,17.69526
4284,23.402,18.401913
4285,24.108,19.288513
4286,24.482,20.243591
4287,24.896,21.098074
4288,25.31,21.855207
4289,25.44,22.532408
4290,25.684,23.058489
4291,25.876,23.498837
4292,26.342001,23.871908
4293,26.21,24.3008
4294,26.364,24.5716
4295,26.508001,24.787798
4296,26.638,24.98473
4297,26.742,25.170046
4298,26.888,25.339388
4299,27.336,25.510887
4300,27.144,25.794498
4301,27.226,25.960028
4302,27.308,26.08277
4303,27.35,26.191607
4304,27.392,26.282722
4305,27.434,26.360043
4306,27.466,26.428047
4307,27.504,26.48704
4308,27.543999,26.5414
4309,27.598,26.594126
4310,27.64,26.651272
4311,27.664,26.70883
4312,27.71,26.759418
4313,27.746,26.810825
4314,27.796,26.861427
4315,27.84,26.915745
4316,27.877998,26.971773
4317,27.921999,27.026484
4318,27.966,27.081364
4319,27.99,27.1351
4320,27.998,27.182678
4321,28.08,27.218771
4322,28.38,27.270155
4323,28.64,27.33028
4324,28.739998,27.417484
4325,28.123999,27.50135
4326,28.136,27.475971
4327,28.154,27.434443
4328,28.183998,27.403067
4329,28.207998,27.38669
4330,28.231998,27.3815
4331,28.24,27.383587
4332,28.254,27.387861
4333,28.259998,27.393412
4334,28.263998,27.39858
4335,28.268,27.4028
4336,28.282,27.406174
4337,28.293999,27.41037
4338,28.314,27.41528
4339,28.328,27.4219
4340,28.352,27.429008
4341,28.369999,27.437635
4342,28.371998,27.446758
4343,28.363998,27.453787
4344,28.32,27.457315
4345,28.263998,27.45297
4346,28.199999,27.440235
4347,28.283998,27.420158
4348,28.539999,27.415571
4349,28.095999,27.451347
4350,27.946,27.424742
4351,27.894,27.370367
4352,27.354,26.466917
4353,27.344,26.457691
4354,27.348,26.447786
4355,27.346,26.44179
4356,27.336,26.437597
4357,27.328,26.431437
4358,27.32,26.423662
4359,27.324,26.414795
4360,27.322,26.40947
4361,27.322,26.405682
4362,27.32,26.403267
4363,27.31,26.40111
4364,27.317999,26.396076
4365,27.322,26.394552
4366,27.33,26.39565
4367,27.338,26.39987
4368,27.33,26.406483
4369,27.334,26.409061
4370,27.344,26.41143
4371,27.331999,26.416636
4372,27.314,26.416872
4373,27.328,26.409573
4374,27.312,26.407429
4375,27.302,26.401419
4376,27.298,26.392614
4377,27.3,26.38413
4378,27.296,26.378698
4379,27.289999,26.374012
4380,27.289999,26.368647
4381,27.292,26.364561
4382,27.294,26.362577
4383,27.298,26.362305
4384,27.288,26.363907
4385,27.286,26.361994
4386,27.286,26.359093
4387,27.286,26.356733
4388,27.294,26.355143
4389,27.292,26.356966
4390,27.294,26.358385
4391,27.296,26.360027
4392,27.3,26.36199
4393,27.294,26.364906
4394,27.288,26.365147
4395,27.284,26.362597
4396,27.284,26.358685
4397,27.288,26.355509
4398,27.286,26.354767
4399,27.289999,26.354076
4400,27.286,26.354992
4401,27.294,26.354618
4402,27.296,26.356867
4403,27.292,26.359814
4404,27.296,26.360725
4405,27.294,26.362328
4406,27.303999,26.362957
4407,27.31,26.366714
4408,27.3,26.372292
4409,27.284,26.373276
4410,27.278,26.36731
4411,27.298,26.359238
4412,27.302,26.359886
4413,27.308,26.363768
4414,27.308,26.369461
4415,27.326,26.374039
4416,27.34,26.383461
4417,27.348,26.396397
4418,27.36,26.40947
4419,27.38,26.423292
4420,27.411999,26.440601
4421,27.48,26.465317
4422,27.57,26.50901
4423,27.664,26.576967
4424,27.74,26.665274
4425,27.821999,26.761238
4426,27.915998,26.861998
4427,28.075998,26.969803
4428,28.659998,27.105019
4429,28.123999,27.32825
4430,28.207998,27.358826
4431,28.268,27.371874
4432,28.32,27.38577
4433,27.196,27.403307
4434,26.302,27.24769
4435,25.63,26.582996
4436,25.356,25.783342
4437,24.902,25.071806
4438,24.470001,24.409994
4439,24.119999,23.75901
4440,23.462,23.162125
4441,23.148,22.494547
4442,22.740002,21.870111
4443,22.536,21.266188
4444,22.411999,20.753826
4445,22.278,20.353455
4446,22.21,20.03585
4447,22.148,19.797472
4448,22.43,19.61814
4449,21.972,19.607113
4450,21.76,19.46474
4451,21.682001,19.250704
4452,21.58,19.04849
4453,21.474,18.864931
4454,21.388,18.695208
4455,21.356,18.541836
4456,21.252,18.421495
4457,21.232,18.301815
4458,21.158,18.206944
4459,21.248001,18.115353
4460,21.26,18.083164
4461,21.12,18.077784
4462,21.052,18.026955
4463,20.935999,17.953957
4464,20.907999,17.851692
4465,21.8025,17.759651
4466,21.8025,18.03268
4467,21.8025,18.315857
4468,21.8025,18.525177
4469,21.8025,18.661285
4470,21.288,18.74406
4471,20.844,18.59802
4472,20.638,18.271122
4473,20.522,17.912838
4474,20.438,17.599913
4475,20.421999,17.349855
4476,20.47,17.17542
4477,20.496,17.083414
4478,20.462,17.044855
4479,20.706,17.015656
4480,20.944,17.088877
4481,21.614,17.25581
4482,22.442,17.652426
4483,23.178001,18.307497
4484,23.748,19.123268
4485,24.328,19.97117
4486,24.654001,20.816565
4487,25.176,21.55651
4488,25.312,22.26431
4489,25.564,22.821207
4490,25.798,23.28819
4491,26.16,23.695272
4492,26.203999,24.112509
4493,26.356,24.4346
4494,26.506,24.69478
4495,26.524,24.926182
4496,25.506,25.094963
4497,24.388,24.84454
4498,23.6,24.158722
4499,23.182001,23.250927
4500,22.78,22.385376
4501,22.562,21.604906
4502,22.194,20.970467
4503,22.084,20.40224
4504,21.702,19.96044
4505,21.492,19.522104
4506,21.358,19.123215
4507,21.186,18.789991
4508,21.144001,18.496435
4509,21.132,18.275085
4510,21.34,18.125736
4511,20.946,18.11194
4512,20.83,17.984142
4513,20.712,17.820824
4514,20.65,17.648811
4515,20.56,17.497671
4516,20.487999,17.358067
4517,20.426,17.231419
4518,20.386,17.118517
4519,20.376,17.024036
4520,20.552,16.955435
4521,20.552,16.977808
4522,20.432,17.014975
4523,20.326,17.000153
4524,20.394,16.93725
4525,20.322,16.906193
4526,20.28,16.863531
4527,20.288,16.81384
4528,20.246,16.778938
4529,20.236,16.74096
4530,20.210001,16.708727
4531,20.314,16.676664
4532,19.924,16.692604
4533,19.794,16.567741
4534,19.74,16.394997
4535,19.69,16.237389
4536,19.658,16.106602
4537,19.918001,16.005013
4538,20.614,16.036043
4539,21.486,16.352436
4540,22.317999,16.978304
4541,22.916,17.820827
4542,23.356,18.71186
4543,23.818,19.54011
