,Truth,Prediction
3367,27.992,26.195457
3368,27.998,26.192265
3369,28.078,26.195148
3370,28.02,26.252544
3371,28.06,26.239834
3372,28.06,26.256876
3373,28.22,26.265772
3374,28.16,26.379982
3375,28.099998,26.392849
3376,28.16,26.347912
3377,28.14,26.365849
3378,28.22,26.363623
3379,28.26,26.416718
3380,28.339998,26.470392
3381,28.279999,26.547773
3382,28.32,26.538942
3383,28.339998,26.555574
3384,28.32,26.577332
3385,28.4,26.57218
3386,28.4,26.623102
3387,28.44,26.647911
3388,28.4,26.68345
3389,28.339998,26.670462
3390,28.42,26.619102
3391,28.6,26.650213
3392,28.539999,26.794239
3393,28.519999,26.820433
3394,28.48,26.807598
3395,28.539999,26.770369
3396,28.5,26.794102
3397,28.72,26.780487
3398,28.800001,26.924568
3399,28.800001,27.030277
3400,28.72,27.060091
3401,28.262001,27.013018
3402,28.112001,26.714392
3403,28.132,26.444662
3404,28.146,26.354607
3405,28.16,26.344564
3406,28.175999,26.359974
3407,28.184,26.382034
3408,28.186,26.398718
3409,28.208,26.40731
3410,28.21,26.425806
3411,28.228,26.435616
3412,28.217999,26.45142
3413,28.182,26.451221
3414,28.133999,26.424635
3415,28.72,26.378042
3416,28.72,26.764498
3417,28.339998,26.956388
3418,28.08,26.75529
3419,27.984,26.458387
3420,27.981998,26.260294
3421,27.978,26.186201
3422,27.98,26.165346
3423,27.978,26.165201
3424,27.97,26.167522
3425,27.978,26.16449
3426,27.978,26.16924
3427,28.018,26.17228
3428,28.057999,26.201563
3429,28.2,26.243647
3430,28.24,26.36072
3431,28.48,26.441914
3432,28.56,26.63836
3433,28.68,26.781822
3434,28.72,26.917765
3435,28.82,26.99791
3436,28.262001,27.06704
3437,28.119999,26.743078
3438,28.132,26.464233
3439,28.154,26.363255
3440,28.164,26.353369
3441,28.18,26.366545
3442,28.194,26.38734
3443,28.223999,26.40768
3444,28.242,26.437597
3445,28.26,26.463396
3446,28.304,26.486118
3447,28.33,26.52553
3448,28.334,26.56066
3449,28.352001,26.577026
3450,28.366001,26.594128
3451,28.382,26.6103
3452,28.4,26.627462
3453,28.41,26.646627
3454,28.418,26.66117
3455,28.426,26.671923
3456,28.432,26.681208
3457,28.446,26.68872
3458,28.457998,26.701097
3459,28.476,26.714626
3460,28.498001,26.73253
3461,28.501999,26.755232
3462,28.518,26.767395
3463,28.532,26.782331
3464,28.564,26.798023
3465,28.594,26.826384
3466,28.614,26.859465
3467,28.636,26.886873
3468,28.654,26.910198
3469,28.682,26.925295
3470,28.706,26.945292
3471,28.724,26.965227
3472,28.734,26.981184
3473,28.734,26.990685
3474,28.74,26.991909
3475,28.76,26.993914
3476,28.778,27.005508
3477,28.800001,27.02013
3478,28.817999,27.037666
3479,28.831999,27.053673
3480,28.835999,27.06627
3481,28.84,27.071526
3482,28.856,27.073978
3483,28.882,27.083103
3484,28.916,27.101368
3485,28.948,27.127724
3486,28.962,27.155369
3487,28.978,27.171911
3488,28.998,27.184584
3489,28.994,27.19881
3490,29.057999,27.199926
3491,29.015999,27.235817
3492,28.99,27.22474
3493,28.978,27.20065
3494,28.956,27.183304
3495,28.935999,27.164722
3496,28.907999,27.146904
3497,28.868,27.125118
3498,28.842001,27.09475
3499,28.800001,27.06963
3500,28.76,27.038195
3501,28.732,27.00513
3502,28.704,26.97919
3503,28.68,26.95656
3504,28.65,26.937187
3505,28.637999,26.915234
3506,28.614,26.90249
3507,28.606,26.886555
3508,28.588,26.877888
3509,28.55,26.866377
3510,28.522,26.841036
3511,28.491999,26.807858
3512,28.494,26.773615
3513,28.477999,26.761509
3514,28.462,26.74778
3515,28.432,26.731516
3516,28.408,26.704285
3517,28.4,26.676012
3518,28.386,26.659216
3519,28.376,26.643984
3520,28.355999,26.631409
3521,28.336,26.613
3522,28.31,26.591486
3523,28.302,26.564716
3524,28.293999,26.548166
3525,28.278,26.537043
3526,28.292,26.522236
3527,28.302,26.526016
3528,28.35,26.536297
3529,28.418,26.57465
3530,28.498001,26.639877
3531,28.59,26.72409
3532,28.662,26.823385
3533,28.716,26.91421
3534,28.764,26.981947
3535,28.814001,27.021572
3536,28.86,27.05928
3537,28.897999,27.094925
3538,28.948,27.125463
3539,28.962,27.161428
3540,28.972,27.17902
3541,28.981998,27.186356
3542,29.06,27.191214
3543,29.38,27.236671
3544,29.720001,27.442616
3545,29.27,27.723019
3546,29.116001,27.553564
3547,29.133999,27.360123
3548,29.155998,27.296358
3549,29.146,27.298103
3550,29.144001,27.301176
3551,29.133999,27.304014
3552,29.125998,27.30091
3553,29.116001,27.295835
3554,29.114,27.288855
3555,29.104,27.285816
3556,29.262001,27.2798
3557,29.800001,27.371473
3558,29.78,27.727407
3559,29.720001,27.855377
3560,29.759998,27.838223
3561,29.660002,27.833689
3562,29.62,27.76592
3563,29.660002,27.709154
3564,29.62,27.711868
3565,29.62,27.69389
3566,29.56,27.686779
3567,29.660002,27.650557
3568,29.660002,27.695625
3569,29.660002,27.718348
3570,29.58,27.724768
3571,29.44,27.678144
3572,29.36,27.575075
3573,29.26,27.488848
3574,29.36,27.404299
3575,29.300001,27.4389
3576,29.240002,27.429483
3577,29.2,27.39119
3578,29.2,27.35463
3579,29.339998,27.34464
3580,29.300001,27.428478
3581,29.240002,27.442768
3582,29.240002,27.407028
3583,29.22,27.390076
3584,28.96,27.170523
3585,28.964,27.165909
3586,28.966,27.166868
3587,28.964,27.16907
3588,28.962,27.168943
3589,28.948,27.167624
3590,28.95,27.15884
3591,28.935999,27.156527
3592,28.948,27.148142
3593,28.935999,27.152203
3594,28.93,27.147772
3595,28.924,27.142311
3596,28.921999,27.137026
3597,28.923334,27.134333
3598,28.92,27.134735
3599,28.925999,27.133457
3600,28.924,27.136684
3601,28.925999,27.137114
3602,28.916,27.138306
3603,28.918001,27.13285
3604,28.924,27.131659
3605,28.928,27.135199
3606,28.914,27.13926
3607,28.905998,27.132412
3608,28.905998,27.124432
3609,28.896,27.121656
3610,28.890001,27.115412
3611,28.882,27.10975
3612,28.882,27.103456
3613,28.877998,27.10165
3614,28.874,27.09943
3615,28.877998,27.096651
3616,28.87,27.098343
3617,28.87,27.094793
3618,28.863998,27.093374
3619,28.86,27.089668
3620,28.852,27.086037
3621,28.845999,27.080263
3622,28.852,27.074814
3623,28.8475,27.076838
3624,30.372,27.075775
3625,30.372,27.972445
3626,30.372,28.345175
3627,30.372,28.416317
3628,30.372,28.391638
3629,29.744001,28.353691
3630,29.412,27.956894
3631,29.217999,27.589884
3632,29.448002,27.35409
3633,29.136,27.43093
3634,28.953999,27.312012
3635,28.924,27.160238
3636,28.9,27.097273
3637,28.88,27.078238
3638,28.866,27.072706
3639,28.858,27.070692
3640,28.852,27.070614
3641,28.844,27.070667
3642,28.838,27.068308
3643,28.831999,27.065237
3644,28.815998,27.06161
3645,28.808,27.051605
3646,28.803999,27.043633
3647,28.798,27.03928
3648,28.794,27.035147
3649,28.792,27.03197
3650,28.792,27.030283
3651,28.789999,27.030252
3652,28.808,27.029533
3653,28.812,27.040161
3654,28.814001,27.047186
3655,28.824,27.05042
3656,28.835999,27.056887
3657,28.849998,27.066132
3658,28.856,27.077427
3659,28.868,27.084507
3660,28.890001,27.093102
3661,28.902,27.108526
3662,28.91,27.12074
3663,28.925999,27.12859
3664,28.942,27.1395
3665,28.953999,27.152046
3666,28.972,27.162695
3667,28.981998,27.175926
3668,28.995998,27.185621
3669,29.18,27.195984
3670,29.32,27.307428
3671,29.300001,27.434732
3672,29.420002,27.464697
3673,29.56,27.533092
3674,29.720001,27.636492
3675,29.68,27.763388
3676,29.112,27.778936
3677,29.13,27.4337
3678,29.157999,27.293144
3679,29.178001,27.279266
3680,29.194,27.303083
3681,29.204,27.329863
3682,29.221998,27.349066
3683,29.243998,27.367626
3684,29.27,27.387602
3685,29.277998,27.409794
3686,29.305998,27.421682
3687,29.314,27.44052
3688,29.342,27.451124
3689,29.367998,27.46945
3690,29.4,27.490349
3691,29.423998,27.515308
3692,29.442,27.536884
3693,29.457998,27.553005
3694,29.478,27.565826
3695,29.5,27.5801
3696,29.487999,27.596554
3697,29.47,27.593885
3698,29.435999,27.579582
3699,29.414001,27.552786
3700,29.388,27.52937
3701,29.376,27.506693
3702,29.366,27.492886
3703,29.361998,27.484222
3704,29.363998,27.480621
3705,29.378,27.482128
3706,29.388,27.492216
3707,29.386002,27.502829
3708,29.382,27.505527
3709,29.388,27.503353
3710,29.404,27.505535
3711,29.41,27.515892
3712,29.425999,27.523445
3713,29.446001,27.534945
3714,29.456,27.550505
3715,29.466,27.561428
3716,29.476002,27.569912
3717,29.5,27.577637
3718,29.510002,27.593508
3719,29.528,27.604637
3720,29.545998,27.617779
3721,29.570002,27.632055
3722,29.58,27.650152
3723,29.59,27.661446
3724,29.596,27.6695
3725,29.59,27.674374
3726,29.571999,27.671238
3727,29.571999,27.658121
3728,29.564001,27.652346
3729,29.553999,27.646122
3730,29.564001,27.638245
3731,29.564001,27.641605
3732,29.578,27.643993
3733,29.59,27.65325
3734,29.607998,27.664093
3735,29.614,27.678381
3736,29.631998,27.68667
3737,29.663998,27.699024
3738,29.68,27.721664
3739,29.688002,27.738787
3740,29.712,27.747856
3741,29.716002,27.763216
3742,29.720001,27.770123
3743,29.718,27.773046
3744,29.703999,27.771536
3745,29.703999,27.761646
3746,29.69,27.75711
3747,29.691998,27.747576
3748,29.706,27.745195
3749,29.710001,27.753418
3750,29.712,27.759682
3751,29.714,27.762928
3752,29.718,27.764845
3753,29.734,27.767538
3754,29.746,27.777714
3755,29.748001,27.788593
3756,29.750002,27.793177
3757,29.751999,27.79491
3758,29.751999,27.795916
3759,29.762,27.795765
3760,29.774,27.801174
3761,29.793999,27.810259
3762,29.808,27.825129
3763,29.817999,27.83847
3764,29.82,27.848154
3765,29.832,27.851555
3766,29.876,27.858448
3767,29.95,27.886171
3768,30.258001,27.93996
3769,30.438002,28.13954
3770,30.198002,28.321688
3771,30.269999,28.23685
3772,30.348001,28.220995
3773,30.409998,28.260275
3774,30.454,28.31103
3775,30.499998,28.352295
3776,30.531998,28.389448
3777,30.57,28.4172
3778,30.599998,28.444845
3779,30.633999,28.468706
3780,30.648,28.493559
3781,30.651999,28.507706
3782,30.646002,28.511707
3783,30.648,28.506758
3784,30.646002,28.503927
3785,30.644001,28.500956
3786,30.626,28.498198
3787,30.595999,28.486504
3788,30.576,28.464262
3789,30.554,28.444405
3790,30.539999,28.42563
3791,30.524,28.412157
3792,30.503998,28.399841
3793,30.499998,28.385305
3794,30.494001,28.379028
3795,30.488,28.375181
3796,30.49,28.371588
3797,30.475998,28.37237
3798,30.462,28.365454
3799,30.439999,28.35481
3800,30.441998,28.338488
3801,30.428,28.334204
3802,30.418,28.326244
3803,30.418,28.318155
3804,30.4,28.316069
3805,30.396,28.305984
3806,30.39,28.300173
3807,30.374,28.295597
3808,30.376001,28.285383
3809,30.376001,28.283176
3810,30.368,28.283617
3811,30.364,28.279823
3812,30.351997,28.276241
3813,30.346,28.26834
3814,30.344002,28.262121
3815,30.351997,28.259346
3816,30.336,28.263775
3817,30.33,28.256895
3818,30.321999,28.250404
3819,30.314001,28.24378
3820,30.308,28.237177
3821,30.303999,28.231827
3822,30.303999,28.228218
3823,30.306,28.227587
3824,30.302,28.229187
3825,30.296,28.227898
3826,30.3,28.223932
3827,30.297998,28.224854
3828,30.302,28.224546
3829,30.293999,28.226828
3830,30.282001,28.223215
3831,30.28,28.214548
3832,30.278,28.210104
3833,30.288002,28.207966
3834,30.284,28.213573
3835,30.276,28.214025
3836,30.276,28.209229
3837,30.278,28.207212
3838,30.28,28.207998
3839,30.276,28.20979
3840,30.178,28.12907
3841,30.173998,28.129814
3842,30.178,28.127827
3843,30.175999,28.129345
3844,30.173998,28.129026
3845,30.175999,28.127647
3846,30.158,28.128279
3847,30.154,28.118156
3848,30.138,28.111586
3849,30.113998,28.10045
3850,30.383999,28.082611
3851,30.84,28.234333
3852,30.76,28.56502
3853,30.733332,28.642643
3854,30.619999,28.625622
3855,30.499998,28.536285
3856,30.439999,28.423048
3857,30.42,28.344482
3858,30.4,28.30945
3859,30.319998,28.292168
3860,30.319998,28.244328
3861,30.3,28.228645
3862,30.24,28.217043
3863,30.220001,28.18108
3864,30.119999,28.157532
3865,30.1,28.094269
3866,30.079998,28.060276
3867,30.020002,28.0421
3868,30.079998,28.00511
3869,30.057999,28.028976
3870,30.016,28.03151
3871,29.986,28.00787
3872,29.986,27.981127
3873,29.988,27.972765
3874,29.990002,27.97385
3875,29.990002,27.977428
3876,29.973999,27.97977
3877,29.972,27.97165
3878,29.978,27.967196
3879,29.97,27.96979
3880,29.967999,27.966885
3881,29.954,27.964539
3882,29.95,27.955772
3883,29.958002,27.950151
3884,29.948,27.95347
3885,29.938,27.949806
3886,29.942,27.942421
3887,29.946,27.942177
3888,29.939999,27.945288
3889,29.928001,27.943363
3890,29.924,27.935421
3891,29.928001,27.930008
3892,29.935999,27.93093
3893,29.930002,27.936737
3894,29.930002,27.935818
3895,29.911999,27.93505
3896,29.914,27.924236
3897,29.924,27.920992
3898,29.922,27.926538
3899,29.91,27.928228
3900,29.911999,27.921608
3901,29.91,27.919905
3902,29.91,27.918634
3903,29.905998,27.9184
3904,29.900002,27.9162
3905,29.898,27.911901
3906,29.894001,27.909227
3907,29.898,27.906273
3908,29.905998,27.9078
3909,29.91,27.913572
3910,29.91,27.918352
3911,29.928001,27.919884
3912,29.942,27.93056
3913,29.944,27.942917
3914,29.956001,27.948095
3915,29.963999,27.955807
3916,30.006,27.962736
3917,30.06,27.989075
3918,30.020002,28.03056
3919,30.199999,28.021467
3920,30.319998,28.118269
3921,30.58,28.228043
3922,30.619999,28.41547
3923,30.76,28.503838
3924,30.539999,28.600327
3925,30.268,28.49741
3926,30.128,28.280321
3927,30.138,28.111269
3928,30.151999,28.065046
3929,30.175999,28.073196
3930,30.199999,28.10087
3931,30.212,28.13061
3932,30.226002,28.150537
3933,30.248,28.165752
3934,30.263998,28.183453
3935,30.288002,28.198599
3936,30.314001,28.216822
3937,30.328,28.237518
3938,30.355999,28.251781
3939,30.372,28.27116
3940,30.402,28.286133
3941,30.42,28.307026
3942,30.441998,28.32371
3943,30.458,28.340464
3944,30.475998,28.354042
3945,30.488,28.36748
3946,30.512,28.377672
3947,30.526001,28.3936
3948,30.548,28.406446
3949,30.576,28.42224
3950,30.598,28.442987
3951,30.612001,28.462055
3952,30.633999,28.475258
3953,30.661999,28.490692
3954,30.694,28.511044
3955,30.717999,28.535639
3956,30.732,28.556902
3957,30.745998,28.57046
3958,30.762001,28.580963
3959,30.794,28.592047
3960,30.812,28.613094
3961,30.829998,28.630264
3962,30.852001,28.644981
3963,30.869999,28.661205
3964,30.896,28.675951
3965,30.919998,28.694618
3966,30.953999,28.713886
3967,30.977999,28.738863
3968,31.012,28.760292
3969,31.199999,28.785442
3970,31.36,28.901417
3971,31.68,29.038435
3972,31.404,29.267467
3973,31.118,29.187735
3974,31.150002,28.962534
3975,31.168,28.886177
3976,31.198,28.881964
3977,31.234,28.906954
3978,31.244001,28.94172
3979,31.268,28.96184
3980,31.300001,28.981762
3981,31.33,29.006529
3982,31.337997,29.031786
3983,31.373999,29.043856
3984,31.390001,29.066265
3985,31.404,29.08251
3986,31.429998,29.09412
3987,31.454,29.111168
3988,31.474,29.129854
3989,31.5,29.146534
3990,31.51,29.165657
3991,31.542002,29.176714
3992,31.581999,29.196856
3993,31.612,29.22609
3994,31.630001,29.252644
3995,31.656,29.270216
3996,31.674,29.288633
3997,31.708,29.303524
3998,31.748001,29.326168
3999,31.772,29.355873
4000,31.789999,29.37871
4001,31.814001,29.394491
4002,31.83,29.4112
4003,31.86,29.424372
4004,31.881998,29.44416
4005,31.907999,29.462536
4006,31.915998,29.482126
4007,31.932001,29.491985
4008,31.948,29.502243
4009,31.954,29.513554
4010,31.973999,29.519722
4011,31.994001,29.53179
4012,32.1,29.546848
4013,32.28,29.611933
4014,32.539997,29.73969
4015,32.68,29.93405
4016,32.108,30.080654
4017,32.136,29.793993
4018,32.146,29.669662
4019,32.162,29.642641
4020,32.170002,29.653158
4021,32.192,29.667995
4022,32.216,29.688576
4023,32.236,29.71113
4024,32.267998,29.730814
4025,32.29,29.755247
4026,32.306,29.775726
4027,32.336,29.790422
4028,32.353996,29.810774
4029,32.350002,29.827065
4030,32.346,29.828533
4031,32.344,29.824198
4032,32.362,29.819988
4033,32.374,29.828112
4034,32.385998,29.838303
4035,32.394,29.848433
4036,32.39,29.855955
4037,32.398,29.855448
4038,32.392,29.858593
4039,32.382,29.856045
4040,32.376,29.848671
4041,32.368,29.842144
4042,32.338,29.835426
4043,32.332,29.816217
4044,32.312,29.805603
4045,32.292,29.791847
4046,32.272,29.776299
4047,32.252,29.760332
4048,32.218,29.744438
4049,32.192,29.720718
4050,32.18,29.698366
4051,32.149998,29.685352
4052,32.14,29.666023
4053,32.114002,29.654707
4054,32.262,29.638062
4055,32.7,29.71783
4056,32.68,30.002752
4057,32.5,30.103788
4058,32.36,30.016031
4059,32.3,29.883442
4060,32.16,29.795414
4061,32.016,29.688614
4062,31.986,29.571093
4063,31.967999,29.517548
4064,31.962002,29.500004
4065,31.956001,29.499525
4066,31.937998,29.502205
4067,31.928001,29.496552
4068,31.918,29.490591
4069,31.911999,29.484497
4070,31.911999,29.480217
4071,31.902,29.479874
4072,31.883999,29.47511
4073,31.874,29.463404
4074,31.858,29.453604
4075,31.849998,29.441778
4076,31.836,29.433662
4077,31.817999,29.423891
4078,31.798,29.410864
4079,31.784,29.395458
4080,31.764,29.382818
4081,31.742,29.368196
4082,31.734,29.351439
4083,31.714,29.34203
4084,31.714,29.329044
4085,31.703999,29.32544
4086,31.695997,29.320232
4087,31.692001,29.314634
4088,31.688,29.31112
4089,31.68,29.308414
4090,31.675999,29.303495
4091,31.667997,29.299793
4092,31.664001,29.294434
4093,31.656,29.290565
4094,31.656,29.285147
4095,31.654,29.28356
4096,31.316,29.035292
4097,31.306002,29.019594
4098,31.294,29.00964
4099,31.266,29.001026
4100,31.249998,28.983204
4101,31.221998,28.968227
4102,31.208,28.948254
4103,31.202,28.934147
4104,31.202,28.9276
4105,31.217999,28.927248
4106,31.210001,28.937965
4107,31.212002,28.938656
4108,31.226,28.939642
4109,31.225,28.948214
4110,31.24,28.951185
4111,31.223999,28.960318
4112,31.208,28.95443
4113,31.198,28.94169
4114,31.178,28.930836
4115,31.17,28.915855
4116,31.164,28.90622
4117,31.148,28.90052
4118,31.137999,28.890371
4119,31.13,28.88149
4120,31.12,28.874634
4121,31.112,28.867393
4122,31.102,28.860962
4123,31.26,28.853706
4124,31.74,28.943165
4125,31.759998,29.25807
4126,31.6,29.392817
4127,31.46,29.32591
4128,31.38,29.196898
4129,31.42,29.095083
4130,31.38,29.083792
4131,31.339998,29.065664
4132,31.279999,29.03835
4133,31.18,28.995783
4134,31.199999,28.924383
4135,31.18,28.91182
4136,31.08,28.903736
4137,31.012,28.846603
4138,30.970001,28.78646
4139,30.953999,28.744085
4140,30.949999,28.72513
4141,30.944,28.721737
4142,30.942001,28.721445
4143,30.936,28.72279
4144,30.93,28.721506
4145,30.912,28.718443
4146,30.912,28.707533
4147,30.902,28.70375
4148,30.891998,28.697792
4149,30.897999,28.690357
4150,30.887999,28.691698
4151,30.884,28.687544
4152,30.866,28.68379
4153,30.861998,28.67242
4154,30.852001,28.665974
4155,30.835999,28.65881
4156,30.827997,28.647552
4157,30.824001,28.63931
4158,30.824001,28.635044
4159,30.822,28.634571
4160,30.818,28.634148
4161,30.82,28.632143
4162,30.829998,28.632816
4163,30.827997,28.63931
4164,30.827997,28.640978
4165,30.824001,28.641172
4166,30.827997,28.638704
4167,30.829998,28.639902
4168,30.835999,28.641733
4169,30.852001,28.645878
4170,30.852001,28.656702
4171,30.856,28.660769
4172,30.863998,28.663649
4173,30.854,28.668789
4174,30.826002,28.664557
4175,30.768002,28.645792
4176,30.52,28.604395
4177,29.933998,28.444508
4178,29.166,28.03956
4179,28.49,27.434828
4180,27.727999,26.824482
4181,27.034,26.18438
4182,26.408,25.44061
4183,26.02,24.676373
4184,25.647999,24.110403
4185,25.322,23.64753
4186,25.152,23.251081
4187,24.689999,22.987629
4188,24.348,22.574394
4189,24.148,22.161083
4190,24.4,21.858875
4191,24.044,21.932323
4192,23.992,21.746473
4193,23.956001,21.619905
4194,23.75,21.551207
4195,23.48,21.38466
4196,23.296001,21.279999
4197,23.2,21.213528
4198,23.204,21.156248
4199,23.32,21.118822
4200,23.326,21.109385
4201,23.262001,21.108818
4202,23.224,21.103052
4203,22.812,21.093884
4204,22.676,21.041746
4205,22.608,20.982628
4206,22.512,20.933022
4207,22.35,20.890009
4208,22.362,20.843739
4209,22.268,20.812408
4210,22.018,20.783272
4211,21.888,20.736086
4212,21.789999,20.685726
4213,22.424,20.639553
4214,22.0,20.67792
4215,21.856,20.674067
4216,22.043999,20.6474
4217,22.362,20.645302
4218,22.234001,20.683447
4219,22.248001,20.70343
4220,22.294,20.715252
4221,22.362,20.726954
4222,22.186,20.742502
4223,22.552,20.73471
4224,23.858,20.76501
4225,25.18,20.936295
