,Truth,Prediction
3582,26.918,25.252506
3583,26.888,25.213888
3584,26.546001,24.943312
3585,26.562,24.941542
3586,26.560001,24.952278
3587,26.54,24.956347
3588,26.528,24.943647
3589,26.524,24.928772
3590,26.53,24.919725
3591,26.522001,24.920748
3592,26.512001,24.916567
3593,26.506,24.907658
3594,26.496,24.899578
3595,26.504,24.8895
3596,26.5,24.890913
3597,26.496,24.889761
3598,26.5,24.886457
3599,26.498001,24.8878
3600,26.498001,24.887384
3601,26.493332,24.887129
3602,26.5,24.883821
3603,26.49,24.886877
3604,26.496,24.8817
3605,26.484001,24.883131
3606,26.478,24.875908
3607,26.476,24.868145
3608,26.472,24.863571
3609,26.476,24.859253
3610,26.472,24.86039
3611,26.472,24.8586
3612,26.472,24.857723
3613,26.476,24.85748
3614,26.484001,24.860247
3615,26.478,24.867199
3616,26.478,24.86621
3617,26.474,24.865158
3618,26.480001,24.861895
3619,26.486,24.864529
3620,26.474,24.870234
3621,26.472,24.864485
3622,26.470001,24.859827
3623,26.470001,24.85659
3624,26.470001,24.855406
3625,26.470001,24.855131
3626,26.470001,24.855143
3627,26.472,24.855207
3628,26.480001,24.856651
3629,26.480001,24.86292
3630,26.476,24.86586
3631,26.480001,24.864004
3632,26.478,24.865591
3633,26.478,24.865076
3634,26.472,24.864677
3635,26.478,24.86034
3636,26.478,24.862417
3637,26.480001,24.863775
3638,26.476,24.865688
3639,26.476,24.863733
3640,26.468,24.86262
3641,26.468,24.85666
3642,26.474,24.853855
3643,26.478,24.857147
3644,26.478,24.861801
3645,26.472,24.863852
3646,26.478,24.860313
3647,26.482,24.862562
3648,26.49,24.866684
3649,26.486,24.874071
3650,26.486,24.874544
3651,26.49,24.87414
3652,26.508001,24.876606
3653,26.512001,24.890285
3654,26.51,24.899498
3655,26.514,24.901453
3656,26.524,24.904318
3657,26.53,24.91236
3658,26.536001,24.920113
3659,26.544,24.92732
3660,26.552,24.935652
3661,26.576,24.94456
3662,26.586,24.96475
3663,26.596,24.980663
3664,26.602001,24.99357
3665,26.62,24.999662
3666,26.640001,25.011177
3667,26.646,25.026688
3668,26.656,25.03507
3669,26.658,25.04242
3670,26.672,25.045126
3671,26.686,25.05319
3672,26.688,25.06398
3673,28.314999,25.068426
3674,28.314999,26.026325
3675,28.314999,26.423174
3676,28.314999,26.498034
3677,28.314999,26.470936
3678,27.882,26.429972
3679,27.406,26.14559
3680,27.176,25.740652
3681,27.38,25.456846
3682,26.972,25.499172
3683,26.922,25.31261
3684,26.892,25.21439
3685,26.89,25.18106
3686,26.876,25.184496
3687,26.884,25.18937
3688,26.884,25.202143
3689,26.886,25.211176
3690,26.904,25.217607
3691,26.918,25.231619
3692,26.918,25.245878
3693,26.926,25.250814
3694,26.938,25.256172
3695,26.944,25.264723
3696,26.958,25.270912
3697,26.964,25.280607
3698,26.974,25.287178
3699,26.988,25.294493
3700,27.02,25.304708
3701,27.14,25.326725
3702,27.34,25.405382
3703,27.36,25.553509
3704,27.52,25.618671
3705,27.6,25.723822
3706,27.64,25.803755
3707,27.82,25.846067
3708,27.88,25.956486
3709,27.42,26.028318
3710,27.11,25.773134
3711,27.11,25.47187
3712,27.114,25.365314
3713,27.118,25.353743
3714,27.13,25.369259
3715,27.146,25.39155
3716,27.146,25.414217
3717,27.15,25.424812
3718,27.157999,25.43118
3719,27.171999,25.438217
3720,27.182,25.449028
3721,27.182,25.4588
3722,27.184,25.461712
3723,27.192,25.462774
3724,27.19,25.467175
3725,27.2,25.467352
3726,27.206,25.472643
3727,27.216,25.478088
3728,27.223999,25.485573
3729,27.244,25.492657
3730,27.256,25.506422
3731,27.264,25.518215
3732,27.276,25.526163
3733,27.296,25.534883
3734,27.312,25.548933
3735,27.331999,25.562801
3736,27.348,25.578459
3737,27.338,25.592403
3738,27.331999,25.59007
3739,27.346,25.583403
3740,27.338,25.588228
3741,27.342,25.585613
3742,27.35,25.586222
3743,27.354,25.59119
3744,27.372,25.595455
3745,27.374,25.607288
3746,27.374,25.612825
3747,27.383999,25.613821
3748,27.382,25.619215
3749,27.376,25.61981
3750,27.39,25.615742
3751,27.39,25.62194
3752,27.396,25.624685
3753,27.41,25.628727
3754,27.406,25.638226
3755,27.402,25.639267
3756,27.397999,25.63625
3757,27.4,25.632198
3758,27.406,25.631725
3759,27.406,25.635342
3760,27.404,25.63691
3761,27.404,25.63607
3762,27.406,25.63551
3763,27.41,25.636457
3764,27.418,25.63923
3765,27.411999,25.644999
3766,27.41,25.643576
3767,27.411999,25.64119
3768,27.407999,25.64133
3769,27.404,25.63917
3770,27.402,25.635893
3771,27.404,25.633545
3772,27.416,25.6341
3773,27.407999,25.64172
3774,27.402,25.640238
3775,27.41,25.63544
3776,27.416,25.638178
3777,27.416,25.643251
3778,27.411999,25.645178
3779,27.397999,25.643135
3780,27.388,25.633738
3781,27.388,25.62401
3782,27.394,25.620808
3783,27.394,25.624104
3784,27.382,25.626106
3785,27.372,25.61985
3786,27.362,25.611292
3787,27.36,25.602463
3788,27.342,25.598576
3789,27.336,25.587475
3790,27.326,25.58007
3791,27.317999,25.572483
3792,27.308,25.565779
3793,27.292,25.558275
3794,27.286,25.546833
3795,27.268,25.539705
3796,27.262,25.527672
3797,27.262,25.520367
3798,27.251999,25.518988
3799,27.248,25.513819
3800,27.246,25.51001
3801,27.246,25.508142
3802,27.251999,25.508106
3803,27.248,25.512152
3804,27.244,25.511742
3805,27.246,25.50901
3806,27.262,25.509125
3807,27.26,25.518898
3808,27.264,25.52185
3809,27.27,25.524567
3810,27.268,25.52878
3811,27.268,25.528913
3812,27.258,25.52839
3813,27.254,25.522043
3814,27.26,25.516947
3815,27.254,25.518877
3816,27.248,25.516699
3817,27.236,25.512236
3818,27.226,25.503567
3819,27.218,25.494574
3820,27.23,25.487085
3821,27.23,25.492193
3822,27.218,25.495415
3823,27.218,25.489618
3824,27.212,25.48708
3825,27.222,25.483072
3826,27.218,25.487701
3827,27.218,25.4878
3828,27.214,25.487604
3829,27.208,25.48518
3830,27.22,25.480665
3831,27.22,25.486109
3832,27.208,25.488861
3833,27.214,25.48255
3834,27.208,25.483183
3835,27.216,25.480423
3836,27.21,25.48402
3837,27.2,25.482277
3838,27.204,25.4754
3839,27.202,25.475048
3840,27.186,25.471043
3841,27.194,25.465767
3842,27.194,25.46765
3843,27.192,25.468714
3844,27.186,25.467764
3845,27.192,25.463667
3846,27.198,25.46553
3847,27.192,25.470211
3848,27.182,25.468515
3849,27.184,25.461473
3850,27.184,25.459791
3851,27.188,25.459728
3852,27.186,25.462355
3853,27.188,25.462402
3854,27.182,25.46344
3855,27.19,25.460327
3856,27.186,25.463657
3857,27.186668,25.46295
3858,27.204,25.462788
3859,27.198,25.472986
3860,27.196,25.473692
3861,27.202,25.471842
3862,27.208,25.474323
3863,27.214,25.478907
3864,27.21,25.48405
3865,27.206,25.483297
3866,27.202,25.479975
3867,27.2,25.476076
3868,27.198,25.473454
3869,27.206,25.47153
3870,27.206,25.475775
3871,27.204,25.477825
3872,27.208,25.477217
3873,27.212,25.479113
3874,27.22,25.482265
3875,27.22,25.488098
3876,27.22,25.490171
3877,27.212,25.490381
3878,27.212,25.485352
3879,27.226,25.483065
3880,27.214,25.490723
3881,27.214,25.487066
3882,27.216,25.484894
3883,27.22,25.485394
3884,27.222,25.488167
3885,27.216,25.490498
3886,27.22,25.487686
3887,27.222,25.488613
3888,27.242,25.490362
3889,27.244,25.502815
3890,27.237999,25.508993
3891,27.234,25.506804
3892,27.228,25.502647
3893,27.237999,25.49725
3894,27.244,25.501116
3895,27.236,25.506742
3896,27.242,25.504099
3897,27.242,25.505993
3898,27.246,25.506895
3899,27.246,25.509418
3900,27.258,25.510323
3901,27.274,25.51748
3902,27.28,25.529718
3903,27.288,25.537596
3904,27.286,25.544228
3905,27.276,25.54466
3906,27.27,25.537874
3907,27.276,25.531033
3908,27.28,25.532059
3909,27.282,25.53543
3910,27.294,25.538029
3911,27.289999,25.545923
3912,27.298,25.546566
3913,27.32,25.55073
3914,27.32,25.565151
3915,27.317999,25.570593
3916,27.326,25.570126
3917,27.342,25.573694
3918,27.352,25.584236
3919,27.358,25.59391
3920,27.369999,25.600222
3921,27.368,25.608612
3922,27.386,25.609852
3923,27.388,25.61973
3924,27.4,25.624416
3925,27.41,25.632153
3926,27.426,25.640373
3927,27.434,25.652094
3928,27.444,25.660471
3929,27.468,25.668274
3930,27.473999,25.684296
3931,27.49,25.693201
3932,27.506,25.704275
3933,27.52,25.716753
3934,27.532,25.728474
3935,27.542,25.738552
3936,27.553999,25.746796
3937,27.564,25.755598
3938,27.588,25.763653
3939,27.595999,25.779633
3940,27.602,25.789602
3941,27.626,25.795181
3942,27.632,25.809933
3943,27.637999,25.81836
3944,27.66,25.82341
3945,27.668,25.83693
3946,27.682,25.846119
3947,27.688,25.856342
3948,27.692,25.8626
3949,27.71,25.865952
3950,27.726,25.876682
3951,27.74,25.889654
3952,27.741999,25.901815
3953,27.741999,25.906294
3954,27.758,25.906378
3955,27.776,25.914696
3956,27.782,25.928154
3957,27.792,25.93612
3958,27.8,25.94361
3959,27.81,25.950092
3960,27.831999,25.957396
3961,27.838,25.97219
3962,27.855999,25.980682
3963,27.877998,25.99289
3964,27.897999,26.00942
3965,27.911999,26.026258
3966,27.935999,26.039242
3967,27.957998,26.05631
3968,28.009998,26.074173
3969,28.4,26.109558
3970,28.779999,26.34936
3971,28.263998,26.665617
3972,28.117998,26.473286
3973,28.131998,26.272049
3974,28.146,26.20351
3975,28.169998,26.198875
3976,28.185999,26.219646
3977,28.188,26.241058
3978,28.197998,26.251297
3979,28.24,26.260344
3980,28.254,26.287848
3981,28.263998,26.306519
3982,28.265999,26.317287
3983,28.282,26.320482
3984,28.301998,26.329287
3985,28.334,26.343397
3986,28.32,26.36645
3987,28.329998,26.365942
3988,28.335999,26.368677
3989,28.348,26.372385
3990,28.39,26.380022
3991,28.425999,26.406837
3992,28.427498,26.437849
3993,30.2075,26.448689
3994,30.2075,27.474287
3995,30.2075,27.898544
3996,30.2075,27.978325
3997,30.2075,27.949102
3998,29.392,27.905106
3999,29.140001,27.405241
4000,28.852001,27.044044
4001,28.737999,26.767094
4002,28.651999,26.625792
4003,28.609999,26.555048
4004,28.581999,26.528519
4005,28.561998,26.520317
4006,28.533998,26.517641
4007,28.539999,26.508493
4008,28.509998,26.51344
4009,28.515999,26.502344
4010,28.56,26.503246
4011,28.611998,26.531813
4012,28.605999,26.574993
4013,28.603998,26.587593
4014,28.627998,26.587498
4015,28.668,26.599201
4016,28.687998,26.626352
4017,28.682,26.647533
4018,28.767998,26.649641
4019,28.830002,26.69738
4020,28.844002,26.751842
4021,28.808002,26.777342
4022,28.767998,26.760412
4023,28.725998,26.72554
4024,28.693998,26.686201
4025,28.665998,26.653522
4026,28.649998,26.627432
4027,28.631998,26.611248
4028,28.627998,26.59782
4029,28.617998,26.592875
4030,28.609999,26.587585
4031,28.609999,26.58237
4032,28.603998,26.581602
4033,28.603998,26.579006
4034,28.597998,26.578594
4035,28.595999,26.575584
4036,28.599998,26.573534
4037,28.602,26.57551
4038,28.603998,26.577898
4039,28.611998,26.580053
4040,28.621998,26.585455
4041,28.616,26.593311
4042,28.607998,26.592548
4043,28.602,26.586693
4044,28.597998,26.58057
4045,28.597998,26.57608
4046,28.593998,26.574802
4047,28.574,26.57251
4048,28.561998,26.560246
4049,28.555998,26.548532
4050,28.546,26.541471
4051,28.546,26.534184
4052,28.541998,26.532312
4053,28.527998,26.53038
4054,28.523998,26.522095
4055,28.513998,26.516863
4056,28.512,26.50993
4057,28.503998,26.506737
4058,28.498,26.501766
4059,28.491999,26.496895
4060,28.491999,26.492172
4061,28.491999,26.490988
4062,28.487999,26.491262
4063,28.489998,26.489477
4064,28.495998,26.490108
4065,28.491999,26.494183
4066,28.484,26.493635
4067,28.48,26.48845
4068,28.485998,26.483976
4069,28.499998,26.486078
4070,28.491999,26.495625
4071,28.487999,26.494911
4072,28.489998,26.491459
4073,28.489998,26.491085
4074,28.489998,26.49116
4075,28.484,26.491238
4076,28.484,26.487787
4077,28.481998,26.486353
4078,28.489998,26.48492
4079,28.484,26.489191
4080,28.475998,26.487694
4081,28.473999,26.482101
4082,28.473999,26.478712
4083,28.475998,26.477839
4084,28.467999,26.479082
4085,28.461998,26.475183
4086,28.461998,26.47008
4087,28.475998,26.468372
4088,28.477999,26.476416
4089,28.477999,26.481277
4090,28.477999,26.482714
4091,28.473999,26.482792
4092,28.461998,26.480215
4093,28.467999,26.47202
4094,28.46,26.47225
4095,28.456,26.468456
4096,28.449999,26.45648
4097,28.449999,26.45948
4098,28.447998,26.460659
4099,28.463999,26.459587
4100,28.456,26.468203
4101,28.449999,26.467113
4102,28.451998,26.462297
4103,28.451998,26.461338
4104,28.451998,26.461262
4105,28.446,26.461338
4106,28.442,26.457918
4107,28.451998,26.454184
4108,28.467999,26.458788
4109,28.475998,26.470451
4110,28.47,26.47967
4111,28.467999,26.478914
4112,28.466,26.476313
4113,28.46,26.473768
4114,28.477999,26.469225
4115,28.467999,26.477947
4116,28.466,26.476177
4117,28.463999,26.473547
4118,28.467999,26.471329
4119,28.46,26.472929
4120,28.466,26.469173
4121,28.457998,26.471016
4122,28.456,26.467493
4123,28.456,26.464777
4124,28.449999,26.463995
4125,28.456,26.460518
4126,28.467999,26.462755
4127,28.467999,26.471094
4128,28.467999,26.474499
4129,28.463999,26.475176
4130,28.473999,26.47266
4131,28.48,26.477194
4132,28.48,26.48268
4133,28.477999,26.484505
4134,28.475998,26.483465
4135,28.471998,26.481497
4136,28.47,26.478273
4137,28.477999,26.475859
4138,28.48,26.479792
4139,28.484,26.482874
4140,28.491999,26.486212
4141,28.485998,26.491941
4142,28.487999,26.490438
4143,28.481998,26.490313
4144,28.477999,26.4867
4145,28.475998,26.482775
4146,28.477999,26.480246
4147,28.481998,26.480757
4148,28.484,26.48364
4149,28.485998,26.486082
4150,28.485998,26.488068
4151,28.489998,26.488651
4152,28.495998,26.490973
4153,28.494,26.495295
4154,28.499998,26.495644
4155,28.501999,26.498775
4156,28.515999,26.501055
4157,28.536,26.509739
4158,28.537998,26.524632
4159,28.537998,26.531036
4160,28.539999,26.53202
4161,28.551998,26.53248
4162,28.56,26.539074
4163,28.564,26.546085
4164,28.569998,26.550472
4165,28.585999,26.554829
4166,28.589998,26.565176
4167,28.593998,26.57107
4168,28.603998,26.574562
4169,28.609999,26.580841
4170,28.621998,26.586199
4171,28.64,26.59446
4172,28.654,26.607481
4173,28.679998,26.619894
4174,28.717999,26.638515
4175,28.781998,26.6666
4176,28.697998,26.713022
4177,27.713999,26.680166
4178,26.818,26.086548
4179,25.963999,25.311733
4180,25.376,24.536057
4181,24.956001,23.925055
4182,24.524,23.323162
4183,24.364,22.805487
4184,23.982,22.503393
4185,23.69,22.141163
4186,23.426,21.794197
4187,23.276001,21.476738
4188,23.178001,21.252142
4189,23.116001,21.106468
4190,22.892,21.016535
4191,22.758001,20.831036
4192,22.694,20.65729
4193,22.571999,20.545595
4194,22.501999,20.42186
4195,22.378,20.32419
4196,22.34,20.2012
4197,22.312,20.12485
4198,22.248,20.079973
4199,22.156,20.020977
4200,22.236,19.932287
4201,22.168,19.952429
4202,21.944,19.922224
4203,21.918,19.77948
4204,21.902,19.750275
4205,21.866,19.728924
4206,21.782,19.711706
4207,21.746,19.691374
4208,21.742,19.67276
4209,21.710001,19.659779
4210,21.67,19.648357
4211,21.602001,19.63636
4212,21.474,19.6205
4213,21.42,19.59478
4214,21.414001,19.569185
4215,21.34,19.55087
4216,21.300001,19.531492
4217,21.34,19.513477
4218,21.33,19.505651
4219,21.312,19.501076
4220,21.336,19.496542
4221,21.338001,19.496027
4222,21.34,19.496653
4223,21.258001,19.497513
4224,21.384,19.48917
4225,22.383999,19.495451
4226,23.126001,19.69388
4227,23.888,20.579708
4228,24.492,21.489222
4229,25.046,22.280233
4230,25.442,22.97101
4231,25.803999,23.508038
4232,26.306002,23.953266
4233,26.36,24.463333
4234,26.602001,24.701473
4235,26.81,24.934076
4236,27.21,25.162447
4237,27.2,25.483637
4238,27.35,25.558062
4239,27.286,25.63913
4240,26.202,25.613333
4241,25.126,24.940794
4242,24.374,23.922388
4243,23.883999,22.903187
4244,23.39,22.156609
4245,23.228,21.536858
4246,22.804,21.195044
4247,22.542,20.791634
4248,22.378,20.449741
4249,22.246,20.209728
4250,22.194,20.035872
4251,22.26,19.941717
4252,21.896,19.963581
4253,21.788,19.800037
4254,21.706,19.746075
4255,21.69,19.699825
4256,21.632,19.667566
4257,21.59,19.641556
4258,21.536001,19.620134
4259,21.502,19.600248
4260,21.454,19.583067
4261,21.364,19.566439
4262,21.286001,19.545174
4263,21.232,19.521032
4264,21.17,19.497873
4265,21.524,19.475239
4266,21.56,19.498484
4267,21.380001,19.527233
4268,21.05,19.52837
4269,21.138,19.487717
4270,20.924,19.461332
4271,20.862,19.422434
4272,20.842,19.38633
4273,20.784,19.359705
4274,20.768,19.336727
4275,20.723999,19.319746
4276,20.685999,19.304304
4277,20.644,19.28973
4278,20.619999,19.275202
4279,20.588,19.262491
4280,20.566,19.25054
4281,20.803999,19.24001
4282,21.8,19.259102
4283,22.58,19.38705
4284,23.402,19.930368
4285,24.108,20.899738
4286,24.482,21.788897
4287,24.896,22.395815
4288,25.31,22.896954
4289,25.44,23.36766
4290,25.684,23.63405
4291,25.876,23.88488
4292,26.342001,24.109236
4293,26.21,24.514688
4294,26.364,24.595404
4295,26.508001,24.703522
4296,26.638,24.843496
4297,26.742,24.98885
4298,26.888,25.117113
4299,27.336,25.235937
4300,27.144,25.529123
4301,27.226,25.521166
4302,27.308,25.532043
4303,27.35,25.574821
4304,27.392,25.60929
4305,27.434,25.639414
4306,27.466,25.669271
4307,27.504,25.694103
4308,27.543999,25.720978
4309,27.598,25.750696
4310,27.64,25.789988
4311,27.664,25.826105
4312,27.71,25.8495
4313,27.746,25.880703
4314,27.796,25.910322
4315,27.84,25.947048
4316,27.877998,25.983337
4317,27.921999,26.015276
4318,27.966,26.048815
4319,27.99,26.083342
4320,27.998,26.106447
4321,28.08,26.115332
4322,28.38,26.162634
4323,28.64,26.354633
4324,28.739998,26.579832
4325,28.123999,26.71158
4326,28.136,26.381226
4327,28.154,26.22965
4328,28.183998,26.199495
4329,28.207998,26.220123
4330,28.231998,26.249802
4331,28.24,26.277729
4332,28.254,26.293139
4333,28.259998,26.305729
4334,28.263998,26.31284
4335,28.268,26.316505
4336,28.282,26.31917
4337,28.293999,26.327612
4338,28.314,26.337467
4339,28.328,26.351997
4340,28.352,26.364866
4341,28.369999,26.382355
4342,28.371998,26.398272
4343,28.363998,26.403715
4344,28.32,26.398977
4345,28.263998,26.36993
4346,28.199999,26.32489
4347,28.283998,26.271118
4348,28.539999,26.302357
4349,28.095999,26.47074
4350,27.946,26.281038
4351,27.894,26.09909
4352,27.354,25.598211
4353,27.344,25.593801
4354,27.348,25.587276
4355,27.346,25.587748
4356,27.336,25.587751
4357,27.328,25.5822
4358,27.32,25.575424
4359,27.324,25.568575
4360,27.322,25.56895
4361,27.322,25.568872
4362,27.32,25.569155
4363,27.31,25.568327
4364,27.317999,25.56221
4365,27.322,25.564554
4366,27.33,25.568544
4367,27.338,25.574886
4368,27.33,25.581944
4369,27.334,25.579527
4370,27.344,25.580055
4371,27.331999,25.586134
4372,27.314,25.581413
4373,27.328,25.568169
4374,27.312,25.571165
4375,27.302,25.564192
4376,27.298,25.55538
4377,27.3,25.550123
4378,27.296,25.550175
4379,27.289999,25.548674
4380,27.289999,25.544853
4381,27.292,25.543634
4382,27.294,25.544853
4383,27.298,25.546864
4384,27.288,25.55011
4385,27.286,25.545456
4386,27.286,25.542048
4387,27.286,25.541002
4388,27.294,25.540947
4389,27.292,25.54585
4390,27.294,25.546816
4391,27.296,25.548002
4392,27.3,25.549522
4393,27.294,25.55234
4394,27.288,25.549763
4395,27.284,25.544807
4396,27.284,25.540516
4397,27.288,25.539177
4398,27.286,25.541475
4399,27.289999,25.541533
4400,27.286,25.543833
4401,27.294,25.542465
4402,27.296,25.546425
4403,27.292,25.549349
4404,27.296,25.54784
4405,27.294,25.549217
4406,27.303999,25.548635
4407,27.31,25.554113
4408,27.3,25.559925
4409,27.284,25.5559
4410,27.278,25.544106
4411,27.298,25.53582
4412,27.302,25.545221
4413,27.308,25.552485
4414,27.308,25.558485
4415,27.326,25.560318
4416,27.34,25.57098
4417,27.348,25.583265
4418,27.36,25.5919
4419,27.38,25.601048
4420,27.411999,25.615324
4421,27.48,25.638731
4422,27.57,25.686617
4423,27.664,25.756609
4424,27.74,25.835516
4425,27.821999,25.904722
4426,27.915998,25.971573
4427,28.075998,26.044508
4428,28.659998,26.158398
4429,28.123999,26.535242
4430,28.207998,26.364958
4431,28.268,26.302397
4432,28.32,26.315638
4433,27.196,26.353207
4434,26.302,25.706707
4435,25.63,24.902336
4436,25.356,24.225187
4437,24.902,23.743006
4438,24.470001,23.243412
4439,24.119999,22.752445
4440,23.462,22.318464
4441,23.148,21.69188
4442,22.740002,21.209538
4443,22.536,20.74491
4444,22.411999,20.423096
4445,22.278,20.225626
4446,22.21,20.069433
4447,22.148,19.96881
