,Truth,Prediction
3829,27.882,26.070314
3830,27.9,26.084843
3831,27.907999,26.103596
3832,27.928,26.116913
3833,27.935999,26.135544
3834,27.942,26.148825
3835,27.952,26.1577
3836,27.962,26.1676
3837,27.970001,26.178385
3838,27.982,26.18816
3839,27.982,26.20018
3840,28.194,26.406929
3841,28.196001,26.406216
3842,28.204,26.405405
3843,28.210001,26.409277
3844,28.214,26.414133
3845,28.218,26.417921
3846,28.220001,26.421167
3847,28.236,26.423079
3848,28.230001,26.432796
3849,28.220001,26.432852
3850,28.214,26.425825
3851,28.216667,26.418993
3852,28.206001,26.418161
3853,28.186,26.412128
3854,28.176,26.397976
3855,28.17,26.386843
3856,28.174002,26.380192
3857,28.164001,26.381298
3858,28.162,26.376987
3859,28.158,26.374416
3860,28.166,26.371693
3861,28.166,26.37586
3862,28.164001,26.378105
3863,28.168001,26.377697
3864,28.17,26.379751
3865,28.172,26.381826
3866,29.660002,26.383686
3867,29.660002,27.261374
3868,29.660002,27.625702
3869,29.660002,27.694876
3870,29.660002,27.67041
3871,29.216,27.633085
3872,28.818,27.344187
3873,28.602001,26.98331
3874,28.472,26.726957
3875,28.384,26.57976
3876,28.328001,26.500006
3877,28.292002,26.459423
3878,28.262001,26.439896
3879,28.242,26.427029
3880,28.236,26.418962
3881,28.228,26.418436
3882,28.222,26.417995
3883,28.224,26.416994
3884,28.226002,26.41962
3885,28.222,26.423141
3886,28.214,26.422747
3887,28.218,26.417957
3888,28.216002,26.41859
3889,28.216002,26.418266
3890,28.212002,26.418272
3891,28.216002,26.416052
3892,28.226002,26.417583
3893,28.218,26.424417
3894,28.220001,26.422451
3895,28.222,26.422205
3896,28.226002,26.423338
3897,28.226002,26.426159
3898,28.222,26.427198
3899,28.224,26.424955
3900,28.220001,26.425016
3901,28.224,26.422798
3902,28.230001,26.424238
3903,28.228,26.428598
3904,28.228,26.429132
3905,28.230001,26.428944
3906,28.242,26.429909
3907,28.244001,26.437366
3908,28.244001,26.441519
3909,28.242,26.44249
3910,28.258001,26.441122
3911,28.272001,26.44973
3912,28.282001,26.461567
3913,28.29,26.471527
3914,28.296001,26.479053
3915,28.308,26.484385
3916,28.338001,26.492512
3917,28.364,26.512672
3918,28.382,26.53525
3919,28.406,26.552929
3920,28.428001,26.57162
3921,28.460001,26.589762
3922,28.492,26.613441
3923,28.532,26.639414
3924,28.552,26.67052
3925,28.574001,26.691574
3926,28.6,26.709002
3927,28.628,26.728022
3928,28.654001,26.749302
3929,28.692,26.77032
3930,28.716,26.79816
3931,28.76,26.820574
3932,28.792,26.851892
3933,28.824,26.88018
3934,28.862,26.906384
3935,28.91,26.935362
3936,28.938,26.97152
3937,28.98,26.998611
3938,29.18,27.02945
3939,29.54,27.155458
3940,29.105999,27.414347
3941,29.136,27.253508
3942,29.176,27.175873
3943,29.213999,27.173882
3944,29.264,27.20061
3945,29.374,27.24161
3946,29.460001,27.320992
3947,29.480001,27.400206
3948,29.474,27.436283
3949,29.496,27.437853
3950,29.528002,27.444628
3951,29.546001,27.46301
3952,29.574001,27.47853
3953,29.61,27.498198
3954,29.648,27.524517
3955,29.684,27.554586
3956,29.720001,27.584412
3957,29.75,27.613626
3958,29.786001,27.638927
3959,29.832,27.666054
3960,29.858,27.700075
3961,29.892,27.72514
3962,29.934002,27.750477
3963,29.978,27.781279
3964,30.28,27.815575
3965,30.248,28.00101
3966,30.171999,28.054548
3967,30.255999,28.01328
3968,30.282001,28.03459
3969,30.29,28.057734
3970,30.328001,28.06776
3971,30.330002,28.08987
3972,30.348001,28.097486
3973,30.382,28.107609
3974,30.418,28.129423
3975,30.453999,28.157333
3976,30.480001,28.186834
3977,30.514,28.210468
3978,30.547998,28.235958
3979,30.595999,28.26252
3980,32.2775,28.297447
3981,32.2775,29.271893
3982,32.2775,29.6725
3983,32.2775,29.746494
3984,32.2775,29.717682
3985,31.873999,29.675304
3986,31.474,29.413723
3987,31.289999,29.068981
3988,31.182001,28.837698
3989,31.124,28.712887
3990,31.426,28.657543
3991,31.424,28.830276
3992,31.112,28.916096
3993,31.14,28.764208
3994,31.154001,28.710651
3995,31.196,28.709774
3996,31.228,28.741318
3997,31.251999,28.775928
3998,31.286001,28.8032
3999,31.314001,28.831453
4000,31.338,28.856375
4001,31.364002,28.877052
4002,31.398,28.89708
4003,31.421999,28.921665
4004,31.446001,28.942522
4005,31.476002,28.961351
4006,31.496002,28.982979
4007,31.526,29.0003
4008,31.54,29.02133
4009,31.548,29.035137
4010,31.571999,29.04222
4011,31.576,29.056309
4012,31.594,29.062641
4013,31.604,29.073324
4014,31.608002,29.081984
4015,31.627998,29.086128
4016,31.637999,29.097752
4017,31.642,29.107256
4018,31.656002,29.11188
4019,31.665998,29.120312
4020,31.685999,29.128502
4021,31.702002,29.142052
4022,31.712002,29.155556
4023,31.703999,29.165112
4024,31.718,29.162619
4025,31.718,29.167961
4026,31.720001,29.16974
4027,31.710001,29.170717
4028,31.712002,29.164865
4029,31.712002,29.16318
4030,31.713999,29.162807
4031,31.716,29.163937
4032,31.708,29.165607
4033,31.7,29.161655
4034,31.7,29.155275
4035,31.684002,29.152948
4036,31.684002,29.143494
4037,31.675999,29.139942
4038,31.662,29.13495
4039,31.664001,29.125515
4040,31.66,29.123478
4041,31.654001,29.121529
4042,31.642,29.11788
4043,31.627998,29.109995
4044,31.606,29.099297
4045,31.599998,29.083239
4046,31.571999,29.074446
4047,31.560001,29.056719
4048,31.542002,29.043934
4049,31.522001,29.03058
4050,31.518,29.015562
4051,31.498,29.009068
4052,31.474,28.997143
4053,31.449999,28.97991
4054,31.430002,28.960814
4055,31.402002,28.943745
4056,31.378,28.92323
4057,31.35,28.903502
4058,31.314001,28.882164
4059,31.289999,28.855583
4060,31.266,28.8339
4061,31.244,28.814814
4062,31.234,28.797659
4063,31.212002,28.787956
4064,31.19,28.774231
4065,31.154001,28.758041
4066,31.136002,28.732937
4067,31.116001,28.714634
4068,31.424,28.698868
4069,31.84,28.872166
4070,31.66,29.184942
4071,31.420002,29.197472
4072,31.3,29.033022
4073,31.18,28.885656
4074,31.038,28.764551
4075,30.984001,28.645605
4076,30.958002,28.579079
4077,30.940002,28.552015
4078,30.920002,28.54218
4079,30.904,28.534246
4080,30.878,28.52667
4081,30.866001,28.512167
4082,30.846,28.50208
4083,30.824,28.489344
4084,30.806,28.473637
4085,30.79,28.458996
4086,30.772001,28.446142
4087,30.76,28.432762
4088,30.742,28.422436
4089,30.734001,28.409916
4090,30.722,28.401955
4091,30.72,28.393705
4092,30.71,28.390684
4093,30.702,28.38514
4094,30.692,28.379143
4095,30.687998,28.37189
4096,30.396002,28.1559
4097,30.392,28.14043
4098,30.39,28.133818
4099,30.374,28.132208
4100,30.344,28.123774
4101,30.324,28.103737
4102,30.308,28.0851
4103,30.292002,28.070457
4104,30.286,28.057604
4105,30.28,28.05107
4106,30.278,28.047005
4107,30.273333,28.04567
4108,30.273998,28.043526
4109,30.262001,28.04373
4110,30.262001,28.03746
4111,30.255999,28.035156
4112,30.248,28.031513
4113,30.236002,28.025835
4114,30.23,28.017067
4115,30.217999,28.010695
4116,30.217999,28.00216
4117,30.214,27.999577
4118,30.198002,27.997364
4119,30.188002,27.987823
4120,30.186,27.978592
4121,30.184,27.974762
4122,30.179998,27.973269
4123,30.171999,27.971142
4124,30.168001,27.966133
4125,30.158,27.962214
4126,30.151999,27.955477
4127,30.148,27.949814
4128,30.132002,27.946026
4129,30.126,27.93599
4130,30.123999,27.929008
4131,30.113998,27.926188
4132,30.104002,27.920267
4133,30.58,27.912676
4134,30.699999,28.186878
4135,30.84,28.371552
4136,30.82,28.504057
4137,30.699999,28.524736
4138,30.640001,28.443808
4139,30.56,28.365362
4140,30.42,28.288101
4141,30.300001,28.179943
4142,30.28,28.072699
4143,30.22,28.028393
4144,30.22,27.988691
4145,30.160002,27.981024
4146,29.998001,27.950762
4147,29.991999,27.848207
4148,29.990002,27.807444
4149,29.984,27.801352
4150,29.973999,27.802967
4151,29.966,27.801807
4152,29.963999,27.798931
4153,29.960001,27.798256
4154,29.938,27.796974
4155,29.914001,27.784437
4156,29.884,27.765865
4157,29.872,27.74218
4158,29.88,27.72758
4159,29.914001,27.729141
4160,29.95,27.751993
4161,29.966,27.783356
4162,30.1,27.804226
4163,30.24,27.887983
4164,30.24,28.001627
4165,30.22,28.040146
4166,30.484,28.031452
4167,30.150002,28.173428
4168,30.130001,28.035784
4169,30.41,27.951267
4170,30.542,28.08719
4171,30.132002,28.228191
4172,30.142002,28.037865
4173,30.196001,27.949406
4174,30.24,27.957638
4175,30.232,27.99626
4176,29.83,28.00973
4177,28.836,27.77917
4178,27.954,27.098661
4179,27.24,26.314241
4180,26.68,25.630821
4181,26.307999,25.002851
4182,26.3,24.46249
4183,25.772,24.267954
4184,25.53,23.858788
4185,25.402,23.516766
4186,25.252,23.301746
4187,25.378,23.126978
4188,24.792,23.155827
4189,24.614,22.775297
4190,24.55,22.46667
4191,24.448,22.304653
4192,24.356,22.182816
4193,24.258,22.076223
4194,24.16,21.968746
4195,24.36,21.858843
4196,23.958,21.958925
4197,23.934,21.733242
4198,23.846,21.600708
4199,23.834002,21.4926
4200,23.854,21.444277
4201,23.864,21.44596
4202,23.83,21.459826
4203,23.804,21.443832
4204,23.772001,21.417389
4205,23.712002,21.383528
4206,23.648,21.326918
4207,23.561998,21.257042
4208,23.49,21.166973
4209,23.452,21.078367
4210,23.416,21.016466
4211,23.354,20.969158
4212,23.322,20.90841
4213,23.298,20.861223
4214,23.274,20.82724
4215,23.279999,20.798569
4216,23.314,20.792675
4217,23.322,20.8172
4218,23.394,20.835999
4219,23.41,20.894884
4220,23.452,20.933445
4221,23.564,20.977228
4222,23.566,21.07461
4223,23.638,21.119205
4224,24.324,21.18356
4225,25.1,21.697691
4226,25.726,22.491093
4227,26.366,23.275934
4228,26.712002,24.039124
4229,27.164,24.580938
4230,27.462,25.088226
4231,27.748,25.487144
4232,28.160002,25.828302
4233,28.26,26.237854
4234,28.472,26.469896
4235,28.68,26.6836
4236,28.868,26.830116
4237,29.14,26.973291
4238,29.192,27.16569
4239,28.698,27.250656
4240,27.814,26.965683
4241,27.026001,26.303286
4242,26.372,25.566544
4243,25.828,24.729536
4244,25.558,24.018211
4245,25.228,23.559425
4246,25.308,23.172806
4247,24.938,23.090952
4248,24.778,22.831436
4249,24.723999,22.60789
4250,24.624,22.488123
4251,24.564,22.382696
4252,24.464,22.30358
4253,24.37,22.206518
4254,24.274,22.102034
4255,24.178,21.993294
4256,24.38,21.882814
4257,23.960001,21.983347
4258,23.876001,21.744751
4259,23.822,21.562986
4260,23.78,21.456047
4261,23.756,21.390915
4262,23.69,21.35338
4263,23.605999,21.29576
4264,23.588,21.212881
4265,23.538,21.165854
4266,23.505999,21.115366
4267,23.476,21.073212
4268,23.501999,21.03661
4269,23.552,21.041801
4270,23.56,21.083834
4271,23.564,21.110304
4272,23.584,21.123058
4273,23.564,21.141304
4274,23.5,21.134672
4275,23.476,21.084194
4276,23.463999,21.042858
4277,23.481998,21.0182
4278,23.486,21.022684
4279,23.444,21.030182
4280,23.439999,21.004026
4281,23.491999,20.988115
4282,23.584,21.01962
4283,23.674,21.10194
4284,23.584,21.203678
4285,23.538,21.182308
4286,23.57,21.130325
4287,23.547998,21.128448
4288,23.494,21.11555
4289,23.418,21.071068
4290,23.21,20.996456
4291,22.91,20.815805
4292,22.876,20.58667
4293,22.808,20.536379
4294,22.746,20.496082
4295,22.710001,20.463297
4296,22.65,20.438065
4297,22.548,20.415443
4298,22.492,20.389109
4299,22.432001,20.364033
4300,22.352001,20.340351
4301,22.286001,20.315464
4302,22.226,20.290783
4303,22.164,20.267172
4304,22.526001,20.244257
4305,22.62,20.268196
4306,22.199999,20.30396
4307,22.032,20.284866
4308,21.938,20.242767
4309,21.916,20.199064
4310,21.868,20.166176
4311,21.807999,20.14023
4312,21.8,20.117002
4313,21.776,20.10055
4314,21.732,20.087816
4315,21.708,20.074873
4316,21.67,20.063238
4317,21.638,20.051268
4318,21.602,20.039381
4319,21.66,20.027227
4320,22.284,20.025156
4321,23.026,20.094028
4322,23.626,20.236404
4323,24.228,20.857147
4324,24.57,21.587671
4325,25.062,22.116537
4326,25.234001,22.652855
4327,25.480001,22.980946
4328,25.69,23.26019
4329,25.866,23.507298
4330,26.23,23.720371
4331,26.147999,24.053038
4332,26.265999,24.133808
4333,26.38,24.224028
4334,26.48,24.336027
4335,26.574001,24.449617
4336,26.668001,24.55887
4337,26.736,24.666233
4338,26.804,24.754961
4339,26.878,24.834936
4340,26.944,24.916418
4341,27.096,24.993921
4342,27.619999,25.12966
4343,27.444,25.553396
4344,27.2,25.624441
4345,27.252,25.452652
4346,27.276001,25.395452
4347,27.302,25.395248
4348,27.346,25.417376
4349,27.376,25.458958
4350,27.4,25.498396
4351,27.432,25.530842
4352,28.118002,26.47106
4353,28.138,26.342024
4354,28.160002,26.323656
4355,28.160002,26.344019
4356,28.164001,26.358904
4357,28.166,26.369099
4358,28.160002,26.375057
4359,28.158,26.373981
4360,28.152,26.372215
4361,28.160002,26.368208
4362,28.166,26.371637
4363,28.176668,26.37717
4364,28.186,26.385647
4365,28.194,26.394157
4366,28.192001,26.401548
4367,28.198002,26.402384
4368,28.206001,26.405245
4369,28.220001,26.410704
4370,28.228,26.420725
4371,28.226002,26.428873
4372,28.238,26.429844
4373,28.246,26.43619
4374,28.248001,26.443027
4375,28.252,26.446136
4376,28.27,26.448805
4377,28.278002,26.459915
4378,28.284,26.468702
4379,28.286001,26.474594
4380,28.298,26.47698
4381,28.302,26.484056
4382,28.324001,26.4887
4383,28.324001,26.502659
4384,28.33,26.507639
4385,28.326,26.511595
4386,28.33,26.509857
4387,29.730001,26.510664
4388,29.730001,27.335138
4389,29.730001,27.677362
4390,29.730001,27.742262
4391,29.730001,27.719198
4392,29.298,27.684074
4393,28.924,27.404106
4394,28.724,27.061644
4395,28.622,26.822027
4396,28.546001,26.696728
4397,28.508001,26.631292
4398,28.474,26.604685
4399,28.454,26.589943
4400,28.438,26.58279
4401,28.432001,26.578108
4402,28.470001,26.57774
4403,28.502,26.603682
4404,28.53,26.635654
4405,28.542,26.664566
4406,28.506,26.681044
4407,28.468,26.663406
4408,28.442001,26.63108
4409,28.432001,26.602905
4410,28.43,26.58801
4411,28.428001,26.583788
4412,28.42,26.583197
4413,28.424,26.579569
4414,28.426,26.581215
4415,28.424,26.58393
4416,28.428001,26.584139
4417,28.442001,26.586588
4418,28.462,26.59599
4419,28.480001,26.611574
4420,28.526001,26.627813
4421,28.560001,26.660103
4422,30.246668,26.69163
4423,30.246668,27.690508
4424,30.246668,28.101381
4425,30.246668,28.17731
4426,29.856,28.147821
4427,29.42,27.876873
4428,29.176,27.493937
4429,29.52,27.205381
4430,29.006,27.321575
4431,28.938,27.102274
4432,28.356,26.971125
4433,27.298,26.598114
4434,26.435999,25.833534
4435,25.758,24.915813
4436,25.404001,24.022646
4437,25.216002,23.431099
4438,24.803999,23.096329
4439,24.572,22.704386
4440,24.374,22.389532
4441,24.236,22.13795
4442,24.138,21.952166
4443,24.3,21.820349
4444,23.99,21.89277
4445,23.856,21.72357
4446,23.744001,21.544283
4447,23.712002,21.393011
4448,23.618,21.313549
4449,23.505999,21.22295
4450,23.41,21.10835
4451,23.386,20.99386
4452,23.373999,20.932377
4453,23.345999,20.905228
4454,23.296,20.879097
4455,23.293999,20.834652
4456,23.296,20.814943
4457,23.292,20.811312
4458,23.292,20.809128
4459,23.302,20.809011
4460,23.232,20.816662
4461,23.236,20.770782
4462,23.237999,20.750887
4463,23.182,20.746386
4464,23.382,20.70626
4465,23.036,20.829962
4466,22.934,20.64701
4467,22.852,20.543613
4468,22.794,20.508875
4469,22.722,20.478418
4470,22.708,20.45028
4471,22.630001,20.429707
4472,22.588001,20.408363
4473,22.528,20.388826
4474,22.492,20.369085
4475,22.488,20.351433
4476,22.482,20.339176
4477,22.51,20.331062
4478,22.472,20.329271
4479,22.534,20.325094
4480,23.246,20.328522
4481,24.036001,20.430767
4482,24.55,21.245712
4483,25.194,21.963587
4484,25.496,22.69846
4485,25.916,23.202423
4486,26.38,23.67386
4487,26.536001,24.177122
4488,26.820002,24.482649
4489,27.182001,24.779924
4490,27.28,25.14354
4491,27.482,25.35695
4492,27.67,25.56545
4493,27.83,25.773878
4494,28.09,25.96425
4495,27.428,26.215837
4496,26.602001,25.858303
4497,25.808,25.082354
4498,25.138,24.171066
4499,24.746,23.317461
4500,24.448,22.704308
4501,24.3,22.2741
4502,23.944,22.021912
4503,23.76,21.693121
4504,23.605999,21.4332
4505,23.47,21.23195
4506,23.345999,21.065609
4507,23.254,20.919018
4508,23.164,20.80096
4509,23.15,20.69562
4510,23.406,20.647614
4511,23.76,20.818142
4512,23.800001,21.159273
4513,23.26,21.34142
4514,23.58,21.017784
4515,23.199999,21.071148
4516,22.94,20.849676
4517,22.878,20.594498
4518,22.785,20.54225
4519,23.35,20.497253
4520,23.35,20.619108
4521,23.35,20.8068
4522,23.35,20.871641
4523,23.212,20.886965
4524,22.722,20.78892
4525,22.612001,20.540699
4526,22.538,20.475262
4527,22.480001,20.421356
4528,22.436,20.379887
4529,22.390001,20.348751
4530,22.426,20.324108
4531,22.412,20.3122
4532,22.452002,20.304834
4533,22.496,20.304905
4534,22.586,20.311188
4535,22.628,20.326551
4536,22.642,20.343494
4537,22.630001,20.357042
4538,22.602001,20.364483
4539,22.514,20.365406
4540,22.446001,20.35519
4541,22.396,20.33857
4542,22.486,20.320404
4543,23.292,20.317413
4544,24.118,20.435102
4545,24.576,21.311665
4546,25.126001,22.01421
4547,25.596,22.66989
4548,26.052,23.254725
4549,26.289999,23.796764
4550,26.572,24.16928
4551,26.826,24.49373
4552,27.156,24.788994
4553,27.338,25.128262
4554,27.31,25.388796
4555,27.452,25.461887
4556,27.598,25.568996
4557,27.72,25.711266
4558,27.39,25.852879
4559,26.383999,25.677383
4560,25.386002,24.873577
4561,24.831999,23.790728
4562,24.394001,22.936716
4563,24.102001,22.304207
4564,23.786001,21.869886
4565,23.58,21.49843
4566,23.428,21.219011
4567,23.171999,21.01577
4568,22.78,20.76639
4569,22.672,20.603277
4570,22.562,20.517374
4571,22.438,20.449139
4572,22.310001,20.391691
4573,22.168,20.339985
4574,22.52,20.289751
4575,21.928,20.293821
4576,21.828,20.242123
4577,21.754,20.184668
4578,21.712,20.135809
4579,22.25,20.099064
4580,22.972,20.134892
4581,23.599998,20.252527
4582,24.174,20.80766
4583,24.56,21.526867
4584,24.991999,22.082682
4585,25.232,22.591438
4586,25.492,22.952698
4587,25.732,23.260323
4588,25.952,23.540024
4589,26.278,23.797483
4590,26.254,24.122004
4591,26.386,24.23564
4592,26.51,24.351713
4593,26.62,24.480309
4594,26.69,24.606434
4595,26.762001,24.703136
4596,26.810001,24.787546
4597,26.856,24.851784
4598,26.888,24.906178
4599,26.932001,24.947897
4600,26.974,24.992981
4601,27.078001,25.03958
4602,27.44,25.130241
4603,27.72,25.422348
4604,27.406,25.751167
4605,27.140001,25.667685
4606,27.158,25.411997
4607,27.192001,25.302835
4608,27.648,25.82995
4609,27.652,25.82871
4610,27.656,25.830097
4611,27.668,25.833498
4612,27.678,25.843306
4613,27.68,25.854704
4614,27.682,25.860788
4615,27.69,25.864119
4616,27.704,25.870667
4617,27.696,25.883192
4618,27.699999,25.883093
4619,27.71,25.88471
4620,27.72,25.892307
4621,27.726,25.902737
4622,27.732,25.91131
4623,27.726,25.918718
4624,27.734,25.917326
4625,27.744,25.921476
4626,27.748,25.930428
4627,27.746,25.937159
4628,27.75,25.938248
4629,27.746,25.94091
4630,27.76,25.939222
4631,27.765999,25.947847
4632,27.764,25.95629
4633,27.77,25.958286
4634,27.764,25.962673
4635,27.779999,25.960365
4636,27.782,25.969936
4637,27.789999,25.976095
4638,27.789999,25.98385
4639,27.786,25.987041
4640,27.788,25.98509
4641,27.792,25.98516
4642,27.786,25.988043
4643,27.798,25.985228
4644,27.803999,25.991945
4645,27.81,25.99958
4646,27.807999,26.006922
4647,27.806,26.00844
4648,27.806,26.00711
4649,27.817999,26.00624
4650,27.817999,26.014193
4651,27.817999,26.018099
4652,27.817999,26.019346
4653,27.817999,26.01957
4654,27.822,26.019512
4655,27.831999,26.022198
4656,27.828,26.030428
4657,27.826,26.03142
4658,27.831999,26.02982
4659,27.844,26.033054
4660,27.848,26.043043
4661,27.845999,26.050402
4662,27.848,26.051752
4663,27.854,26.053112
4664,27.869999,26.057724
4665,27.866,26.070906
4666,27.864,26.074114
4667,27.868,26.073156
4668,27.869999,26.075079
4669,27.868,26.077377
4670,27.868,26.076895
4671,27.868,26.076427
4672,27.873999,26.076197
4673,27.873999,26.080269
4674,27.89,26.082258
4675,27.89,26.094013
4676,27.887999,26.099539
4677,27.896,26.099857
4678,27.91,26.10502
4679,27.911999,26.117128
4680,27.918,26.123932
4681,27.938,26.130358
4682,27.956,26.146692
4683,27.966,26.166496
4684,27.976,26.181635
4685,27.976,26.194155
4686,27.982,26.19877
4687,27.727999,26.203909
4688,26.676,26.029291
4689,25.584,25.209023
4690,24.838,24.05544
4691,24.294,23.03415
4692,23.898,22.251743
4693,23.514,21.685184
