,Truth,Prediction
5594,26.9,27.854328
5595,26.8,27.848017
5596,26.8,27.841
5597,26.7,27.832092
5598,26.4,27.805325
5599,25.97,27.755516
5600,25.94,27.756138
5601,25.91,27.80951
5602,25.880001,27.795752
5603,25.81,27.7432
5604,25.76,27.684723
5605,25.75,27.68134
5606,25.78,27.669262
5607,25.83,27.665678
5608,25.880001,27.679632
5609,25.9,27.70087
5610,25.93,27.733864
5611,25.99,27.783733
5612,26.199999,27.816715
5613,26.5,27.82207
5614,26.4,27.828983
5615,26.4,27.837902
5616,26.3,27.847542
5617,26.199999,27.85223
5618,25.98,27.851036
5619,25.960001,27.845728
5620,25.94,27.839188
5621,25.92,27.83369
5622,25.91,27.828999
5623,25.880001,27.819422
5624,25.869999,27.795643
5625,25.849998,27.761017
5626,25.83,27.745123
5627,25.81,27.752678
5628,25.8,27.7599
5629,25.78,27.776318
5630,25.78,27.79377
5631,25.77,27.804718
