,Truth,Prediction
3337,25.206001,22.040457
3338,25.221998,22.043692
3339,25.226,22.051346
3340,25.227999,22.059229
3341,25.227999,22.06569
3342,25.232,22.070082
3343,25.24,22.074095
3344,25.244,22.079506
3345,25.254,22.085052
3346,25.26,22.092339
3347,25.266666,22.099977
3348,25.265999,22.107777
3349,25.255999,22.113258
3350,25.255999,22.113588
3351,25.26,22.112652
3352,25.25,22.112926
3353,25.272,22.110252
3354,25.28,22.114548
3355,25.283998,22.121773
3356,25.286001,22.128994
3357,25.292,22.134846
3358,25.298,22.140642
3359,25.3,22.146725
3360,25.286001,22.15186
3361,25.296001,22.151089
3362,25.3,22.15225
3363,25.304,22.154772
3364,25.292,22.158161
3365,25.286001,22.157148
3366,25.28,22.153557
3367,25.289999,22.148478
3368,25.3,22.14749
3369,25.286001,22.15079
3370,25.308,22.14988
3371,25.328,22.15501
3372,25.338,22.166313
3373,25.328,22.17907
3374,25.332,22.185678
3375,25.348,22.190325
3376,25.332,22.198198
3377,25.342001,22.199776
3378,25.36,22.202566
3379,25.363998,22.21042
3380,25.363998,22.218565
3381,25.36,22.224588
3382,25.368,22.227282
3383,25.362,22.230944
3384,25.363998,22.232002
3385,25.376001,22.232784
3386,25.373999,22.236984
3387,25.368,22.240234
3388,25.368,22.240541
3389,25.378,22.240091
3390,25.376001,22.242666
3391,25.394001,22.244629
3392,25.414,22.251451
3393,25.448,22.26371
3394,25.486,22.284384
3395,25.504,22.31313
3396,25.55,22.341553
3397,25.58,22.376417
3398,25.62,22.41263
3399,25.661999,22.451395
3400,25.703999,22.492931
3401,25.746,22.536736
3402,25.792,22.581999
3403,25.834002,22.629372
3404,25.872,22.677216
3405,25.908,22.723818
3406,25.939999,22.76851
3407,25.960001,22.810434
3408,25.982,22.846518
3409,25.99,22.878231
3410,26.140001,22.902842
3411,26.42,22.964403
3412,26.72,23.102238
3413,26.116,23.310848
3414,26.140001,23.298388
3415,26.161999,23.245497
3416,26.189999,23.20406
3417,26.228,23.184772
3418,26.24,23.187176
3419,26.258,23.19754
3420,26.282001,23.212368
3421,26.318,23.231478
3422,26.359999,23.257284
3423,26.390001,23.290352
3424,26.432,23.32521
3425,26.454,23.363699
3426,26.467999,23.39927
3427,26.484,23.429113
3428,26.504,23.454355
3429,26.534,23.477785
3430,26.554,23.50353
3431,26.564,23.528912
3432,26.585999,23.550419
3433,26.598,23.57188
3434,26.59,23.59118
3435,26.596,23.602407
3436,26.594,23.610558
3437,26.612,23.615213
3438,26.616001,23.623217
3439,26.618,23.631042
3440,26.609999,23.637333
3441,26.619999,23.63918
3442,26.626,23.642508
3443,26.619999,23.647078
3444,26.628,23.648907
3445,26.668001,23.652016
3446,26.734,23.666586
3447,26.798,23.699697
3448,26.863998,23.747423
3449,26.932,23.805517
3450,27.026,23.87083
3451,27.36,23.948471
3452,27.543999,24.1081
3453,27.141998,24.298828
3454,27.188002,24.325546
3455,27.234001,24.321054
3456,27.274,24.324333
3457,27.324001,24.34048
3458,27.355999,24.370216
3459,27.396,24.404669
3460,27.41,24.442915
3461,27.45,24.475973
3462,27.496,24.51091
3463,27.509998,24.550655
3464,27.522,24.58502
3465,27.548,24.612429
3466,27.561998,24.63864
3467,27.564,24.66191
3468,27.561998,24.678787
3469,27.568,24.689074
3470,27.592001,24.696863
3471,27.605999,24.709146
3472,27.584,24.723349
3473,27.586,24.727621
3474,27.592001,24.729053
3475,27.602001,24.731228
3476,27.617998,24.735964
3477,27.632,24.744799
3478,27.64,24.756386
3479,27.666,24.767881
3480,27.704,24.784039
3481,27.72,24.808266
3482,27.766,24.832647
3483,27.805998,24.864237
3484,27.818,24.90095
3485,27.831999,24.932583
3486,27.846,24.95876
3487,27.858,24.980837
3488,27.866,24.999632
3489,27.872,25.015022
3490,27.895998,25.027287
3491,27.876,25.042696
3492,27.876,25.048742
3493,27.877998,25.051014
3494,27.864,25.052387
3495,27.849998,25.049019
3496,27.836,25.041273
3497,27.826,25.030418
3498,27.782,25.018774
3499,27.762001,24.996956
3500,27.759998,24.972672
3501,27.746,24.953722
3502,27.738,24.936893
3503,27.728,24.922686
3504,27.7,24.909885
3505,27.712,24.892506
3506,27.72,24.882296
3507,27.74,24.878855
3508,27.764,24.883867
3509,27.774,24.896633
3510,27.772001,24.910751
3511,27.774,24.920813
3512,27.774,24.927855
3513,27.78,24.932314
3514,27.768,24.936773
3515,27.75,24.936466
3516,27.731998,24.929781
3517,27.723999,24.91805
3518,27.702,24.905924
3519,27.710001,24.89038
3520,27.7,24.880606
3521,27.684,24.871777
3522,27.64,24.860758
3523,27.584,24.839067
3524,27.543999,24.804022
3525,27.504,24.763342
3526,27.472,24.72032
3527,27.419998,24.678715
3528,27.394001,24.63305
3529,27.355999,24.590914
3530,27.328,24.549524
3531,27.321999,24.511011
3532,27.292,24.48169
3533,27.254,24.45336
3534,27.231998,24.421488
3535,27.21,24.390759
3536,27.192,24.361954
3537,27.172,24.335928
3538,27.146,24.311539
3539,27.122,24.286282
3540,27.105999,24.260408
3541,27.561998,24.236544
3542,27.74,24.35583
3543,27.679998,24.529255
3544,27.52,24.650833
3545,27.32,24.680187
3546,27.056,24.620728
3547,26.97,24.477781
3548,26.962,24.328093
3549,26.966,24.21451
3550,26.966,24.140846
3551,26.949999,24.0961
3552,26.938,24.065207
3553,26.925999,24.042192
3554,26.915998,24.023552
3555,26.902,24.00776
3556,26.9,23.992662
3557,26.897999,23.98121
3558,26.897999,23.97312
3559,26.881998,23.968012
3560,26.872,23.96023
3561,26.878,23.950903
3562,26.89,23.945507
3563,26.874,23.946056
3564,26.856,23.943031
3565,26.853998,23.934605
3566,26.844,23.926596
3567,26.828,23.917828
3568,26.814,23.906437
3569,26.820002,23.893297
3570,26.822,23.885069
3571,26.807999,23.880775
3572,26.789999,23.87434
3573,26.778,23.863739
3574,26.773998,23.851423
3575,26.786001,23.840805
3576,26.772,23.837017
3577,26.772,23.831623
3578,26.768,23.827305
3579,26.762,23.823193
3580,26.754,23.818432
3581,26.754,23.812399
3582,26.752,23.807692
3583,26.736,23.803947
3584,26.706,23.763418
3585,26.708,23.758684
3586,26.722,23.75487
3587,26.717999,23.75649
3588,26.71,23.75773
3589,26.704,23.756153
3590,26.699999,23.752542
3591,26.724,23.748234
3592,26.714,23.752121
3593,26.716,23.75385
3594,26.732,23.75523
3595,26.73,23.760944
3596,26.726,23.765537
3597,26.732,23.76744
3598,26.737999,23.77002
3599,26.74,23.77386
3600,26.748001,23.77756
3601,26.77,23.78264
3602,26.764,23.793278
3603,26.766668,23.800547
3604,26.764,23.805906
3605,26.77,23.808567
3606,26.764,23.81171
3607,26.76,23.812319
3608,26.752,23.810978
3609,26.754,23.807144
3610,26.772,23.804367
3611,26.772,23.807972
3612,26.772,23.812084
3613,26.766,23.815208
3614,26.76,23.815468
3615,26.758001,23.81319
3616,26.752,23.810347
3617,26.752,23.806332
3618,26.74,23.80312
3619,26.75,23.797354
3620,26.742,23.795547
3621,26.754,23.792732
3622,26.742,23.794046
3623,26.754,23.792355
3624,26.748001,23.794014
3625,26.737999,23.794212
3626,26.737999,23.79101
3627,26.754,23.787895
3628,26.75,23.790428
3629,26.768,23.792385
3630,26.772,23.799086
3631,26.776001,23.806284
3632,26.776001,23.812876
3633,26.779999,23.817558
3634,26.786001,23.821749
3635,26.776001,23.826502
3636,26.764,23.827118
3637,26.762,23.823008
3638,26.76,23.818321
3639,26.77,23.814152
3640,26.754,23.814215
3641,26.748001,23.810436
3642,26.736,23.804987
3643,26.748001,23.796999
3644,26.76,23.79417
3645,26.772,23.79689
3646,26.764,23.80375
3647,26.766,23.807337
3648,26.768,23.8098
3649,26.77,23.811954
3650,26.784,23.814062
3651,26.807999,23.81979
3652,26.85,23.832018
3653,26.89,23.855055
3654,26.943998,23.886415
3655,27.023998,23.927477
3656,27.38,23.983746
3657,27.62,24.134954
3658,27.138,24.339203
3659,27.192,24.357004
3660,27.22,24.343206
3661,27.254,24.334198
3662,27.288,24.338867
3663,27.311998,24.355597
3664,27.336,24.3778
3665,27.366,24.40248
3666,27.414,24.430082
3667,27.434,24.465298
3668,27.452,24.498802
3669,27.47,24.528296
3670,27.484001,24.554235
3671,27.509998,24.57656
3672,27.542,24.600046
3673,27.556002,24.626966
3674,27.54,24.65165
3675,27.534,24.664429
3676,27.538,24.669249
3677,27.56,24.672132
3678,27.56,24.680355
3679,27.552,24.687603
3680,27.561998,24.690285
3681,27.592001,24.69418
3682,27.605999,24.70626
3683,27.612,24.721167
3684,27.648,24.734522
3685,27.672,24.754675
3686,27.710001,24.778149
3687,27.722,24.807432
3688,27.746,24.833801
3689,27.756,24.859592
3690,27.772001,24.881325
3691,27.793999,24.901062
3692,27.808,24.92162
3693,27.824,24.941038
3694,27.849998,24.95975
3695,27.866,24.98103
3696,27.877998,25.001966
3697,27.874,25.020796
3698,27.876,25.032894
3699,27.880001,25.040798
3700,27.867998,25.046797
3701,27.883999,25.047184
3702,27.876,25.050926
3703,27.855999,25.052065
3704,27.862001,25.046333
3705,27.876,25.042337
3706,27.872,25.043972
3707,27.895998,25.045279
3708,27.914,25.053299
3709,27.934,25.06607
3710,27.946,25.082476
3711,27.963999,25.098902
3712,27.975998,25.116287
3713,27.970001,25.132812
3714,27.972,25.142937
3715,27.973999,25.149466
3716,27.986,25.154013
3717,28.078001,25.160467
3718,28.220001,25.192993
3719,28.300001,25.26502
3720,28.359999,25.350641
3721,28.38,25.434275
3722,28.300001,25.500992
3723,28.220001,25.522203
3724,28.220001,25.503492
3725,28.099998,25.480581
3726,28.34,25.427174
3727,28.58,25.452333
3728,28.72,25.560032
3729,28.274,25.649466
3730,28.161999,25.638182
3731,28.251999,25.58894
3732,28.312,25.536875
3733,28.387999,25.524548
3734,28.474,25.547262
3735,28.534,25.597158
3736,28.585999,25.629759
3737,28.612,25.6592
3738,28.64,25.68449
3739,28.657999,25.70595
3740,28.650002,25.723225
3741,28.603998,25.733734
3742,28.564,25.733393
3743,28.523998,25.725136
3744,28.505999,25.711672
3745,28.466,25.698103
3746,28.428,25.682554
3747,28.396,25.665398
3748,28.38,25.648005
3749,28.354,25.632998
3750,28.343998,25.618929
3751,28.324,25.607468
3752,28.328001,25.589413
3753,28.318,25.574615
3754,28.322,25.562548
3755,28.314,25.555513
3756,28.292,25.54917
3757,28.284,25.538164
3758,28.286,25.526648
3759,28.278,25.518703
3760,28.289999,25.51134
3761,28.294,25.509655
3762,28.307999,25.51091
3763,28.307999,25.516676
3764,28.306,25.521936
3765,28.288,25.525084
3766,28.286,25.521551
3767,28.286,25.51684
3768,28.284,25.513111
3769,28.281998,25.510017
3770,28.272,25.50731
3771,28.256,25.502447
3772,28.256,25.493633
3773,28.251999,25.486277
3774,28.245998,25.480028
3775,28.248001,25.473923
3776,28.23,25.47008
3777,28.220001,25.46244
3778,28.217999,25.453001
3779,28.207998,25.44508
3780,28.214,25.436668
3781,28.194,25.432165
3782,28.171999,25.42384
3783,28.188,25.410313
3784,28.176,25.403975
3785,28.15,25.39742
3786,28.136,25.38485
3787,28.112001,25.37009
3788,28.269999,25.35165
3789,28.26,25.38424
3790,28.539999,25.416904
3791,28.740002,25.52394
3792,28.78,25.639833
3793,28.46,25.703888
3794,28.279999,25.703642
3795,28.24,25.66349
3796,28.08,25.619457
3797,27.994,25.520512
3798,27.982,25.402994
3799,27.963999,25.31342
3800,27.946,25.248907
3801,27.946,25.202082
3802,27.956,25.171814
3803,27.954,25.156464
3804,27.938,25.147964
3805,27.938,25.13853
3806,27.932,25.13143
3807,27.932,25.125093
3808,27.956,25.120651
3809,27.957998,25.124958
3810,27.962,25.130777
3811,27.972,25.136581
3812,27.948,25.143797
3813,27.928,25.142267
3814,27.914,25.133184
3815,27.906,25.12062
3816,27.924002,25.108234
3817,27.938,25.104565
3818,27.921999,25.108055
3819,27.924002,25.1075
3820,27.929998,25.106758
3821,27.934,25.107956
3822,27.936,25.11046
3823,27.924002,25.1132
3824,27.911999,25.111683
3825,27.904,25.106016
3826,27.906,25.09854
3827,27.906,25.093248
3828,27.894,25.089872
3829,27.883999,25.084276
3830,27.892,25.076677
3831,27.895998,25.073034
3832,27.888,25.072472
3833,27.886,25.070389
3834,27.89,25.067917
3835,27.89,25.067204
3836,27.895998,25.067087
3837,27.901999,25.06893
3838,27.888,25.072521
3839,27.886,25.071386
3840,27.867998,25.04159
3841,27.848,25.042122
3842,27.834002,25.03651
3843,27.84,25.026814
3844,27.848,25.020565
3845,27.848,25.019156
3846,27.828,25.019253
3847,27.826,25.013704
3848,27.838,25.007748
3849,27.836,25.006866
3850,27.854,25.0068
3851,27.91,25.012297
3852,27.921999,25.03428
3853,27.936,25.057745
3854,27.91,25.079441
3855,27.895998,25.08719
3856,27.880001,25.085485
3857,27.872,25.07729
3858,27.877998,25.067411
3859,27.880001,25.061573
3860,27.862001,25.058828
3861,27.867998,25.052172
3862,27.880001,25.048178
3863,27.862001,25.049442
3864,27.852001,25.046213
3865,27.834002,25.039818
3866,27.838,25.029047
3867,27.83,25.021343
3868,27.814,25.014032
3869,27.805998,25.004007
3870,27.800001,24.993658
3871,27.793999,24.984217
3872,27.793999,24.975725
3873,27.796,24.969725
3874,27.803999,24.966503
3875,27.796,24.967165
3876,27.793999,24.966158
3877,27.787998,24.964449
3878,27.786,24.96125
3879,27.787998,24.957972
3880,27.785,24.956144
3881,27.79,24.954248
3882,27.795,24.954342
3883,27.7975,24.956358
3884,27.802502,24.95902
3885,27.793999,24.96261
3886,27.79,24.962923
3887,27.800001,24.961203
3888,27.796665,24.962452
3889,27.7825,24.96306
3890,27.7775,24.959139
3891,27.785,24.953733
3892,27.785,24.951668
3893,27.78,24.950924
3894,27.759998,24.949194
3895,27.763334,24.941744
3896,27.769999,24.93596
3897,27.7725,24.934086
3898,27.772001,24.93437
3899,27.769999,24.934923
3900,27.769999,24.934795
3901,27.773335,24.934544
3902,27.768,24.935322
3903,27.7675,24.93455
3904,27.784,24.933477
3905,27.787998,24.937529
3906,27.803999,24.942873
3907,27.803999,24.951855
3908,27.82,24.959278
3909,27.831999,24.969112
3910,27.864,24.980448
3911,27.904,24.998621
3912,27.939999,25.02542
3913,27.973999,25.057745
3914,28.078001,25.092815
3915,28.619999,25.15006
3916,28.562,25.358046
3917,28.130001,25.527845
3918,28.164,25.515175
3919,28.206,25.47393
3920,28.242,25.449617
3921,28.266,25.446407
3922,28.316,25.45604
3923,28.35,25.480892
3924,28.376,25.512691
3925,28.402,25.54528
3926,28.436,25.57689
3927,28.46,25.60698
3928,28.505999,25.621862
3929,28.529999,25.63895
3930,28.552,25.655348
3931,28.574,25.670313
3932,28.594,25.683964
3933,28.608,25.696434
3934,28.64,25.70723
3935,28.66,25.719223
3936,28.678001,25.731047
3937,28.696001,25.742165
3938,28.715,25.752644
3939,28.736,25.762812
3940,28.758001,25.773104
3941,28.776001,25.783735
3942,28.796,25.794085
3943,28.812,25.804384
3944,28.834,25.814129
3945,28.844,25.824202
3946,28.862,25.833027
3947,28.863998,25.841711
3948,28.876001,25.848286
3949,28.888,25.85429
3950,28.9,25.860224
3951,28.915998,25.866217
3952,28.925999,25.872847
3953,28.910002,25.87923
3954,28.915998,25.881588
3955,28.934,25.883232
3956,28.924,25.886787
3957,28.928001,25.888418
3958,28.934,25.889729
3959,28.932,25.891449
3960,28.932,25.892519
3961,28.934,25.89315
3962,28.938002,25.893791
3963,28.935999,25.894821
3964,28.934,25.89538
3965,28.94,25.895395
3966,28.948,25.896126
3967,28.962,25.897945
3968,28.982,25.901484
3969,28.992,25.907255
3970,28.986,25.91338
3971,29.02,25.91709
3972,29.16,25.92401
3973,29.2,25.949394
3974,29.28,25.977728
3975,29.26,26.010265
3976,29.26,26.032177
3977,29.38,26.045746
3978,29.54,26.070522
3979,29.82,26.113401
3980,29.58,26.174675
3981,29.419998,26.1967
3982,29.426,26.187181
3983,29.26,26.173656
3984,29.564,26.144829
3985,29.126001,26.153267
3986,29.124998,26.11768
3987,29.122,26.07483
3988,29.136,26.0427
3989,29.151999,26.023731
3990,29.16,26.015125
3991,29.162,26.012308
3992,29.169998,26.011831
3993,29.175999,26.013105
3994,29.178,26.01533
3995,29.174,26.017458
3996,29.196,26.018423
3997,29.198,26.021961
3998,29.22,26.025352
3999,29.234001,26.030964
4000,29.23,26.037489
4001,29.244,26.041906
4002,29.24,26.046602
4003,29.249998,26.049532
4004,29.246,26.05267
4005,29.242,26.054443
4006,29.249998,26.054869
4007,29.254,26.05599
4008,29.236,26.057526
4009,29.216002,26.056227
4010,29.235,26.051828
4011,29.24,26.050573
4012,29.246,26.051067
4013,29.242,26.052664
4014,29.252,26.053526
4015,29.264,26.055382
4016,29.268,26.058641
4017,29.28,26.061901
4018,29.256,26.065958
4019,29.236,26.065746
4020,29.23,26.061817
4021,29.228,26.057266
4022,29.244,26.053524
4023,29.256,26.053217
4024,29.258,26.055449
4025,29.258,26.05794
4026,29.262001,26.059814
4027,29.246,26.0616
4028,29.244,26.060648
4029,29.237999,26.059048
4030,29.21,26.05689
4031,29.213999,26.051275
4032,29.206,26.04695
4033,29.203999,26.042967
4034,29.195,26.03986
4035,29.198,26.036533
4036,29.198,26.03447
4037,29.175999,26.033255
4038,29.169998,26.029484
4039,29.164,26.025305
4040,29.164,26.021328
4041,29.164,26.018469
4042,29.144001,26.016638
4043,29.133999,26.012735
4044,29.118,26.008026
4045,29.264,26.002155
4046,29.102,26.01804
4047,29.64,26.011925
4048,29.460001,26.07764
4049,29.419998,26.116518
4050,29.419998,26.132408
4051,29.18,26.138252
4052,29.12,26.110752
4053,29.1,26.07157
4054,28.986,26.038166
4055,28.987999,25.999142
4056,28.977999,25.969656
4057,28.952,25.94891
4058,28.967499,25.932114
4059,28.962,25.922907
4060,28.938002,25.91718
4061,28.934,25.910336
4062,28.928001,25.904589
4063,28.925999,25.899801
4064,28.93,25.89624
4065,28.914,25.89452
4066,28.918,25.891436
4067,28.915998,25.889431
4068,28.906,25.88795
4069,28.918,25.88558
4070,28.915998,25.885332
4071,28.914,25.885355
4072,28.906,25.885153
4073,28.910002,25.883831
4074,28.897999,25.883177
4075,28.891998,25.881168
4076,28.888,25.878557
4077,28.886,25.875944
4078,28.873999,25.873764
4079,28.891998,25.870586
4080,28.88,25.870562
4081,28.872,25.869587
4082,28.866001,25.86753
4083,28.86,25.864944
4084,28.845999,25.862093
4085,28.869999,25.857992
4086,28.881998,25.858074
4087,28.873999,25.860777
4088,28.85,25.862223
4089,28.842,25.859627
4090,28.844,25.85569
4091,28.842,25.85279
4092,28.842,25.850636
4093,28.84,25.849224
4094,28.842,25.84809
4095,28.83,25.847603
4096,28.814001,25.832815
4097,28.812,25.83293
4098,28.816,25.832624
4099,28.832,25.832865
4100,28.816,25.835407
4101,28.794,25.835546
4102,28.78,25.83201
4103,28.773998,25.82663
4104,28.794,25.821442
4105,28.796,25.820503
4106,28.783998,25.821068
4107,28.77,25.820139
4108,28.77,25.817152
4109,28.768,25.814508
4110,28.778,25.812376
4111,28.755999,25.812338
4112,28.75,25.809702
4113,28.752,25.80634
4114,28.748,25.804005
4115,28.742498,25.801975
4116,28.75,25.799795
4117,28.745998,25.799217
4118,28.754,25.798601
4119,28.754,25.799263
4120,28.742,25.800041
4121,28.724,25.79895
4122,28.722,25.795204
4123,28.737999,25.791584
4124,28.726,25.791212
4125,28.724,25.790003
4126,28.718,25.788647
4127,28.714,25.786781
4128,28.714,25.784746
4129,28.718,25.78322
4130,28.716,25.782782
4131,28.714,25.78243
4132,28.716,25.78191
4133,28.722,25.781778
4134,28.71,25.782608
4135,28.71,25.781754
4136,28.706001,25.780745
4137,28.708,25.77941
4138,28.693998,25.778645
4139,28.698,25.77625
4140,28.714,25.774693
4141,28.708,25.775995
4142,28.698,25.776752
4143,28.71,25.775778
4144,28.708,25.77636
4145,28.688,25.776854
4146,28.682,25.774387
4147,28.696001,25.771072
4148,28.698,25.770424
4149,28.682,25.77084
4150,28.668001,25.76914
4151,28.67,25.765451
4152,28.674,25.762589
4153,28.67,25.76125
4154,28.682,25.760056
4155,28.69,25.760897
4156,28.718,25.763107
4157,28.773998,25.768959
4158,28.83,25.781918
4159,28.886,25.800854
4160,28.924,25.82389
4161,29.06,25.846962
4162,29.62,25.882864
4163,29.282,25.9903
4164,29.169998,26.03778
4165,29.23,26.043098
4166,29.286,26.045763
4167,29.35,26.054937
4168,29.406,26.072062
4169,29.447998,26.094193
4170,29.506,26.117016
4171,29.553999,26.139334
4172,29.614,26.159275
4173,29.713999,26.180412
4174,29.792,26.20697
4175,29.846,26.236055
4176,29.758,26.263332
4177,26.853998,26.272848
4178,23.252,25.912167
4179,21.214,24.354452
4180,19.722,22.062458
4181,18.752,19.735367
4182,18.124,17.729136
4183,17.557999,16.116549
4184,17.206,14.8398
4185,16.946,13.864069
4186,16.662,13.126458
4187,16.449999,12.547719
4188,16.23,12.089225
4189,16.176,11.707048
4190,15.901999,11.4269
4191,15.774,11.1536455
4192,15.608001,10.912946
4193,15.478001,10.688306
4194,15.363999,10.4838705
4195,15.256,10.3004675
4196,15.13,10.134612
4197,15.799999,9.974694
4198,15.539999,10.086778
4199,15.46,10.142754
4200,15.056001,10.143713
4201,15.009999,9.994601
4202,14.9279995,9.835648
4203,14.884,9.689309
4204,14.853999,9.570364
