,Truth,Prediction
3210,25.704,24.545227
3211,25.900002,24.896734
3212,26.25,25.195963
3213,26.227999,25.506023
3214,26.296,25.729391
3215,25.666,25.892958
3216,25.024,25.81075
3217,24.130001,25.501965
3218,23.104,24.950573
3219,22.344,24.159231
3220,21.91,23.290575
3221,21.45,22.50108
3222,21.203999,21.797136
3223,21.272001,21.224445
3224,20.794,20.857012
3225,20.81,20.481548
3226,20.622,20.210728
3227,20.616,19.976915
3228,20.548,19.812561
3229,20.78,19.686882
3230,20.723999,19.678045
3231,20.54,19.680702
3232,20.414,19.626791
3233,20.254,19.534346
3234,20.216,19.406904
3235,20.278,19.293716
3236,20.24,19.234072
3237,20.134,19.190535
3238,20.116,19.128723
3239,20.198,19.073536
3240,20.156,19.060987
3241,20.38,19.048132
3242,20.519999,19.110237
3243,20.342,19.217386
3244,20.322,19.249233
3245,20.533998,19.248943
3246,20.732,19.309082
3247,20.802,19.430094
3248,20.844,19.55478
3249,20.828001,19.660116
3250,20.762,19.727589
3251,20.519999,19.747221
3252,20.446001,19.673393
3253,20.392,19.574379
3254,19.313332,19.479038
3255,19.313332,19.065348
3256,19.313332,18.690046
3257,19.313332,18.424627
3258,19.313332,18.255762
3259,19.313332,18.154366
3260,19.313332,18.095665
3261,19.419998,18.062551
3262,19.382,18.078339
3263,19.244,18.088926
3264,19.248001,18.051332
3265,19.084002,18.014187
3266,18.9,17.934633
3267,18.864,17.807838
3268,18.85,17.691761
3269,18.936,17.605062
3270,18.85,17.57636
3271,18.828,17.540724
3272,18.722,17.505959
3273,18.668,17.446344
3274,18.67,17.379564
3275,18.585999,17.32975
3276,18.476002,17.269983
3277,18.414001,17.188353
3278,18.342001,17.103542
3279,18.324,17.017523
3280,18.266,16.948593
3281,18.224,16.883272
3282,18.232,16.822727
3283,18.237999,16.78215
3284,18.206,16.75907
3285,18.168,16.735798
3286,18.165998,16.70644
3287,18.4,16.682953
3288,18.359999,16.743181
3289,18.564,16.793352
3290,18.128,16.894016
3291,18.542,16.837425
3292,18.192,16.89469
3293,18.126001,16.848814
3294,17.894,16.770277
3295,17.869999,16.63001
3296,20.939999,16.50561
3297,20.939999,17.414484
3298,20.939999,18.306847
3299,20.939999,18.953932
3300,21.584002,19.37165
3301,21.224,19.829567
3302,21.48,20.058811
3303,21.774,20.25545
3304,22.303999,20.485336
3305,22.387999,20.828537
3306,22.656,21.129894
3307,22.91,21.42534
3308,23.377998,21.719734
3309,23.3,22.08133
3310,23.466,22.335505
3311,23.63,22.549152
3312,23.772,22.747366
3313,23.9,22.93313
3314,24.23,23.10584
3315,24.286,23.332373
3316,24.216,23.52763
3317,24.308,23.641304
3318,24.388,23.734262
3319,24.472,23.822474
3320,24.537998,23.91197
3321,24.618,23.998213
3322,24.682,24.085304
3323,24.741999,24.169203
3324,24.811998,24.248413
3325,24.866,24.327002
3326,24.93,24.401093
3327,25.005999,24.47411
3328,26.78,26.16051
3329,26.422,26.33802
3330,26.116,26.364557
3331,26.136,26.258114
3332,26.148,26.155611
3333,26.165998,26.08509
3334,26.186,26.046196
3335,26.202,26.030958
3336,26.216,26.030012
3337,26.226,26.036774
3338,26.235998,26.046438
3339,26.244,26.057137
3340,26.278,26.067535
3341,26.3,26.085161
3342,26.324,26.106247
3343,26.344,26.129776
3344,26.35,26.153555
3345,26.364,26.172752
3346,26.377998,26.189915
3347,26.398,26.206167
3348,26.401999,26.2238
3349,26.412,26.238213
3350,26.424,26.25099
3351,26.432,26.263535
3352,26.460001,26.27504
3353,26.468,26.291555
3354,26.48,26.30716
3355,26.496,26.32194
3356,26.514,26.33732
3357,26.526,26.354063
3358,26.542,26.370205
3359,26.546,26.38663
3360,26.56,26.3999
3361,26.571999,26.413048
3362,26.584,26.426212
3363,26.581999,26.439415
3364,26.592001,26.448484
3365,26.604,26.457146
3366,26.612,26.46695
3367,26.624,26.47677
3368,26.636,26.487524
3369,26.632,26.499168
3370,26.640001,26.506708
3371,26.640001,26.51365
3372,26.644,26.518597
3373,26.641998,26.522942
3374,26.65,26.525387
3375,26.652,26.529116
3376,26.65,26.53273
3377,26.652,26.534758
3378,26.654,26.536465
3379,26.66,26.538239
3380,26.66,26.541328
3381,26.665998,26.543892
3382,26.665998,26.547426
3383,26.671999,26.550241
3384,26.676,26.553913
3385,26.679998,26.557991
3386,26.689999,26.562256
3387,26.702,26.56839
3388,26.713999,26.576878
3389,26.72,26.587193
3390,26.710001,26.596949
3391,26.703999,26.600985
3392,26.702,26.60084
3393,26.706,26.599173
3394,26.710001,26.598797
3395,26.708,26.6
3396,26.716,26.600657
3397,26.713999,26.603382
3398,26.722,26.60526
3399,26.735998,26.608814
3400,26.749998,26.61596
3401,26.77,26.626173
3402,26.783998,26.640291
3403,26.796001,26.655684
3404,26.816,26.670803
3405,26.83,26.687752
3406,26.856,26.704733
3407,26.782,26.724886
3408,26.345999,26.718374
3409,25.882,26.5778
3410,24.436,26.305801
3411,23.353998,25.643797
3412,22.484,24.73039
3413,21.98,23.719557
3414,21.553999,22.80391
3415,21.312,22.022108
3416,21.078001,21.404892
3417,20.648,20.917566
3418,20.408,20.451525
3419,20.237999,20.039648
3420,20.142,19.696861
3421,20.16,19.431509
3422,19.998,19.261196
3423,19.832,19.106821
3424,19.817999,18.945044
3425,19.74,18.820805
3426,19.604,18.713808
3427,19.598001,18.596113
3428,19.528002,18.505798
3429,19.480001,18.423695
3430,19.384,18.35026
3431,19.26,18.26798
3432,19.166,18.166153
3433,19.204,18.057198
3434,19.176,17.988108
3435,19.539999,17.937756
3436,19.419998,18.021807
3437,19.118,18.075632
3438,19.466002,18.011362
3439,19.255999,18.048779
3440,18.98,18.032234
3441,18.912,17.919395
3442,18.897999,17.792917
3443,18.996,17.69182
3444,19.255999,17.655931
3445,19.222,17.729033
3446,19.252,17.796307
3447,19.198,17.853123
3448,19.217999,17.87518
3449,18.928001,17.889614
3450,18.904001,17.805664
3451,18.883999,17.713009
3452,18.902,17.63689
3453,18.926,17.591042
3454,18.881998,17.572325
3455,18.962,17.550547
3456,18.835999,17.559902
3457,18.834002,17.532911
3458,18.774,17.504154
3459,18.751999,17.463308
3460,18.734,17.423544
3461,18.756,17.38892
3462,18.684,17.371925
3463,18.682,17.340267
3464,18.7,17.313099
3465,18.698,17.300125
3466,18.702002,17.293236
3467,18.734,17.290884
3468,18.862,17.300617
3469,18.91,17.352022
3470,18.932,17.41475
3471,18.852,17.47029
3472,18.74,17.48327
3473,18.786001,17.446657
3474,18.794,17.423506
3475,18.744,17.412262
3476,18.754,17.390556
3477,18.744,17.375542
3478,18.703999,17.362848
3479,18.784,17.341118
3480,18.811998,17.349155
3481,18.788,17.370916
3482,18.782,17.382113
3483,18.803999,17.385935
3484,18.84,17.394184
3485,18.844,17.412949
3486,18.8,17.430386
3487,18.778,17.428501
3488,18.78,17.415567
3489,18.751999,17.40426
3490,18.794,17.38727
3491,18.746,17.387197
3492,18.696,17.375439
3493,18.765999,17.3479
3494,18.7,17.34691
3495,18.633999,17.330837
3496,18.624,17.294205
3497,18.526,17.259483
3498,18.55,17.202711
3499,18.578001,17.163992
3500,18.534,17.148943
3501,18.402,17.129068
3502,18.404001,17.07055
3503,18.390001,17.019627
3504,18.382,16.979588
3505,18.274,16.950253
3506,18.338,16.896177
3507,18.33,16.87178
3508,18.314,16.858181
3509,18.212,16.845526
3510,18.206,16.803339
3511,18.218,16.763851
3512,18.176,16.739496
3513,18.198,16.711504
3514,18.154,16.697393
3515,18.284,16.675999
3516,18.162,16.700935
3517,18.186,16.690096
3518,18.17,16.6818
3519,18.24,16.671164
3520,17.984001,16.685566
3521,17.998,16.618607
3522,18.26,16.55564
3523,17.994,16.59576
3524,17.942,16.562153
3525,17.83,16.503828
3526,17.994,16.419165
3527,18.942001,16.404608
3528,19.52,16.718071
3529,20.26,17.209576
3530,20.744,17.847855
3531,21.318,18.497238
3532,21.65,19.158955
3533,22.22,19.751038
3534,22.362,20.349066
3535,22.668,20.83145
3536,23.043999,21.251562
3537,23.35,21.663292
3538,23.428,22.058186
3539,23.657999,22.367447
3540,23.844002,22.645784
3541,24.1575,22.9
3542,25.192501,23.17816
3543,25.192501,23.709251
3544,25.192501,24.15529
3545,25.192501,24.461714
3546,25.192501,24.653713
3547,25.192501,24.7677
3548,25.192501,24.833189
3549,25.192501,24.869865
3550,25.192501,24.88998
3551,25.21,24.900837
3552,25.230001,24.912106
3553,25.262,24.92657
3554,25.292,24.94778
3555,25.325998,24.974058
3556,25.352,25.004295
3557,25.382,25.035423
3558,25.421999,25.067577
3559,25.457998,25.103546
3560,25.487999,25.141129
3561,25.516,25.178
3562,25.56,25.213217
3563,25.588001,25.251766
3564,25.626,25.289112
3565,25.654,25.327513
3566,25.696001,25.364216
3567,25.734,25.403225
3568,25.762,25.44365
3569,25.782,25.481905
3570,25.803999,25.515371
3571,25.822,25.545322
3572,25.852001,25.571795
3573,25.901999,25.599318
3574,25.93,25.634619
3575,25.949999,25.670588
3576,25.966,25.703018
3577,26.009998,25.730707
3578,26.119999,25.762995
3579,26.34,25.82049
3580,26.58,25.933916
3581,26.8,26.10121
3582,26.58,26.301413
3583,26.112,26.39002
3584,26.562,26.407578
3585,26.574,26.41935
3586,26.576,26.43109
3587,26.58,26.44027
3588,26.584,26.44758
3589,26.59,26.453688
3590,26.6,26.45967
3591,26.614,26.466984
3592,26.609999,26.476812
3593,26.614,26.483389
3594,26.622,26.488636
3595,26.636,26.494549
3596,26.644,26.503193
3597,26.643332,26.512518
3598,26.654,26.5193
3599,26.65,26.526848
3600,26.654,26.531359
3601,26.67,26.535145
3602,26.682,26.542513
3603,26.689999,26.552294
3604,26.694,26.562376
3605,26.702,26.57101
3606,26.696,26.579378
3607,26.696,26.583654
3608,26.7,26.585836
3609,26.711998,26.588142
3610,26.718,26.593422
3611,26.724,26.599756
3612,26.72,26.606411
3613,26.73,26.610167
3614,26.746,26.615223
3615,26.748001,26.623972
3616,26.748001,26.631811
3617,26.754,26.637339
3618,26.751999,26.642637
3619,26.77,26.645863
3620,26.768,26.653103
3621,26.776,26.658724
3622,26.78,26.664843
3623,26.772001,26.670616
3624,26.778,26.672388
3625,26.776,26.674545
3626,26.783998,26.67562
3627,26.789999,26.67853
3628,26.802,26.68286
3629,26.811998,26.689922
3630,26.81,26.698692
3631,26.814,26.704903
3632,26.821999,26.710049
3633,26.818,26.715939
3634,26.819998,26.719236
3635,26.818,26.721647
3636,26.824,26.722605
3637,26.828,26.724766
3638,26.835999,26.727806
3639,26.838,26.732607
3640,26.85,26.73712
3641,26.852,26.743921
3642,26.838,26.750011
3643,26.835999,26.750145
3644,26.843998,26.748281
3645,26.84,26.748833
3646,26.84,26.748602
3647,26.838,26.748255
3648,26.848,26.74738
3649,26.859999,26.74959
3650,26.854,26.755478
3651,26.856,26.758848
3652,26.862,26.761328
3653,26.880001,26.764719
3654,26.888,26.772755
3655,26.905998,26.78208
3656,26.915998,26.79455
3657,26.932,26.807365
3658,26.956,26.82157
3659,26.984,26.83941
3660,27.014,26.861614
3661,27.2,26.887768
3662,27.5,26.962996
3663,27.72,27.118217
3664,27.539999,27.315273
3665,27.119999,27.414248
3666,27.133999,27.342678
3667,27.17,27.253513
3668,27.201998,27.195196
3669,27.238,27.169098
3670,27.26,27.168085
3671,27.284,27.179615
3672,27.296,27.19805
3673,27.326,27.216671
3674,27.352,27.239227
3675,27.381998,27.264278
3676,27.41,27.291996
3677,27.442001,27.321148
3678,27.481998,27.352135
3679,27.518,27.386824
3680,27.548,27.423521
3681,27.582,27.459566
3682,27.609999,27.49566
3683,27.645998,27.530224
3684,27.668001,27.565628
3685,27.714,27.598116
3686,27.731998,27.634583
3687,27.763998,27.667406
3688,27.787998,27.699877
3689,27.824001,27.730524
3690,27.868,27.762978
3691,27.884,27.799904
3692,27.419998,27.832594
3693,26.874,27.720854
3694,25.605999,27.44689
3695,24.518,26.828697
3696,23.602001,25.971027
3697,22.971998,25.008339
3698,22.454,24.061832
3699,22.152,23.217619
3700,21.811998,22.528864
3701,21.547998,21.953964
3702,21.276,21.476608
3703,21.556,21.064266
3704,21.23,20.865889
3705,20.85,20.665646
3706,20.806,20.39816
3707,20.74,20.173302
3708,20.66,19.998068
3709,20.59,19.856033
3710,20.425999,19.737646
3711,20.438,19.604277
3712,20.284,19.507294
3713,20.204,19.395601
3714,20.336,19.285126
3715,20.471998,19.246862
3716,20.460001,19.278913
3717,20.272,19.314451
3718,19.928,19.281364
3719,19.922,19.131655
3720,19.973999,18.993578
3721,19.908,18.911964
3722,19.772,18.844162
3723,19.808,18.7543
3724,19.696,18.695131
3725,19.676,18.623077
3726,19.668001,18.561129
3727,19.637999,18.515614
3728,19.526001,18.476454
3729,19.522,18.413431
3730,19.544,18.360662
3731,19.538,18.331549
3732,19.494,18.313858
3733,19.426,18.289421
3734,19.480001,18.248234
3735,19.502,18.231615
3736,19.466002,18.232168
3737,19.438,18.224953
3738,19.45,18.208988
3739,19.332,18.199148
3740,19.288,18.155598
3741,19.36,18.10198
3742,19.424,18.08357
3743,19.332,18.098642
3744,19.248001,18.087864
3745,19.232,18.047194
3746,19.156,18.005518
3747,19.174,17.950525
3748,19.206665,17.913012
3749,19.754002,17.900059
3750,19.754002,18.071367
3751,19.754002,18.238733
3752,19.754002,18.360128
3753,19.754002,18.438383
3754,19.324001,18.485697
3755,19.325998,18.375607
3756,19.397999,18.259737
3757,19.505999,18.196821
3758,18.998001,18.197529
3759,19.4,18.049995
3760,19.699999,18.036953
3761,19.193998,18.154167
3762,18.904001,18.107721
3763,18.89,17.94326
3764,18.868,17.791376
3765,19.336,17.675024
3766,20.15,17.750418
3767,20.898,18.10898
3768,21.528,18.674452
3769,22.193998,19.335892
3770,22.542,20.053064
3771,23.028,20.699707
3772,23.338,21.30572
3773,23.711998,21.837067
3774,24.178001,22.32549
3775,24.31,22.81852
3776,24.576,23.221178
3777,24.814,23.577705
3778,25.265999,23.901882
3779,25.175999,24.271833
3780,25.32,24.524567
3781,25.446,24.727045
3782,25.578,24.90249
3783,25.694,25.063776
3784,25.812,25.211603
3785,25.908,25.351978
3786,26.11,25.481768
3787,26.622,25.634487
3788,26.16,25.903942
3789,26.23,25.990305
3790,26.3,26.032202
3791,26.369999,26.073465
3792,26.432,26.12424
3793,26.5,26.182135
3794,26.554,26.24631
3795,26.614,26.310757
3796,26.644,26.375795
3797,26.692,26.432423
3798,26.74,26.486172
3799,26.764,26.539091
3800,26.802,26.5847
3801,26.838,26.62754
3802,26.869999,26.669178
3803,26.902,26.708784
3804,26.936,26.746786
3805,26.972,26.784307
3806,27.037998,26.822329
3807,27.4,26.869839
3808,27.64,27.01413
3809,27.112,27.212982
3810,27.136,27.21459
3811,27.168,27.17753
3812,27.192,27.15101
3813,27.217999,27.141148
3814,27.249998,27.145447
3815,27.273998,27.161331
3816,27.294,27.182724
3817,27.318,27.205566
3818,27.335999,27.229715
3819,27.34,27.253012
3820,27.364,27.271029
3821,27.381998,27.289999
3822,27.396,27.309395
3823,27.416,27.328058
3824,27.432,27.347233
3825,27.456,27.365925
3826,27.474,27.386515
3827,27.488,27.40725
3828,27.504,27.426523
3829,27.526,27.44494
3830,27.537998,27.464617
3831,27.55,27.48279
3832,27.561998,27.499231
3833,27.572,27.514357
3834,27.582,27.52802
3835,27.604,27.54059
3836,27.616,27.55593
3837,27.633999,27.571276
3838,27.65,27.587734
3839,27.656,27.604677
3840,28.32,28.495193
3841,28.06,28.444605
3842,27.988,28.335222
3843,27.973999,28.220932
3844,27.976,28.131582
3845,27.97,28.072702
3846,27.972,28.034883
3847,27.966,28.01261
3848,27.956001,27.99805
3849,27.933998,27.986494
3850,27.919998,27.972382
3851,27.906,27.957422
3852,27.886,27.942232
3853,27.87,27.925133
3854,27.873999,27.907637
3855,27.855999,27.89596
3856,27.854,27.883522
3857,27.848001,27.873653
3858,27.844,27.865278
3859,27.836,27.858334
3860,27.842,27.851257
3861,27.84,27.847788
3862,27.844,27.845507
3863,27.84,27.84527
3864,27.838,27.844412
3865,27.846,27.843061
3866,27.849998,27.844286
3867,27.848001,27.846937
3868,27.852,27.848625
3869,27.854,27.850803
3870,27.855999,27.85309
3871,27.86,27.855368
3872,27.854,27.858194
3873,27.848001,27.858656
3874,27.849998,27.856703
3875,27.852,27.8553
3876,27.854,27.854979
3877,27.858,27.855574
3878,27.854,27.857378
3879,27.863998,27.857817
3880,27.871998,27.860722
3881,27.878,27.86574
3882,27.882,27.871635
3883,27.887999,27.877314
3884,27.882,27.883162
3885,27.89,27.88574
3886,27.89,27.889194
3887,27.895998,27.89193
3888,27.9,27.895504
3889,27.894001,27.899471
3890,27.89,27.900724
3891,27.89,27.899857
3892,27.892,27.898739
3893,27.904,27.898436
3894,27.904,27.901882
3895,27.91,27.905264
3896,27.904,27.909464
3897,27.902,27.910988
3898,27.906,27.910908
3899,27.911999,27.911642
3900,27.916,27.9141
3901,27.908,27.917456
3902,27.91,27.917803
3903,27.914,27.91794
3904,27.924,27.919159
3905,27.924,27.923197
3906,27.933998,27.9268
3907,27.938,27.932234
3908,27.954,27.937792
3909,27.964,27.94653
3910,27.967999,27.956554
3911,27.956001,27.965351
3912,27.97,27.968025
3913,27.973999,27.972633
3914,27.986,27.977612
3915,28.038,27.984816
3916,28.26,28.005672
3917,28.4,28.08754
3918,28.5,28.201656
3919,28.619999,28.321253
3920,28.541998,28.44439
3921,28.116,28.513065
3922,28.13,28.428885
3923,28.161999,28.336014
3924,29.762499,28.27518
3925,29.762499,28.693893
3926,29.762499,29.096111
3927,29.762499,29.306688
3928,29.762499,29.376343
3929,29.281998,29.41854
3930,29.064,29.394768
3931,28.786,29.340239
3932,28.696001,29.265217
3933,28.644,29.093784
3934,28.636,28.946012
3935,28.632,28.844707
3936,28.64,28.78009
3937,28.654,28.743412
3938,28.675999,28.72633
3939,28.702,28.724627
3940,28.726,28.734102
3941,28.762,28.750229
3942,28.798,28.773497
3943,28.826,28.80227
3944,28.862,28.832329
3945,28.901999,28.864616
3946,28.934,28.899786
3947,28.97,28.93502
3948,29.14,28.970749
3949,29.439999,29.043781
3950,29.539999,29.184574
3951,29.118,29.286499
3952,29.164,29.284513
3953,29.199999,29.274643
3954,29.237999,29.26924
3955,29.272,29.270142
3956,29.297998,29.275667
3957,29.338,29.283394
3958,29.382,29.293575
3959,29.42,29.306011
3960,29.448,29.319454
3961,29.484001,29.33233
3962,29.508,29.345224
3963,29.552,29.35705
3964,29.592001,29.369883
3965,29.619999,29.383577
3966,29.657999,29.39658
3967,29.692,29.40975
3968,29.727999,29.422836
3969,29.765999,29.436005
3970,29.794,29.44947
3971,29.826,29.462196
3972,29.866,29.474548
3973,29.9,29.487507
3974,29.938,29.500536
3975,29.982,29.513893
3976,30.198,29.52815
3977,30.48,29.535198
3978,30.62,29.542658
3979,30.119999,29.55064
3980,30.15,29.54976
3981,30.182,29.547573
3982,30.206,29.546139
3983,30.238,29.545593
3984,30.286001,29.545826
3985,30.314,29.546814
3986,30.335999,29.548079
3987,30.376,29.549345
3988,30.397999,29.550802
3989,30.432,29.552198
3990,30.465998,29.553648
3991,30.502,29.555164
3992,30.524,29.55676
3993,30.550001,29.558237
3994,30.582,29.559626
3995,30.613998,29.56104
3996,30.65,29.562504
3997,30.68,29.564056
3998,30.706,29.565601
3999,30.744,29.567068
4000,30.774,29.568624
4001,30.796,29.570171
4002,30.817999,29.571585
4003,30.849998,29.572872
4004,30.878,29.574207
4005,30.896,29.57556
4006,30.924,29.576784
4007,30.946,29.578018
4008,30.962,29.579206
4009,30.978,29.58027
4010,31.038,29.58123
4011,31.099998,29.582706
4012,31.199999,29.584723
4013,31.339998,29.587645
4014,31.439999,29.591839
4015,31.66,29.596497
4016,31.86,29.602917
4017,31.422,29.61063
4018,31.113998,29.610611
4019,31.132,29.604748
4020,31.135998,29.59946
4021,31.146,29.595821
4022,31.15,29.593689
4023,31.166,29.592533
4024,31.188,29.59213
4025,31.207998,29.5923
4026,31.213999,29.592817
4027,31.221998,29.593346
4028,31.231998,29.59384
4029,31.245998,29.59432
4030,31.252,29.59485
4031,31.254,29.595333
4032,31.258,29.5957
4033,31.258,29.595991
4034,31.268,29.596186
4035,31.262,29.59644
4036,31.258,29.596554
4037,31.254,29.596552
4038,31.245998,29.596472
4039,31.24,29.596289
4040,31.231998,29.596052
4041,31.226,29.595764
4042,31.234,29.59546
4043,31.223999,29.595346
4044,31.212,29.595173
4045,31.206001,29.59487
4046,31.19,29.594543
4047,31.178,29.594088
4048,31.15,29.593567
4049,31.151999,29.5928
4050,31.14,29.592216
4051,31.122,29.591677
4052,31.425999,29.591053
4053,31.56,29.594673
4054,31.720001,29.600025
4055,31.46,29.606424
4056,31.24,29.60779
4057,31.12,29.604708
4058,30.981998,29.599882
4059,30.956001,29.594152
4060,30.94,29.58946
4061,30.921999,29.586084
4062,30.902,29.583693
4063,30.873999,29.581911
4064,30.855999,29.58038
4065,30.846,29.579086
4066,30.83,29.578066
4067,30.806,29.577173
4068,30.788,29.57623
