,Truth,Prediction
3846,27.198,26.281187
3847,27.192,26.283396
3848,27.182,26.283733
3849,27.184,26.280586
3850,27.184,26.27807
3851,27.188,26.276377
3852,27.186,26.276512
3853,27.188,26.276436
3854,27.182,26.27693
3855,27.19,26.275639
3856,27.186,26.276655
3857,27.186668,26.276747
3858,27.204,26.276798
3859,27.198,26.281965
3860,27.196,26.285137
3861,27.202,26.286415
3862,27.208,26.28869
3863,27.214,26.292366
3864,27.21,26.297152
3865,27.206,26.299725
3866,27.202,26.29991
3867,27.2,26.298315
3868,27.198,26.296146
3869,27.206,26.293829
3870,27.206,26.294477
3871,27.204,26.29563
3872,27.208,26.295992
3873,27.212,26.297264
3874,27.22,26.299587
3875,27.22,26.303902
3876,27.22,26.307514
3877,27.212,26.309994
3878,27.212,26.30918
3879,27.226,26.307827
3880,27.214,26.310865
3881,27.214,26.310537
3882,27.216,26.309528
3883,27.22,26.309221
3884,27.222,26.310345
3885,27.216,26.31209
3886,27.22,26.311728
3887,27.222,26.312164
3888,27.242,26.313261
3889,27.244,26.320139
3890,27.237999,26.327095
3891,27.234,26.330427
3892,27.228,26.330847
3893,27.237999,26.3287
3894,27.244,26.329508
3895,27.236,26.332558
3896,27.242,26.33293
3897,27.242,26.334366
3898,27.246,26.335659
3899,27.246,26.337763
3900,27.258,26.339485
3901,27.274,26.34421
3902,27.28,26.353094
3903,27.288,26.36233
3904,27.286,26.37154
3905,27.276,26.377682
3906,27.27,26.37851
3907,27.276,26.376112
3908,27.28,26.375395
3909,27.282,26.376442
3910,27.294,26.378204
3911,27.289999,26.383215
3912,27.298,26.38644
3913,27.32,26.39076
3914,27.32,26.400684
3915,27.317999,26.40923
3916,27.326,26.414576
3917,27.342,26.420116
3918,27.352,26.428957
3919,27.358,26.43915
3920,27.369999,26.448692
3921,27.368,26.459078
3922,27.386,26.466274
3923,27.388,26.47614
3924,27.4,26.484556
3925,27.41,26.493938
3926,27.426,26.50398
3927,27.434,26.51621
3928,27.444,26.52803
3929,27.468,26.539545
3930,27.473999,26.554996
3931,27.49,26.568981
3932,27.506,26.583603
3933,27.52,26.599184
3934,27.532,26.61494
3935,27.542,26.630062
3936,27.553999,26.643927
3937,27.564,26.657337
3938,27.588,26.669994
3939,27.595999,26.686176
3940,27.602,26.701185
3941,27.626,26.71367
3942,27.632,26.729319
3943,27.637999,26.743258
3944,27.66,26.75484
3945,27.668,26.769266
3946,27.682,26.782837
3947,27.688,26.796701
3948,27.692,26.808683
3949,27.71,26.8182
3950,27.726,26.829905
3951,27.74,26.843699
3952,27.741999,26.858395
3953,27.741999,26.86995
3954,27.758,26.87768
3955,27.776,26.887169
3956,27.782,26.899836
3957,27.792,26.911602
3958,27.8,26.922949
3959,27.81,26.933516
3960,27.831999,26.944016
3961,27.838,26.958172
3962,27.855999,26.971144
3963,27.877998,26.985662
3964,27.897999,27.003128
3965,27.911999,27.02248
3966,27.935999,27.041203
3967,27.957998,27.061832
3968,28.009998,27.083845
3969,28.4,27.115587
3970,28.779999,27.254686
3971,28.263998,27.489408
3972,28.117998,27.53487
3973,28.131998,27.48243
3974,28.146,27.42554
3975,28.169998,27.386923
3976,28.185999,27.369778
3977,28.188,27.366783
3978,28.197998,27.36842
3979,28.24,27.373571
3980,28.254,27.39027
3981,28.263998,27.409193
3982,28.265999,27.426422
3983,28.282,27.439106
3984,28.301998,27.451883
3985,28.334,27.467264
3986,28.32,27.488329
3987,28.329998,27.50099
3988,28.335999,27.511206
3989,28.348,27.519844
3990,28.39,27.529264
3991,28.425999,27.548454
3992,28.427498,27.575125
3993,30.2075,27.59679
3994,30.2075,28.116318
3995,30.2075,28.597315
3996,30.2075,28.782352
3997,30.2075,28.853941
3998,29.392,28.897207
3999,29.140001,28.850695
4000,28.852001,28.773325
4001,28.737999,28.636402
4002,28.651999,28.399519
4003,28.609999,28.202341
4004,28.581999,28.055908
4005,28.561998,27.952925
4006,28.533998,27.881834
4007,28.539999,27.82855
4008,28.509998,27.795612
4009,28.515999,27.767632
4010,28.56,27.749992
4011,28.611998,27.752007
4012,28.605999,27.773096
4013,28.603998,27.791187
4014,28.627998,27.803234
4015,28.668,27.817493
4016,28.687998,27.839851
4017,28.682,27.863773
4018,28.767998,27.879951
4019,28.830002,27.914486
4020,28.844002,27.961641
4021,28.808002,28.003044
4022,28.767998,28.021812
4023,28.725998,28.01896
4024,28.693998,27.999928
4025,28.665998,27.973148
4026,28.649998,27.943796
4027,28.631998,27.91715
4028,28.627998,27.893135
4029,28.617998,27.875
4030,28.609999,27.860231
4031,28.609999,27.84792
4032,28.603998,27.839437
4033,28.603998,27.832396
4034,28.597998,27.827574
4035,28.595999,27.82286
4036,28.599998,27.818874
4037,28.602,27.81727
4038,28.603998,27.817219
4039,28.611998,27.818111
4040,28.621998,27.821264
4041,28.616,27.826944
4042,28.607998,27.829977
4043,28.602,27.82931
4044,28.597998,27.826263
4045,28.597998,27.822342
4046,28.593998,27.819273
4047,28.574,27.816084
4048,28.561998,27.808022
4049,28.555998,27.797577
4050,28.546,27.78767
4051,28.546,27.777689
4052,28.541998,27.770365
4053,28.527998,27.764471
4054,28.523998,27.756493
4055,28.513998,27.749035
4056,28.512,27.740845
4057,28.503998,27.73411
4058,28.498,27.727236
4059,28.491999,27.720453
4060,28.491999,27.71381
4061,28.491999,27.708973
4062,28.487999,27.705854
4063,28.489998,27.702822
4064,28.495998,27.701199
4065,28.491999,27.702042
4066,28.484,27.70209
4067,28.48,27.699663
4068,28.485998,27.696173
4069,28.499998,27.695093
4070,28.491999,27.698841
4071,28.487999,27.700426
4072,28.489998,27.699938
4073,28.489998,27.699686
4074,28.489998,27.699549
4075,28.484,27.699476
4076,28.484,27.69773
4077,28.481998,27.69606
4078,28.489998,27.69429
4079,28.484,27.695248
4080,28.475998,27.694874
4081,28.473999,27.692009
4082,28.473999,27.688766
4083,28.475998,27.6863
4084,28.467999,27.685247
4085,28.461998,27.682526
4086,28.461998,27.678429
4087,28.475998,27.67512
4088,28.477999,27.676865
4089,28.477999,27.679886
4090,28.477999,27.682383
4091,28.473999,27.684095
4092,28.461998,27.684025
4093,28.467999,27.680141
4094,28.46,27.678139
4095,28.456,27.674816
4096,28.449999,27.64727
4097,28.449999,27.650293
4098,28.447998,27.65274
4099,28.463999,27.653835
4100,28.456,27.658884
4101,28.449999,27.661213
4102,28.451998,27.660583
4103,28.451998,27.660002
4104,28.451998,27.659594
4105,28.446,27.659334
4106,28.442,27.65747
4107,28.451998,27.65459
4108,28.467999,27.655096
4109,28.475998,27.660812
4110,28.47,27.668476
4111,28.467999,27.672829
4112,28.466,27.67468
4113,28.46,27.674887
4114,28.477999,27.67295
4115,28.467999,27.676176
4116,28.466,27.676874
4117,28.463999,27.676228
4118,28.467999,27.674881
4119,28.46,27.67487
4120,28.466,27.672894
4121,28.457998,27.672697
4122,28.456,27.670683
4123,28.456,27.66821
4124,28.449999,27.666306
4125,28.456,27.663328
4126,28.467999,27.66261
4127,28.467999,27.666029
4128,28.467999,27.669483
4129,28.463999,27.672022
4130,28.473999,27.672525
4131,28.48,27.67528
4132,28.48,27.67953
4133,28.477999,27.682983
4134,28.475998,27.684757
4135,28.471998,27.685102
4136,28.47,27.683884
4137,28.477999,27.682064
4138,28.48,27.682873
4139,28.484,27.684639
4140,28.491999,27.687286
4141,28.485998,27.691715
4142,28.487999,27.693657
4143,28.481998,27.695076
4144,28.477999,27.694283
4145,28.475998,27.692047
4146,28.477999,27.689516
4147,28.481998,27.688158
4148,28.484,27.688578
4149,28.485998,27.689867
4150,28.485998,27.691576
4151,28.489998,27.692928
4152,28.495998,27.694971
4153,28.494,27.698341
4154,28.499998,27.700539
4155,28.501999,27.703592
4156,28.515999,27.706593
4157,28.536,27.712774
4158,28.537998,27.723728
4159,28.537998,27.733421
4160,28.539999,27.740229
4161,28.551998,27.745115
4162,28.56,27.751673
4163,28.564,27.759138
4164,28.569998,27.765951
4165,28.585999,27.772495
4166,28.589998,27.78179
4167,28.593998,27.790363
4168,28.603998,27.797615
4169,28.609999,27.805468
4170,28.621998,27.81306
4171,28.64,27.821978
4172,28.654,27.833931
4173,28.679998,27.84738
4174,28.717999,27.864964
4175,28.781998,27.889608
4176,28.697998,27.927483
4177,27.713999,27.934366
4178,26.818,27.651325
4179,25.963999,27.1118
4180,25.376,26.398262
4181,24.956001,25.6597
4182,24.524,24.967295
4183,24.364,24.340427
4184,23.982,23.847387
4185,23.69,23.39788
4186,23.426,22.987545
4187,23.276001,22.61353
4188,23.178001,22.30119
4189,23.116001,22.054178
4190,22.892,21.869455
4191,22.758001,21.677853
4192,22.694,21.49377
4193,22.571999,21.340534
4194,22.501999,21.196817
4195,22.378,21.071686
4196,22.34,20.945004
4197,22.312,20.839918
4198,22.248,20.759235
4199,22.156,20.685457
4200,22.236,20.603779
4201,22.168,20.567846
4202,21.944,20.530348
4203,21.918,20.430996
4204,21.902,20.335981
4205,21.866,20.262434
4206,21.782,20.202082
4207,21.746,20.134058
4208,21.742,20.070375
4209,21.710001,20.023756
4210,21.67,19.983208
4211,21.602001,19.942001
4212,21.474,19.889706
4213,21.42,19.807446
4214,21.414001,19.722923
4215,21.34,19.658741
4216,21.300001,19.592546
4217,21.34,19.530706
4218,21.33,19.499514
4219,21.312,19.480494
4220,21.336,19.463564
4221,21.338001,19.459463
4222,21.34,19.460049
4223,21.258001,19.46221
4224,21.384,19.437529
4225,22.383999,19.454296
4226,23.126001,19.800343
4227,23.888,20.364738
4228,24.492,21.066711
4229,25.046,21.8025
4230,25.442,22.519972
4231,25.803999,23.161953
4232,26.306002,23.72723
4233,26.36,24.278566
4234,26.602001,24.695032
4235,26.81,25.043392
4236,27.21,25.346575
4237,27.2,25.676998
4238,27.35,25.917377
4239,27.286,26.118298
4240,26.202,26.23716
4241,25.126,25.982962
4242,24.374,25.380562
4243,23.883999,24.614529
4244,23.39,23.866238
4245,23.228,23.167849
4246,22.804,22.617466
4247,22.542,22.113817
4248,22.378,21.671535
4249,22.246,21.310177
4250,22.194,21.022354
4251,22.26,20.812305
4252,21.896,20.697626
4253,21.788,20.519365
4254,21.706,20.340364
4255,21.69,20.183365
4256,21.632,20.06761
4257,21.59,19.973793
4258,21.536001,19.896833
4259,21.502,19.826918
4260,21.454,19.766546
4261,21.364,19.709068
4262,21.286001,19.63854
4263,21.232,19.55872
4264,21.17,19.480738
4265,21.524,19.40401
4266,21.56,19.463348
4267,21.380001,19.549469
4268,21.05,19.560087
4269,21.138,19.44339
4270,20.924,19.357634
4271,20.862,19.232512
4272,20.842,19.111946
4273,20.784,19.018404
4274,20.768,18.93739
4275,20.723999,18.875885
4276,20.685999,18.821115
4277,20.644,18.77029
4278,20.619999,18.72041
4279,20.588,18.676237
4280,20.566,18.634901
4281,20.803999,18.598267
4282,21.8,18.6501
4283,22.58,19.031672
4284,23.402,19.638582
4285,24.108,20.39469
4286,24.482,21.201956
4287,24.896,21.922178
4288,25.31,22.556463
4289,25.44,23.128826
4290,25.684,23.573982
4291,25.876,23.946146
4292,26.342001,24.261112
4293,26.21,24.622732
4294,26.364,24.856852
4295,26.508001,25.046366
4296,26.638,25.218899
4297,26.742,25.38111
4298,26.888,25.528896
4299,27.336,25.675861
4300,27.144,25.915245
4301,27.226,26.05503
4302,27.308,26.158648
4303,27.35,26.250471
4304,27.392,26.327316
4305,27.434,26.392502
4306,27.466,26.449816
4307,27.504,26.499521
4308,27.543999,26.545311
4309,27.598,26.589714
4310,27.64,26.637827
4311,27.664,26.686274
4312,27.71,26.72885
4313,27.746,26.77211
4314,27.796,26.81468
4315,27.84,26.860373
4316,27.877998,26.907488
4317,27.921999,26.953491
4318,27.966,26.99986
4319,27.99,27.046837
4320,27.998,27.088413
4321,28.08,27.119938
4322,28.38,27.164845
4323,28.64,27.287333
4324,28.739998,27.46941
4325,28.123999,27.644867
4326,28.136,27.595036
4327,28.154,27.509655
4328,28.183998,27.444252
4329,28.207998,27.409622
4330,28.231998,27.398277
4331,28.24,27.402248
4332,28.254,27.41098
4333,28.259998,27.422512
4334,28.263998,27.433325
4335,28.268,27.44221
4336,28.282,27.44933
4337,28.293999,27.458132
4338,28.314,27.468431
4339,28.328,27.482313
4340,28.352,27.497238
4341,28.369999,27.515322
4342,28.371998,27.534473
4343,28.363998,27.549309
4344,28.32,27.556864
4345,28.263998,27.54803
4346,28.199999,27.52163
4347,28.283998,27.479786
4348,28.539999,27.469845
4349,28.095999,27.543728
4350,27.946,27.489012
4351,27.894,27.375977
4352,27.354,26.482624
4353,27.344,26.47485
4354,27.348,26.466503
4355,27.346,26.461452
4356,27.336,26.457924
4357,27.328,26.452732
4358,27.32,26.446184
4359,27.324,26.438715
4360,27.322,26.434227
4361,27.322,26.431032
4362,27.32,26.428993
4363,27.31,26.427177
4364,27.317999,26.422941
4365,27.322,26.421658
4366,27.33,26.422577
4367,27.338,26.426134
4368,27.33,26.431705
4369,27.334,26.433874
4370,27.344,26.435873
4371,27.331999,26.440254
4372,27.314,26.440456
4373,27.328,26.434315
4374,27.312,26.432505
4375,27.302,26.42744
4376,27.298,26.420025
4377,27.3,26.412874
4378,27.296,26.408297
4379,27.289999,26.40435
4380,27.289999,26.39983
4381,27.292,26.396387
4382,27.294,26.394712
4383,27.298,26.394484
4384,27.288,26.395832
4385,27.286,26.394222
4386,27.286,26.391779
4387,27.286,26.389788
4388,27.294,26.388449
4389,27.292,26.389982
4390,27.294,26.39118
4391,27.296,26.392567
4392,27.3,26.394217
4393,27.294,26.396675
4394,27.288,26.396877
4395,27.284,26.39473
4396,27.284,26.391436
4397,27.288,26.38876
4398,27.286,26.38813
4399,27.289999,26.38755
4400,27.286,26.388319
4401,27.294,26.388006
4402,27.296,26.389898
4403,27.292,26.392384
4404,27.296,26.393148
4405,27.294,26.3945
4406,27.303999,26.395035
4407,27.31,26.398197
4408,27.3,26.402895
4409,27.284,26.403725
4410,27.278,26.3987
4411,27.298,26.391903
4412,27.302,26.392445
4413,27.308,26.395716
4414,27.308,26.400513
4415,27.326,26.404367
4416,27.34,26.412306
4417,27.348,26.423199
4418,27.36,26.434216
4419,27.38,26.44586
4420,27.411999,26.460442
4421,27.48,26.481256
4422,27.57,26.518047
4423,27.664,26.575256
4424,27.74,26.64959
4425,27.821999,26.730345
4426,27.915998,26.815113
4427,28.075998,26.905783
4428,28.659998,27.020628
4429,28.123999,27.280085
4430,28.207998,27.346333
4431,28.268,27.37527
4432,28.32,27.405193
4433,27.196,27.44233
4434,26.302,27.144419
4435,25.63,26.579481
4436,25.356,25.904745
4437,24.902,25.291061
4438,24.470001,24.711843
4439,24.119999,24.163252
4440,23.462,23.659517
4441,23.148,23.09494
4442,22.740002,22.569174
4443,22.536,22.06333
4444,22.411999,21.631996
4445,22.278,21.294334
4446,22.21,21.026258
4447,22.148,20.824972
4448,22.43,20.673489
4449,21.972,20.66435
4450,21.76,20.543943
4451,21.682001,20.362791
4452,21.58,20.191618
4453,21.474,20.03474
4454,21.388,19.889196
4455,21.356,19.757658
4456,21.252,19.654467
4457,21.232,19.55179
4458,21.158,19.470411
4459,21.248001,19.391815
4460,21.26,19.364271
4461,21.12,19.359732
4462,21.052,19.316076
4463,20.935999,19.25336
4464,20.907999,19.165485
4465,21.8025,19.08642
4466,21.8025,19.32122
4467,21.8025,19.564495
4468,21.8025,19.74416
4469,21.8025,19.860888
4470,21.288,19.931818
4471,20.844,19.80621
4472,20.638,19.525246
4473,20.522,19.217394
4474,20.438,18.948582
4475,20.421999,18.73382
4476,20.47,18.584063
4477,20.496,18.505167
4478,20.462,18.472183
4479,20.706,18.447182
4480,20.944,18.510286
4481,21.614,18.653938
4482,22.442,18.994965
4483,23.178001,19.557615
4484,23.748,20.254974
4485,24.328,20.972033
4486,24.654001,21.685184
4487,25.176,22.307415
4488,25.312,22.901875
4489,25.564,23.373339
4490,25.798,23.768215
4491,26.16,24.112047
4492,26.203999,24.464027
4493,26.356,24.736708
4494,26.506,24.96487
4495,26.524,25.16765
4496,25.506,25.315405
4497,24.388,25.095299
4498,23.6,24.501339
4499,23.182001,23.734077
4500,22.78,23.0017
4501,22.562,22.347336
4502,22.194,21.813845
4503,22.084,21.334867
4504,21.702,20.961992
4505,21.492,20.59158
4506,21.358,20.254238
4507,21.186,19.969767
4508,21.144001,19.718142
4509,21.132,19.52841
4510,21.34,19.400423
4511,20.946,19.388853
4512,20.83,19.279116
4513,20.712,19.138813
4514,20.65,18.99103
4515,20.56,18.861198
4516,20.487999,18.741266
4517,20.426,18.632458
4518,20.386,18.535456
4519,20.376,18.454279
4520,20.552,18.395353
4521,20.552,18.414724
4522,20.432,18.446758
4523,20.326,18.434
4524,20.394,18.379854
4525,20.322,18.353157
4526,20.28,18.316467
4527,20.288,18.273727
4528,20.246,18.243729
4529,20.236,18.211073
4530,20.210001,18.183363
4531,20.314,18.155796
4532,19.924,18.16956
4533,19.794,18.06203
4534,19.74,17.913315
4535,19.69,17.777687
4536,19.658,17.665335
4537,19.918001,17.578163
4538,20.614,17.604939
4539,21.486,17.877247
4540,22.317999,18.415796
4541,22.916,19.139877
4542,23.356,19.90466
4543,23.818,20.607555
4544,24.244,21.254196
4545,24.458,21.848524
4546,24.684,22.337778
4547,24.908,22.740368
4548,25.292,23.085447
4549,25.276001,23.444319
4550,25.422,23.704807
4551,25.576,23.918047
4552,25.702,24.11081
4553,25.806,24.285992
4554,25.878,24.442162
4555,25.948,24.57424
4556,26.44,24.68693
4557,26.286001,24.917204
4558,26.199999,25.06472
4559,26.276001,25.126959
4560,26.328001,25.176403
4561,26.372,25.22567
4562,26.416,25.275154
4563,26.464,25.32504
4564,26.512001,25.376379
4565,26.562,25.429045
4566,26.604,25.483273
4567,26.65,25.535862
4568,26.692,25.587492
4569,26.728,25.637865
4570,26.756,25.685034
4571,26.792,25.726858
4572,26.842001,25.767084
4573,26.874,25.810974
4574,26.916,25.853428
4575,26.924,25.896635
4576,26.944,25.930784
4577,26.944,25.959621
4578,26.924,25.979492
4579,26.872,25.98602
4580,26.808,25.972271
4581,26.76,25.938526
4582,26.704,25.894955
4583,26.652,25.844158
4584,26.612,25.789852
4585,26.58,25.737394
4586,26.564001,25.689848
4587,26.54,25.650892
4588,26.516,25.617249
4589,26.502,25.586601
4590,26.486,25.560625
4591,26.482,25.537863
4592,26.472,25.520733
4593,26.454,25.506231
4594,26.448,25.490751
4595,26.444,25.477365
4596,26.446001,25.466833
4597,26.434,25.460417
4598,26.432001,25.452969
4599,26.428001,25.44667
4600,26.432001,25.441095
4601,26.426,25.438429
4602,26.408,25.435295
4603,26.404001,25.427336
4604,26.388,25.419176
4605,26.384,25.408218
4606,26.374,25.398335
4607,26.362001,25.388264
4608,26.29,25.259903
4609,26.288,25.263546
4610,26.282001,25.266253
4611,26.28,25.26616
4612,26.29,25.264824
4613,26.284,25.266659
4614,26.282001,25.266878
4615,26.284,25.266045
4616,26.286001,25.265814
4617,26.296001,25.266405
4618,26.300001,25.270119
4619,26.298,25.274784
4620,26.288,25.277798
4621,26.29,25.276524
4622,26.288,25.275227
4623,26.282001,25.27366
4624,26.278,25.27059
4625,26.286667,25.26677
4626,26.292,25.266481
4627,26.294,25.26873
4628,26.298,25.271582
4629,26.308,25.275034
4630,26.300001,25.280794
4631,26.304,25.283058
4632,26.304,25.285145
4633,26.304,25.286634
4634,26.302,25.287588
4635,26.300001,25.287542
4636,26.310001,25.286661
4637,26.310001,25.288921
4638,26.312,25.291296
4639,26.314001,25.293673
4640,26.318,25.29603
4641,26.314001,25.298986
4642,26.318,25.300043
4643,26.322,25.301619
4644,26.322,25.30413
4645,26.33,25.30618
4646,26.33,25.310045
4647,26.334002,25.31329
4648,26.33,25.316757
4649,27.97,25.318108
4650,27.97,25.814793
4651,27.97,26.282665
4652,27.97,26.620369
4653,27.52,26.83753
4654,27.178,26.835907
4655,26.808,26.68321
4656,26.648,26.426947
4657,26.556,26.168005
4658,26.496,25.950506
4659,26.454,25.782995
4660,26.43,25.658625
4661,26.416,25.569859
4662,26.416,25.508797
4663,26.404001,25.469526
4664,26.386002,25.442535
4665,26.384,25.420057
4666,26.376001,25.40404
4667,26.378,25.391502
4668,26.378,25.3838
4669,26.378,25.379358
4670,26.372,25.37686
4671,26.378,25.373629
4672,26.380001,25.372961
4673,26.380001,25.373686
4674,26.380001,25.374535
4675,26.386002,25.375187
4676,26.390001,25.377472
4677,26.400002,25.380756
4678,26.406,25.386482
4679,26.404001,25.393082
4680,26.414001,25.397491
4681,26.418001,25.403303
4682,26.426,25.40911
4683,26.434,25.415825
4684,26.436,25.423418
4685,26.452,25.429787
4686,26.466002,25.439104
4687,26.486,25.45092
4688,26.516,25.46631
4689,25.478,25.487648
4690,24.166,25.183054
4691,23.342001,24.476267
4692,22.676,23.608486
4693,22.286,22.727144
4694,21.762001,21.953218
4695,21.418001,21.242802
4696,21.294,20.628557
4697,20.84,20.161507
4698,20.63,19.703087
4699,20.456,19.303024
4700,20.292,18.967457
4701,20.446,18.68365
4702,20.018,18.538267
4703,19.842001,18.324717
4704,19.728,18.096092
4705,19.612001,17.88857
4706,19.514,17.704088
4707,19.377998,17.542665
4708,19.279999,17.385792
