,Truth,Prediction
3554,26.126,24.448837
3555,26.16,24.466873
3556,26.194,24.441454
3557,26.23,24.423786
3558,26.284,24.424173
3559,26.326,24.445892
3560,26.368,24.480116
3561,26.404,24.521458
3562,26.43,24.564848
3563,26.442,24.60537
3564,26.46,24.638178
3565,26.476,24.666153
3566,26.494,24.69049
3567,26.52,24.713194
3568,26.542,24.73798
3569,26.562,24.763535
3570,26.582,24.78879
3571,26.608002,24.813591
3572,26.614,24.839924
3573,26.640001,24.861452
3574,26.654001,24.884403
3575,26.676,24.905987
3576,26.69,24.928493
3577,26.704,24.949642
3578,26.724,24.969275
3579,26.744001,24.989672
3580,26.764002,25.01116
3581,26.788,25.033516
3582,26.810001,25.057732
3583,26.826,25.082897
3584,27.942,27.119175
3585,27.646,26.961359
3586,27.502,26.699253
3587,27.41,26.438074
3588,27.366,26.218151
3589,27.324,26.052898
3590,27.300001,25.931183
3591,27.28,25.844479
3592,27.272,25.782724
3593,27.268,25.740154
3594,27.262001,25.712406
3595,27.266666,25.693602
3596,27.27,25.683388
3597,27.266,25.679043
3598,27.262001,25.676096
3599,27.262001,25.673006
3600,27.266,25.670725
3601,27.268,25.670527
3602,27.274,25.671497
3603,27.294,25.6744
3604,27.32,25.683338
3605,27.318,25.699556
3606,27.316,25.712446
3607,27.312,25.720474
3608,27.308,25.723953
3609,27.31,25.724178
3610,27.31,25.724232
3611,27.312,25.724234
3612,27.308,25.724865
3613,27.312,25.724192
3614,27.308,25.724676
3615,27.316,25.724018
3616,27.318,25.725824
3617,27.328001,25.72834
3618,27.326,25.733524
3619,27.322,25.737295
3620,27.328001,25.738455
3621,27.342001,25.740618
3622,27.362,25.746891
3623,27.37,25.758795
3624,27.364,25.771341
3625,27.364,25.778748
3626,27.366,25.78299
3627,27.374,25.786003
3628,27.382,25.790472
3629,27.388,25.796623
3630,27.396,25.803415
3631,27.396,25.81108
3632,27.392,25.816883
3633,27.394001,25.819427
3634,27.406,25.821175
3635,27.404,25.826092
3636,27.406,25.82977
3637,27.4,25.832813
3638,27.402,25.832983
3639,27.402,25.833086
3640,27.41,25.833149
3641,27.418,25.835724
3642,27.42,25.840736
3643,27.412,25.845594
3644,27.412,25.846561
3645,27.404,25.846378
3646,27.406,25.843433
3647,27.408,25.841278
3648,27.416,25.840523
3649,27.424,25.84284
3650,27.416,25.847786
3651,27.416,25.849459
3652,27.426,25.849932
3653,27.44,25.853188
3654,27.464,25.860662
3655,27.556,25.874735
3656,27.558,25.915836
3657,27.56,25.952728
3658,27.55,25.979378
3659,27.562,25.99334
3660,27.582,26.004456
3661,27.605999,26.018297
3662,27.646,26.036678
3663,27.67,26.063885
3664,27.685999,26.09344
3665,27.698,26.120684
3666,27.72,26.143887
3667,27.744,26.16692
3668,27.765999,26.191349
3669,27.786,26.216497
3670,27.816,26.241423
3671,27.838,26.269133
3672,27.864,26.297031
3673,27.894,26.325727
3674,27.92,26.356419
3675,27.94,26.387573
3676,27.970001,26.4168
3677,28.054,26.447254
3678,28.42,26.496462
3679,28.74,26.65275
3680,28.424,26.892782
3681,28.2,26.986105
3682,28.204,26.951935
3683,28.228,26.898617
3684,28.240002,26.862309
3685,28.272001,26.84362
3686,28.310001,26.844118
3687,28.338001,26.860914
3688,28.376001,26.8858
3689,28.418001,26.917816
3690,28.462,26.9555
3691,28.482,26.998123
3692,27.74,27.036476
3693,26.560001,26.831202
3694,25.888,26.246847
3695,25.124,25.517479
3696,24.671999,24.704805
3697,24.356,23.945263
3698,24.208,23.29968
3699,23.846,22.801733
3700,23.664,22.353716
3701,23.49,21.978085
3702,23.366,21.662958
3703,23.228,21.40416
3704,23.515999,21.181364
3705,23.098,21.12295
3706,22.87,20.979078
3707,22.784,20.778748
3708,22.66,20.590815
3709,22.57,20.415142
3710,22.506,20.259584
3711,22.444,20.129198
3712,22.404001,20.018986
3713,22.314001,19.929821
3714,22.266,19.839445
3715,22.199999,19.757133
3716,22.199999,19.676805
3717,22.141998,19.618587
3718,22.133999,19.561602
3719,22.112,19.51777
3720,22.272001,19.48142
3721,22.382,19.509996
3722,22.66,19.58249
3723,22.480001,19.738297
3724,22.039999,19.811182
3725,21.958,19.698593
3726,21.916,19.546467
3727,21.872,19.412237
3728,21.826,19.303526
3729,21.855999,19.214556
3730,21.806,19.164066
3731,21.802,19.119287
3732,21.765999,19.086523
3733,21.789999,19.053303
3734,21.782,19.03688
3735,21.756,19.026033
3736,21.736,19.010605
3737,21.702,18.991707
3738,21.742,18.965878
3739,21.756,18.958746
3740,21.73,18.962496
3741,21.684,18.959045
3742,21.656,18.939503
3743,21.656,18.912159
3744,21.612,18.890415
3745,21.596,18.861084
3746,21.622,18.832575
3747,21.605999,18.820608
3748,21.572,18.810305
3749,21.644,18.791792
3750,21.584,18.800468
3751,21.544,18.792974
3752,21.48,18.770397
3753,21.528,18.729038
3754,21.478,18.710587
3755,21.514,18.685629
3756,21.492,18.677948
3757,21.502,18.668924
3758,21.454,18.665386
3759,21.394001,18.647995
3760,21.416,18.612026
3761,21.39,18.588865
3762,21.362,18.566177
3763,21.316,18.540304
3764,21.332,18.505308
3765,21.723999,18.483006
3766,22.460001,18.600769
3767,23.198,18.964758
3768,23.694,19.533178
3769,24.262001,20.160322
3770,24.536,20.820677
3771,24.85,21.401625
3772,25.252,21.906012
3773,25.392,22.389683
3774,25.578001,22.78371
3775,25.772,23.111694
3776,25.934,23.397638
3777,26.394,23.6492
3778,26.216,23.97304
3779,26.32,24.169157
3780,26.396,24.316412
3781,26.482,24.437094
3782,26.580002,24.54674
3783,26.68,24.655638
3784,26.758001,24.767092
3785,26.812,24.87406
3786,26.866001,24.968422
3787,26.922,25.051807
3788,26.972,25.128119
3789,27.24,25.19823
3790,27.699999,25.333595
3791,27.402,25.593946
3792,27.144001,25.718237
3793,27.198,25.695608
3794,27.228,25.662567
3795,27.26,25.645563
3796,27.296,25.646984
3797,27.322,25.6637
3798,27.358,25.687708
3799,27.37,25.718405
3800,27.394001,25.746197
3801,27.42,25.773489
3802,27.456,25.801609
3803,27.466,25.833736
3804,27.474,25.86121
3805,27.51,25.882965
3806,27.55,25.909071
3807,27.566,25.941832
3808,27.59,25.972406
3809,27.605999,26.001896
3810,27.619999,26.028292
3811,27.638,26.051338
3812,27.648,26.07314
3813,27.68,26.091982
3814,27.71,26.11525
3815,27.732,26.142817
3816,27.748,26.170946
3817,27.751999,26.196735
3818,27.762,26.216328
3819,27.758,26.2324
3820,27.772,26.24207
3821,27.788,26.252121
3822,27.803999,26.264635
3823,27.817999,26.279436
3824,27.824,26.295229
3825,27.834,26.30891
3826,27.85,26.321606
3827,27.862,26.335735
3828,27.864,26.350206
3829,27.882,26.361496
3830,27.9,26.374739
3831,27.907999,26.390589
3832,27.928,26.405315
3833,27.935999,26.422182
3834,27.942,26.437538
3835,27.952,26.450325
3836,27.962,26.462257
3837,27.970001,26.473963
3838,27.982,26.485006
3839,27.982,26.496738
3840,28.194,26.750793
3841,28.196001,26.758894
3842,28.204,26.764175
3843,28.210001,26.76992
3844,28.214,26.776138
3845,28.218,26.782051
3846,28.220001,26.787573
3847,28.236,26.792156
3848,28.230001,26.800362
3849,28.220001,26.80529
3850,28.214,26.804974
3851,28.216667,26.801632
3852,28.206001,26.79934
3853,28.186,26.794516
3854,28.176,26.78408
3855,28.17,26.771982
3856,28.174002,26.760857
3857,28.164001,26.754204
3858,28.162,26.747196
3859,28.158,26.741354
3860,28.166,26.736084
3861,28.166,26.734888
3862,28.164001,26.734953
3863,28.168001,26.734661
3864,28.17,26.735634
3865,28.172,26.737267
3866,29.660002,26.73925
3867,29.660002,27.201752
3868,29.660002,27.638391
3869,29.660002,27.953665
3870,29.660002,28.156483
3871,29.216,28.279062
3872,28.818,28.215763
3873,28.602001,28.005692
3874,28.472,27.752342
3875,28.384,27.517262
3876,28.328001,27.322521
3877,28.292002,27.172136
3878,28.262001,27.061234
3879,28.242,26.978867
3880,28.236,26.91871
3881,28.228,26.8775
3882,28.222,26.849419
3883,28.224,26.82999
3884,28.226002,26.818405
3885,28.222,26.812523
3886,28.214,26.808346
3887,28.218,26.80316
3888,28.216002,26.800417
3889,28.216002,26.798351
3890,28.212002,26.796999
3891,28.216002,26.794914
3892,28.226002,26.794493
3893,28.218,26.797737
3894,28.220001,26.798418
3895,28.222,26.798958
3896,28.226002,26.79996
3897,28.226002,26.80206
3898,28.222,26.80385
3899,28.224,26.803822
3900,28.220001,26.80402
3901,28.224,26.802948
3902,28.230001,26.803139
3903,28.228,26.805471
3904,28.228,26.807037
3905,28.230001,26.808002
3906,28.242,26.809202
3907,28.244001,26.813938
3908,28.244001,26.818848
3909,28.242,26.822475
3910,28.258001,26.824198
3911,28.272001,26.830093
3912,28.282001,26.839798
3913,28.29,26.850935
3914,28.296001,26.861942
3915,28.308,26.871864
3916,28.338001,26.882668
3917,28.364,26.900274
3918,28.382,26.92279
3919,28.406,26.945795
3920,28.428001,26.970242
3921,28.460001,26.99529
3922,28.492,27.023684
3923,28.532,27.05485
3924,28.552,27.090446
3925,28.574001,27.123648
3926,28.6,27.154104
3927,28.628,27.183695
3928,28.654001,27.21369
3929,28.692,27.243662
3930,28.716,27.277163
3931,28.76,27.309809
3932,28.792,27.346905
3933,28.824,27.384825
3934,28.862,27.422504
3935,28.91,27.46159
3936,28.938,27.505123
3937,28.98,27.546516
3938,29.18,27.589098
3939,29.54,27.681332
3940,29.105999,27.86949
3941,29.136,27.897532
3942,29.176,27.89032
3943,29.213999,27.88909
3944,29.264,27.901098
3945,29.374,27.928099
3946,29.460001,27.984684
3947,29.480001,28.058966
3948,29.474,28.123457
3949,29.496,28.166567
3950,29.528002,28.199871
3951,29.546001,28.231676
3952,29.574001,28.259995
3953,29.61,28.2883
3954,29.648,28.320126
3955,29.684,28.355656
3956,29.720001,28.393389
3957,29.75,28.432404
3958,29.786001,28.47031
3959,29.832,28.508652
3960,29.858,28.550707
3961,29.892,28.590206
3962,29.934002,28.628805
3963,29.978,28.669523
3964,30.28,28.713089
3965,30.248,28.836597
3966,30.171999,28.934147
3967,30.255999,28.97756
3968,30.282001,29.021727
3969,30.29,29.06193
3970,30.328001,29.09281
3971,30.330002,29.124502
3972,30.348001,29.148478
3973,30.382,29.169567
3974,30.418,29.19439
3975,30.453999,29.224052
3976,30.480001,29.257517
3977,30.514,29.29056
3978,30.547998,29.324596
3979,30.595999,29.359844
3980,32.2775,29.400112
3981,32.2775,29.919367
3982,32.2775,30.356247
3983,32.2775,30.485214
3984,32.2775,30.55487
3985,31.873999,30.596956
3986,31.474,30.58564
3987,31.289999,30.529406
3988,31.182001,30.46138
3989,31.124,30.384357
3990,31.426,30.310844
3991,31.424,30.299376
3992,31.112,30.3103
3993,31.14,30.246576
3994,31.154001,30.183138
3995,31.196,30.142447
3996,31.228,30.130095
3997,31.251999,30.136883
3998,31.286001,30.153234
3999,31.314001,30.177431
4000,31.338,30.205168
4001,31.364002,30.23327
4002,31.398,30.261496
4003,31.421999,30.292059
4004,31.446001,30.313465
4005,31.476002,30.327269
4006,31.496002,30.34059
4007,31.526,30.35301
4008,31.54,30.365831
4009,31.548,30.377123
4010,31.571999,30.38607
4011,31.576,30.395226
4012,31.594,30.401955
4013,31.604,30.40797
4014,31.608002,30.413458
4015,31.627998,30.417776
4016,31.637999,30.422848
4017,31.642,30.427818
4018,31.656002,30.431862
4019,31.665998,30.436134
4020,31.685999,30.440395
4021,31.702002,30.445412
4022,31.712002,30.450739
4023,31.703999,30.455732
4024,31.718,30.45826
4025,31.718,30.4609
4026,31.720001,30.462856
4027,31.710001,30.464314
4028,31.712002,30.464373
4029,31.712002,30.46427
4030,31.713999,30.464159
4031,31.716,30.464252
4032,31.708,30.464544
4033,31.7,30.464092
4034,31.7,30.462873
4035,31.684002,30.461807
4036,31.684002,30.459631
4037,31.675999,30.457783
4038,31.662,30.455757
4039,31.664001,30.452717
4040,31.66,30.4505
4041,31.654001,30.44867
4042,31.642,30.446825
4043,31.627998,30.444284
4044,31.606,30.44066
4045,31.599998,30.4353
4046,31.571999,30.43036
4047,31.560001,30.423784
4048,31.542002,30.417295
4049,31.522001,30.410606
4050,31.518,30.403486
4051,31.498,30.397373
4052,31.474,30.390081
4053,31.449999,30.381502
4054,31.430002,30.371782
4055,31.402002,30.361786
4056,31.378,30.350737
4057,31.35,30.339258
4058,31.314001,30.327032
4059,31.289999,30.312277
4060,31.266,30.29014
4061,31.244,30.261171
4062,31.234,30.233845
4063,31.212002,30.211306
4064,31.19,30.18951
4065,31.154001,30.167332
4066,31.136002,30.140543
4067,31.116001,30.114626
4068,31.424,30.09004
4069,31.84,30.161818
4070,31.66,30.330881
4071,31.420002,30.384716
4072,31.3,30.384457
4073,31.18,30.35609
4074,31.038,30.312056
4075,30.984001,30.202217
4076,30.958002,30.094574
4077,30.940002,30.010578
4078,30.920002,29.94927
4079,30.904,29.90378
4080,30.878,29.86945
4081,30.866001,29.839314
4082,30.846,29.814594
4083,30.824,29.79182
4084,30.806,29.7693
4085,30.79,29.747671
4086,30.772001,29.727383
4087,30.76,29.7076
4088,30.742,29.689762
4089,30.734001,29.671892
4090,30.722,29.656462
4091,30.72,29.64223
4092,30.71,29.631496
4093,30.702,29.62153
4094,30.692,29.612082
4095,30.687998,29.60236
4096,30.396002,29.316456
4097,30.392,29.296808
4098,30.39,29.280983
4099,30.374,29.26969
4100,30.344,29.257742
4101,30.324,29.239977
4102,30.308,29.21972
4103,30.292002,29.199587
4104,30.286,29.180141
4105,30.28,29.164293
4106,30.278,29.151745
4107,30.273333,29.142733
4108,30.273998,29.135565
4109,30.262001,29.130947
4110,30.262001,29.124609
4111,30.255999,29.119568
4112,30.248,29.1144
4113,30.236002,29.108229
4114,30.23,29.099934
4115,30.217999,29.091599
4116,30.217999,29.081942
4117,30.214,29.074562
4118,30.198002,29.068506
4119,30.188002,29.05964
4120,30.186,29.049541
4121,30.184,29.041271
4122,30.179998,29.03505
4123,30.171999,29.029778
4124,30.168001,29.023771
4125,30.158,29.01802
4126,30.151999,29.010912
4127,30.148,29.00362
4128,30.132002,28.997053
4129,30.126,28.98768
4130,30.123999,28.97839
4131,30.113998,28.971018
4132,30.104002,28.963102
4133,30.58,28.954222
4134,30.699999,29.088276
4135,30.84,29.25472
4136,30.82,29.425287
4137,30.699999,29.544249
4138,30.640001,29.584732
4139,30.56,29.578812
4140,30.42,29.540411
4141,30.300001,29.463856
4142,30.28,29.362926
4143,30.22,29.277657
4144,30.22,29.20108
4145,30.160002,29.147009
4146,29.998001,29.094845
4147,29.991999,29.008936
4148,29.990002,28.936506
4149,29.984,28.885956
4150,29.973999,28.85223
4151,29.966,28.82822
4152,29.963999,28.810484
4153,29.960001,28.79839
4154,29.938,28.789669
4155,29.914001,28.777433
4156,29.884,28.760418
4157,29.872,28.737818
4158,29.88,28.716358
4159,29.914001,28.703354
4160,29.95,28.7061
4161,29.966,28.722582
4162,30.1,28.742632
4163,30.24,28.798576
4164,30.24,28.889002
4165,30.22,28.962788
4166,30.484,29.007196
4167,30.150002,29.111012
4168,30.130001,29.101944
4169,30.41,29.06338
4170,30.542,29.111189
4171,30.132002,29.205076
4172,30.142002,29.163216
4173,30.196001,29.104229
4174,30.24,29.073074
4175,30.232,29.069696
4176,29.83,29.071201
4177,28.836,28.9543
4178,27.954,28.540028
4179,27.24,27.897964
4180,26.68,27.156593
4181,26.307999,26.397278
4182,26.3,25.720587
4183,25.772,25.242767
4184,25.53,24.769476
4185,25.402,24.346668
4186,25.252,24.007738
4187,25.378,23.73075
4188,24.792,23.582981
4189,24.614,23.31558
4190,24.55,23.033455
4191,24.448,22.80317
4192,24.356,22.613508
4193,24.258,22.454191
4194,24.16,22.312723
4195,24.36,22.181368
4196,23.958,22.153036
4197,23.934,22.024557
4198,23.846,21.899809
4199,23.834002,21.780645
4200,23.854,21.690903
4201,23.864,21.638521
4202,23.83,21.612305
4203,23.804,21.587961
4204,23.772001,21.562067
4205,23.712002,21.532322
4206,23.648,21.489923
4207,23.561998,21.434471
4208,23.49,21.362495
4209,23.452,21.282074
4210,23.416,21.208914
4211,23.354,21.145073
4212,23.322,21.079952
4213,23.298,21.021408
4214,23.274,20.972134
4215,23.279999,20.930252
4216,23.314,20.90335
4217,23.322,20.898438
4218,23.394,20.90255
4219,23.41,20.931593
4220,23.452,20.963865
4221,23.564,21.002182
4222,23.566,21.06883
4223,23.638,21.12469
4224,24.324,21.186985
4225,25.1,21.461779
4226,25.726,21.961786
4227,26.366,22.583248
4228,26.712002,23.271275
4229,27.164,23.897163
4230,27.462,24.486109
4231,27.748,25.003275
4232,28.160002,25.455956
4233,28.26,25.903032
4234,28.472,26.260307
4235,28.68,26.568052
4236,28.868,26.847515
4237,29.14,27.099367
4238,29.192,27.359007
4239,28.698,27.567112
4240,27.814,27.557165
4241,27.026001,27.229576
4242,26.372,26.663023
4243,25.828,25.979416
4244,25.558,25.279795
4245,25.228,24.677433
4246,25.308,24.152782
4247,24.938,23.812656
4248,24.778,23.486874
4249,24.723999,23.199755
4250,24.624,22.979837
4251,24.564,22.80221
4252,24.464,22.662395
4253,24.37,22.536316
4254,24.274,22.41683
4255,24.178,22.29974
4256,24.38,22.18339
4257,23.960001,22.164682
4258,23.876001,22.03594
4259,23.822,21.88915
4260,23.78,21.759924
4261,23.756,21.655855
4262,23.69,21.577667
4263,23.605999,21.504784
4264,23.588,21.424206
4265,23.538,21.357782
4266,23.505999,21.295887
4267,23.476,21.241062
4268,23.501999,21.192661
4269,23.552,21.167421
4270,23.56,21.17081
4271,23.564,21.182695
4272,23.584,21.194618
4273,23.564,21.209997
4274,23.5,21.215387
4275,23.476,21.195763
4276,23.463999,21.167736
4277,23.481998,21.141357
4278,23.486,21.128437
4279,23.444,21.123419
4280,23.439999,21.107597
4281,23.491999,21.092236
4282,23.584,21.098394
4283,23.674,21.138397
4284,23.584,21.2053
4285,23.538,21.230434
4286,23.57,21.223944
4287,23.547998,21.222616
4288,23.494,21.215532
4289,23.418,21.19108
4290,23.21,21.143957
4291,22.91,21.03511
4292,22.876,20.841532
4293,22.808,20.669338
4294,22.746,20.525715
4295,22.710001,20.406595
4296,22.65,20.313116
4297,22.548,20.23064
4298,22.492,20.138912
4299,22.432001,20.051079
4300,22.352001,19.967741
4301,22.286001,19.881178
4302,22.226,19.795162
4303,22.164,19.712418
4304,22.526001,19.632053
4305,22.62,19.694794
4306,22.199999,19.80471
4307,22.032,19.755688
4308,21.938,19.627388
4309,21.916,19.484083
4310,21.868,19.36858
4311,21.807999,19.274511
4312,21.8,19.19062
4313,21.776,19.128979
4314,21.732,19.08102
4315,21.708,19.034407
4316,21.67,18.992636
4317,21.638,18.95053
4318,21.602,18.908829
4319,21.66,18.866434
4320,22.284,18.854866
4321,23.026,19.061998
4322,23.626,19.510946
4323,24.228,20.094053
4324,24.57,20.750824
4325,25.062,21.360971
4326,25.234001,21.952374
4327,25.480001,22.437424
4328,25.69,22.84741
4329,25.866,23.19811
4330,26.23,23.495749
4331,26.147999,23.818745
4332,26.265999,24.034416
4333,26.38,24.205338
4334,26.48,24.356386
4335,26.574001,24.494148
4336,26.668001,24.621838
4337,26.736,24.742857
4338,26.804,24.85155
4339,26.878,24.949827
4340,26.944,25.042973
4341,27.096,25.130936
4342,27.619999,25.242575
4343,27.444,25.496656
4344,27.2,25.658941
4345,27.252,25.678885
4346,27.276001,25.677341
4347,27.302,25.678917
4348,27.346,25.68905
4349,27.376,25.712421
4350,27.4,25.742092
4351,27.432,25.772865
4352,28.118002,26.982813
4353,28.138,26.883974
4354,28.160002,26.812483
4355,28.160002,26.773735
4356,28.164001,26.752901
4357,28.166,26.743042
4358,28.160002,26.738977
4359,28.158,26.735432
4360,28.152,26.732323
4361,28.160002,26.728178
4362,28.166,26.72737
4363,28.176668,26.72941
4364,28.186,26.735018
4365,28.194,26.743052
4366,28.192001,26.751936
4367,28.198002,26.75799
4368,28.206001,26.763668
4369,28.220001,26.77027
4370,28.228,26.779745
4371,28.226002,26.78987
4372,28.238,26.796791
4373,28.246,26.804922
4374,28.248001,26.813683
4375,28.252,26.820858
4376,28.27,26.827015
4377,28.278002,26.83698
4378,28.284,26.847673
4379,28.286001,26.85756
4380,28.298,26.86524
4381,28.302,26.87415
4382,28.324001,26.882212
4383,28.324001,26.894876
4384,28.33,26.905195
4385,28.326,26.9141
4386,28.33,26.918962
4387,29.730001,26.92284
4388,29.730001,27.353317
4389,29.730001,27.764467
4390,29.730001,28.061228
4391,29.730001,28.252104
4392,29.298,28.367449
4393,28.924,28.30365
4394,28.724,28.10213
4395,28.622,27.862043
4396,28.546001,27.646326
4397,28.508001,27.470854
4398,28.474,27.34007
4399,28.454,27.244253
4400,28.438,27.17606
4401,28.432001,27.127108
4402,28.470001,27.094093
4403,28.502,27.08521
4404,28.53,27.094028
4405,28.542,27.113111
4406,28.506,27.13324
4407,28.468,27.1373
4408,28.442001,27.124989
4409,28.432001,27.104275
4410,28.43,27.084137
4411,28.428001,27.068924
4412,28.42,27.058315
4413,28.424,27.049168
4414,28.426,27.044037
4415,28.424,27.041813
4416,28.428001,27.040228
4417,28.442001,27.040434
4418,28.462,27.045269
