,Truth,Prediction
3490,27.24,26.102148
3491,27.178,26.082026
3492,27.142002,26.043253
3493,27.37,25.999004
3494,27.439999,26.038586
3495,26.991999,26.109173
3496,26.888,26.024214
3497,26.816,25.89297
3498,26.742,25.763218
3499,26.676,25.64487
3500,26.61,25.539692
3501,26.544,25.444555
3502,26.488,25.356062
3503,26.452,25.274853
3504,26.411999,25.20555
3505,26.378,25.144735
3506,26.326,25.091265
3507,26.298,25.037003
3508,26.262,24.98813
3509,26.228,24.942202
3510,26.199999,24.898302
3511,26.192,24.857645
3512,26.175999,24.826092
3513,26.154,24.799961
3514,26.156,24.775017
3515,26.13,24.757704
3516,26.108,24.738426
3517,26.56,24.716784
3518,26.56,24.84604
3519,26.34,24.975182
3520,26.22,24.998783
3521,26.012001,24.953175
3522,25.972,24.836903
3523,25.943998,24.722746
3524,25.924002,24.63071
3525,25.864,24.562016
3526,25.908,24.497768
3527,26.248001,24.466011
3528,26.302,24.559889
3529,26.504002,24.67477
3530,26.689999,24.828657
3531,26.85,25.009834
3532,27.232,25.200104
3533,27.152,25.4641
3534,27.298,25.648397
3535,27.420002,25.811787
3536,27.52,25.96558
3537,27.6,26.107893
3538,27.708,26.234964
3539,27.774,26.358986
3540,27.836,26.470076
3541,27.894001,26.568066
3542,28.042002,26.654926
3543,28.58,26.761505
3544,28.134,27.012682
3545,28.188002,27.08999
3546,28.238,27.123404
3547,28.308,27.15352
3548,28.324001,27.19664
3549,28.332,27.236156
3550,28.376,27.26672
3551,28.390001,27.300776
3552,28.401999,27.330841
3553,28.421999,27.355667
3554,28.428001,27.378868
3555,28.42,27.397333
3556,28.424002,27.407204
3557,28.432001,27.413534
3558,28.448002,27.420097
3559,28.452,27.42987
3560,28.452,27.43899
3561,28.45,27.4455
3562,28.468,27.449043
3563,28.48,27.456577
3564,28.478,27.466747
3565,28.484,27.474169
3566,28.490002,27.480835
3567,28.492,27.487415
3568,28.488,27.492834
3569,28.490002,27.495281
3570,28.5,27.497011
3571,28.494001,27.50124
3572,28.5,27.503021
3573,28.524,27.505642
3574,28.516,27.515253
3575,28.528,27.521389
3576,28.536001,27.528818
3577,28.524,27.537054
3578,28.534,27.539515
3579,28.542,27.543116
3580,28.560001,27.548502
3581,28.57,27.558483
3582,28.567999,27.569958
3583,28.566,27.578077
3584,28.608,27.643702
3585,28.608,27.64202
3586,28.612,27.64024
3587,28.606,27.640154
3588,28.6,27.638618
3589,28.59,27.635283
3590,28.576,27.629309
3591,28.574001,27.619957
3592,28.57,27.61171
3593,28.578001,27.604696
3594,28.582,27.602333
3595,28.594002,27.602932
3596,28.586,27.607792
3597,28.58,27.609829
3598,28.592,27.6088
3599,28.584,27.61109
3600,28.582,27.611027
3601,28.582,27.60982
3602,28.571999,27.608673
3603,28.567999,27.604729
3604,28.576,27.599953
3605,28.564,27.598768
3606,28.566,27.594976
3607,28.558,27.59223
3608,28.562,27.587954
3609,28.552002,27.585726
3610,28.544,27.581444
3611,28.542,27.575344
3612,28.532001,27.569834
3613,28.542,27.562819
3614,28.538,27.560463
3615,28.54,27.558561
3616,28.54,27.557903
3617,28.54,27.557703
3618,28.522,27.557663
3619,28.526,27.552048
3620,28.528,27.54791
3621,28.532001,27.545847
3622,28.529999,27.546068
3623,28.532001,27.546127
3624,28.548,27.546762
3625,28.538,27.552359
3626,28.532001,27.55447
3627,28.524,27.553333
3628,28.529999,27.549261
3629,28.544,27.54748
3630,28.544,27.551079
3631,28.528,27.554945
3632,28.532001,27.552845
3633,28.528,27.551182
3634,28.534,27.548815
3635,28.534,27.548798
3636,28.522,27.549324
3637,28.514,27.546085
3638,28.505999,27.540346
3639,28.498001,27.53308
3640,28.494001,27.524912
3641,28.482,27.517483
3642,28.488,27.508467
3643,28.484,27.503372
3644,28.490002,27.4993
3645,28.488,27.498438
3646,28.498001,27.497915
3647,28.505999,27.500736
3648,28.514,27.506063
3649,28.508,27.51304
3650,28.514,27.516651
3651,28.526,27.520395
3652,28.574001,27.52692
3653,28.642,27.547323
3654,28.726002,27.58668
3655,28.812,27.64605
3656,28.886,27.72091
3657,28.958002,27.801483
3658,29.218,27.883766
3659,29.48,28.024195
3660,29.144,28.220575
3661,29.202,28.27426
3662,29.255999,28.298498
3663,29.304,28.326015
3664,29.338,28.361607
3665,29.386002,28.399912
3666,29.432001,28.44325
3667,29.487999,28.490192
3668,29.528,28.542486
3669,29.558,28.59421
3670,29.59,28.641096
3671,29.634,28.684065
3672,29.686,28.727982
3673,29.696001,28.776178
3674,29.703999,28.815659
3675,29.723999,28.844913
3676,29.76,28.870073
3677,29.784,28.898533
3678,29.816,28.927448
3679,29.834002,28.958471
3680,29.868,28.987146
3681,29.873999,29.017962
3682,29.900002,29.04283
3683,29.946001,29.067596
3684,29.96,29.099722
3685,30.038,29.129187
3686,29.994,29.173922
3687,30.36,29.196758
3688,30.68,29.319948
3689,30.118,29.530478
3690,30.171999,29.53367
3691,30.222,29.504734
3692,30.246,29.491398
3693,29.873999,29.492525
3694,29.772001,29.383299
3695,29.674,29.246822
3696,29.558,29.110718
3697,29.43,28.975723
3698,29.274,28.83802
3699,29.251999,28.688835
3700,29.134,28.57028
3701,28.894001,28.454268
3702,28.788002,28.296284
3703,28.698,28.138699
3704,28.63,27.995699
3705,28.576,27.87348
3706,28.516,27.772182
3707,28.488,27.68331
3708,28.46,27.612705
3709,28.438,27.556519
3710,28.421999,27.511871
3711,28.401999,27.476877
3712,28.386002,27.447277
3713,28.392,27.421843
3714,28.372,27.406109
3715,28.364,27.390636
3716,28.37,27.376883
3717,28.352,27.369104
3718,28.378,27.359167
3719,28.384,27.359545
3720,28.368,27.364079
3721,28.354,27.363346
3722,28.324001,27.35723
3723,28.274002,27.342133
3724,28.220001,27.313377
3725,28.202,27.272308
3726,28.168001,27.2338
3727,28.174,27.195568
3728,28.154001,27.169542
3729,28.136,27.147049
3730,28.146002,27.125763
3731,28.150002,27.113604
3732,28.164,27.108046
3733,28.165998,27.109888
3734,28.168001,27.113564
3735,28.174,27.117306
3736,28.174,27.121946
3737,28.162,27.12556
3738,28.146002,27.124226
3739,28.16,27.117096
3740,28.14,27.114943
3741,28.27,27.108242
3742,28.640001,27.143013
3743,28.58,27.293713
3744,28.44,27.411798
3745,28.18,27.446918
3746,28.015999,27.372202
3747,27.978,27.240942
3748,27.97,27.120012
3749,27.952,27.031395
3750,27.936,26.968348
3751,27.916,26.923079
3752,27.898,26.887777
3753,27.887999,26.858591
3754,27.887999,26.835516
3755,27.883999,26.81999
3756,27.86,26.808996
3757,27.838,26.79455
3758,27.828001,26.776327
3759,27.822,26.759066
3760,27.802,26.744793
3761,27.784,26.728756
3762,27.788,26.710962
3763,27.778,26.698803
3764,27.776,26.68807
3765,27.874,26.67992
3766,28.236,26.705305
3767,28.251999,26.84505
3768,28.472,26.978533
3769,28.633999,27.143583
3770,28.806,27.322226
3771,28.980001,27.509703
3772,29.448002,27.703121
3773,29.224,27.98776
3774,29.320002,28.148756
3775,29.410002,28.267624
3776,29.482,28.372488
3777,29.566,28.46805
3778,29.69,28.561535
3779,29.752,28.667343
3780,29.768,28.76644
3781,29.782,28.842356
3782,29.806,28.896786
3783,29.864,28.938984
3784,29.896,28.984722
3785,29.912,29.028746
3786,29.914,29.065304
3787,29.908,29.091118
3788,29.906,29.105625
3789,29.91,29.113028
3790,29.934,29.118017
3791,29.896,29.128414
3792,29.900002,29.125639
3793,29.914,29.121801
3794,29.91,29.123022
3795,29.932,29.12385
3796,29.924,29.131075
3797,29.900002,29.135378
3798,29.906,29.13053
3799,29.864,29.126703
3800,29.89,29.111328
3801,29.864,29.105352
3802,29.878,29.09521
3803,29.869999,29.091093
3804,29.836,29.087019
3805,29.834002,29.073687
3806,29.824,29.061184
3807,29.802,29.049166
3808,29.822,29.033768
3809,29.816,29.027815
3810,29.83,29.023806
3811,29.831999,29.0256
3812,29.831999,29.028856
3813,29.82,29.031588
3814,29.836,29.029793
3815,29.864,29.03233
3816,29.866001,29.043722
3817,29.892,29.054714
3818,29.886,29.07061
3819,29.868,29.08154
3820,29.858002,29.082907
3821,29.884,29.078663
3822,29.878,29.082186
3823,29.904001,29.084728
3824,29.89,29.094294
3825,29.882,29.098633
3826,29.880001,29.09817
3827,29.882,29.096123
3828,29.896,29.094856
3829,29.896,29.09838
3830,29.916,29.102058
3831,29.918,29.110884
3832,29.896,29.119143
3833,29.902,29.11835
3834,29.920002,29.11752
3835,29.924,29.122383
3836,29.904001,29.128479
3837,29.904001,29.127113
3838,29.904001,29.124405
3839,29.914,29.122116
3840,29.864,29.070753
3841,29.880001,29.071436
3842,29.876001,29.076803
3843,29.878,29.08059
3844,29.873999,29.08361
3845,29.869999,29.084423
3846,29.86,29.08328
3847,29.854002,29.078953
3848,29.834002,29.073221
3849,29.818,29.062593
3850,29.788,29.04881
3851,29.768,29.028841
3852,29.754,29.00669
3853,29.732502,28.985699
3854,29.746,28.964039
3855,29.736,28.952145
3856,29.732,28.942638
3857,29.712,28.935007
3858,29.703999,28.923742
3859,29.69,28.912222
3860,29.688002,28.899458
3861,29.68,28.889217
3862,29.672,28.879866
3863,29.674,28.870783
3864,29.661999,28.864819
3865,29.66,28.857504
3866,29.664001,28.85123
3867,29.661999,28.848108
3868,29.654,28.845926
3869,29.661999,28.842108
3870,29.666,28.841383
3871,29.65,28.84279
3872,29.646,28.839422
3873,29.648,28.83464
3874,29.644001,28.831425
3875,29.638,28.828215
3876,29.628,28.824032
3877,29.62,28.817686
3878,29.614,28.810106
3879,29.614,28.802443
3880,29.608,28.796806
3881,29.592,28.791317
3882,29.59,28.782448
3883,29.598001,28.774559
3884,29.584,28.77146
3885,29.586,28.766022
3886,29.582,28.762108
3887,29.576002,28.758373
3888,29.578001,28.753847
3889,29.566,28.750967
3890,29.564001,28.745571
3891,29.556002,28.74043
3892,29.553999,28.734283
3893,29.55,28.728943
3894,29.544,28.723995
3895,29.536001,28.718636
3896,29.542,28.712172
3897,29.532,28.709017
3898,29.536001,28.704418
3899,29.536001,28.701939
3900,29.533998,28.700615
3901,29.529999,28.699299
3902,29.54,28.697117
3903,29.538,28.698381
3904,29.553999,28.699484
3905,29.558,28.705153
3906,29.574,28.711575
3907,29.6,28.721338
3908,29.624,28.73721
3909,29.657999,28.75756
3910,29.682,28.783876
3911,29.732,28.81185
3912,29.778,28.847973
3913,29.848,28.890333
3914,29.912,28.944149
3915,29.976,29.005701
3916,30.38,29.072054
3917,30.122,29.244818
3918,30.182001,29.317148
3919,30.240002,29.365261
3920,30.296,29.412569
3921,30.34,29.464052
3922,30.376001,29.516075
3923,30.432001,29.56522
3924,30.495998,29.617132
3925,30.546001,29.675062
3926,30.584002,29.733904
3927,30.632,29.7886
3928,30.664,29.842113
3929,30.714,29.890621
3930,30.738,29.939878
3931,30.788,29.98347
3932,30.812,30.029047
3933,30.844,30.07006
3934,30.888,30.108633
3935,30.924002,30.149511
3936,30.954,30.190498
3937,30.984,30.229116
3938,31.36,30.265774
3939,31.539999,30.402805
3940,31.278,30.579168
3941,31.138,30.64041
3942,31.186,30.617548
3943,31.236,30.595516
3944,31.282,30.594278
3945,31.288,30.61167
3946,31.324,30.630465
3947,31.369999,30.655128
3948,31.398,30.686983
3949,31.411999,30.719982
3950,31.466,30.748413
3951,31.492,30.783451
3952,31.528,30.817879
3953,31.572,30.853136
3954,31.59,30.891708
3955,31.612001,30.925833
3956,31.62,30.955982
3957,31.654001,30.979414
3958,31.678001,31.004618
3959,31.714,31.030281
3960,31.744,31.059336
3961,31.751999,31.089867
3962,31.768,31.114834
3963,31.808,31.13636
3964,31.804,31.1626
3965,31.842001,31.181795
3966,31.894001,31.204935
3967,31.921999,31.237453
3968,31.954,31.271341
3969,31.998001,31.3055
3970,32.016,31.342987
3971,32.4,31.375366
3972,32.8,31.474178
3973,32.132,31.555923
3974,32.154,31.557486
3975,32.2,31.5425
3976,32.242,31.532106
3977,32.292,31.52981
3978,32.322002,31.534988
3979,32.350002,31.54349
3980,32.38,31.553267
3981,32.392002,31.562984
3982,32.432,31.57109
3983,32.47,31.580315
3984,32.528,31.590738
3985,32.536,31.603811
3986,32.536,31.614695
3987,32.582,31.622253
3988,32.592,31.63111
3989,32.624,31.638792
3990,32.666,31.647013
3991,32.684,31.656916
3992,32.698,31.666174
3993,32.71,31.674057
3994,32.760002,31.680586
3995,32.82,31.689533
3996,32.84,31.702011
3997,32.878002,31.713753
3998,32.904,31.72558
3999,32.938,31.73659
4000,32.96,31.747507
4001,32.954,31.757444
4002,32.984,31.763964
4003,33.138,31.77063
4004,33.158,31.786997
4005,33.62,31.787699
4006,33.62,31.789814
4007,33.68,31.791668
4008,33.66,31.793167
4009,33.52,31.794104
4010,33.402,31.794174
4011,33.118,31.793617
4012,33.128,31.792082
4013,33.138,31.790781
4014,33.148,31.789923
4015,33.166,31.789434
4016,33.182,31.789225
4017,33.182,31.78919
4018,33.182,31.789206
4019,33.184002,31.789225
4020,33.134003,31.789248
4021,33.126,31.78909
4022,33.136,31.788908
4023,33.132,31.788805
4024,33.166,31.788734
4025,33.204002,31.788809
4026,33.206,31.78903
4027,33.21,31.789228
4028,33.208,31.789383
4029,33.2,31.789478
4030,33.192,31.789507
4031,33.17,31.789482
4032,33.152,31.789377
4033,33.158,31.789219
4034,33.152,31.789116
4035,33.278,31.78903
4036,33.422,31.789412
4037,33.68,31.790297
4038,33.46,31.791948
4039,33.5,31.792559
4040,33.26,31.792906
4041,33.078,31.792261
4042,33.052002,31.790937
4043,32.94,31.78973
4044,32.89,31.788488
4045,32.834,31.787403
4046,32.82,31.776709
4047,32.794003,31.758024
4048,32.714,31.743439
4049,32.688,31.726536
4050,32.678,31.711271
4051,32.632,31.699556
4052,32.593998,31.687708
4053,32.562,31.675577
4054,32.522,31.663786
4055,32.496002,31.65165
4056,32.47,31.64034
4057,32.447998,31.629927
4058,32.406,31.620527
4059,32.388,31.610117
4060,32.356,31.600637
4061,32.338,31.591038
4062,32.31,31.58237
4063,32.29,31.57372
4064,32.248,31.565592
4065,32.244,31.55581
4066,32.214,31.547243
4067,32.194,31.538458
4068,32.182,31.529982
4069,32.158,31.522654
4070,32.144,31.515156
4071,32.126,31.508234
4072,32.27,31.501505
4073,32.56,31.511026
4074,32.64,31.550694
4075,32.58,31.59069
4076,32.34,31.615187
4077,32.18,31.608147
4078,31.974,31.581343
4079,31.936,31.536388
4080,31.902,31.493767
4081,31.883999,31.460304
4082,31.859999,31.39971
4083,31.842001,31.35073
4084,31.824001,31.312428
4085,31.806,31.282194
4086,31.792,31.256777
4087,31.774,31.235239
4088,31.766,31.21529
4089,31.762001,31.198818
4090,31.754,31.186495
4091,31.732,31.176184
4092,31.758001,31.162931
4093,31.734,31.15986
4094,31.734,31.153196
4095,31.736002,31.14748
4096,31.338001,30.789639
4097,31.310001,30.766558
4098,31.303999,30.74062
4099,31.284,30.719257
4100,31.27,30.699009
4101,31.24,30.680468
4102,31.224,30.658703
4103,31.204,30.63677
4104,31.192,30.614965
4105,31.175999,30.595493
4106,31.174,30.577072
4107,31.158,30.563229
4108,31.132,30.549442
4109,31.13,30.531715
4110,31.132,30.517244
4111,31.128,30.507984
4112,31.124,30.501226
4113,31.104,30.495686
4114,31.428,30.486023
4115,31.262,30.573277
4116,31.859999,30.610735
4117,31.78,30.796833
4118,31.68,30.943605
4119,31.56,31.014235
4120,31.460001,31.014523
4121,31.26,30.970238
4122,31.1,30.870934
4123,31.08,30.740133
4124,31.038,30.630022
4125,30.996,30.540264
4126,30.976,30.467484
4127,30.974,30.412207
4128,30.966002,30.375048
4129,30.958,30.349758
4130,30.944002,30.331387
4131,30.93,30.31552
4132,30.92,30.300373
4133,30.906,30.286528
4134,30.902,30.272581
4135,30.9,30.261217
4136,30.896,30.252924
4137,30.894,30.24636
4138,30.876,30.241379
4139,30.858002,30.232794
4140,30.842001,30.220375
4141,30.834,30.205671
4142,30.816002,30.192026
4143,30.804,30.17688
4144,30.802,30.16173
4145,30.789999,30.150085
4146,30.778,30.13876
4147,30.772,30.126945
4148,30.772,30.116379
4149,30.758001,30.10893
4150,30.758001,30.099993
4151,30.742,30.093105
4152,30.726,30.083733
4153,30.718,30.0715
4154,30.642,30.05948
4155,30.536,30.027895
4156,30.515999,29.9684
4157,30.494,29.9124
4158,30.491999,29.865578
4159,30.5,29.83282
4160,30.534,29.814486
4161,30.54,29.814606
4162,30.553999,29.820753
4163,30.572,29.830854
4164,30.568,29.844576
4165,30.576,29.854252
4166,30.54,29.862818
4167,30.564001,29.858007
4168,30.578,29.858654
4169,30.596,29.864613
4170,30.658,29.875603
4171,30.682,29.903456
4172,30.727999,29.934937
4173,30.800001,29.97264
4174,30.852,30.023296
4175,30.776001,30.078978
4176,30.234,30.09807
4177,29.042002,29.940613
4178,27.802,29.42261
4179,26.882,28.576374
4180,26.186,27.593237
4181,25.586,26.613579
4182,25.310001,25.694906
4183,24.778,24.951437
4184,24.442,24.275589
4185,24.296,23.687794
4186,23.869999,23.230654
4187,23.618,22.786362
4188,23.388,22.380571
4189,22.972,22.017658
4190,22.928,21.625576
4191,22.88,21.318056
4192,22.783998,21.097063
4193,22.737999,20.923866
4194,22.666,20.793152
4195,22.578001,20.683733
4196,22.43,20.57939
4197,22.422,20.454365
4198,22.386,20.355846
4199,22.402,20.277885
4200,22.477999,20.231089
4201,22.494,20.22942
4202,22.498,20.243921
4203,22.394,20.25968
4204,22.328,20.236721
4205,22.206,20.189045
4206,22.188002,20.107824
4207,22.248,20.034758
4208,22.6,20.003283
4209,22.154,20.107344
4210,22.060001,20.065567
4211,21.954,19.970196
4212,21.936,19.85281
4213,21.938,19.75581
4214,21.932001,19.690243
4215,22.056,19.64752
4216,22.238,19.663042
4217,22.278,19.74868
4218,22.238,19.840618
4219,22.286,19.895914
4220,22.256,19.943975
4221,22.342001,19.967407
4222,22.344,20.007492
4223,22.484,20.0415
4224,23.684,20.111671
4225,24.944,20.571058
4226,25.855999,21.40376
4227,26.486,22.397041
4228,27.086,23.36058
4229,27.52,24.249628
4230,28.08,25.0226
4231,28.284,25.74043
4232,28.626,26.3178
4233,28.924,26.812933
4234,29.206,27.246763
4235,29.48,27.638914
4236,29.692001,27.997059
4237,29.872,28.316689
4238,30.256,28.596453
4239,29.23,28.908863
4240,27.883999,28.831589
4241,26.644,28.271841
4242,25.623999,27.360136
4243,24.948,26.277086
4244,24.436,25.220165
4245,24.278002,24.289867
4246,23.699999,23.58699
4247,23.470001,22.936705
4248,23.359999,22.394367
4249,23.238,21.987432
4250,22.88,21.680794
4251,22.752,21.361828
4252,22.532001,21.083532
4253,22.288,20.817389
4254,22.11,20.544619
4255,21.991999,20.282887
4256,21.855999,20.05542
4257,21.772,19.851578
4258,21.656,19.679794
4259,21.602,19.522753
4260,21.518,19.393448
4261,21.480001,19.27714
4262,21.426,19.182375
4263,21.36,19.099977
4264,21.258,19.020575
4265,21.198,18.92902
4266,21.162,18.83926
4267,21.199999,18.762058
4268,21.34,18.721281
4269,21.468,18.746788
4270,21.578,18.823547
4271,21.632,18.928263
4272,21.572,19.029316
4273,21.536,19.082228
4274,21.411999,19.09784
4275,21.294,19.059153
4276,21.296,18.97889
4277,21.348,18.911402
4278,21.435999,18.882465
4279,21.504,18.899649
4280,21.588001,18.945566
4281,21.758001,19.01383
4282,21.654001,19.125757
4283,21.696001,19.182678
4284,21.772,19.225744
4285,21.859999,19.279509
4286,22.184,19.35076
4287,23.086,19.515324
4288,23.94,19.9582
4289,24.544,20.628386
4290,25.12,21.36277
4291,25.67,22.104418
4292,26.122,22.827753
4293,26.362,23.494352
4294,26.614,24.04724
4295,26.788,24.506592
4296,26.918,24.877071
4297,27.076,25.169357
4298,27.126001,25.415882
4299,27.5,25.60169
4300,27.294,25.843485
4301,27.172,25.966814
4302,27.24,25.990524
4303,27.314001,26.00673
4304,27.394,26.040474
4305,27.452,26.094706
4306,27.496,26.157576
4307,27.504002,26.219614
4308,27.482002,26.267302
4309,27.412,26.291815
4310,27.400002,26.281977
4311,27.318,26.263018
4312,27.176,26.22078
4313,27.314001,26.138872
4314,27.376001,26.114267
4315,27.392,26.129301
4316,27.366001,26.154472
4317,27.292002,26.166859
4318,27.33,26.149246
4319,27.434,26.141651
4320,27.484001,26.17173
4321,27.658,26.218393
4322,28.014,26.31206
4323,28.298,26.505243
4324,28.408,26.757622
4325,28.604,26.988874
4326,28.786,27.215048
4327,28.956,27.436085
4328,29.266,27.64957
4329,29.374,27.897984
4330,29.192001,28.120596
4331,29.206,28.222097
4332,29.264,28.272789
4333,29.320002,28.315939
4334,29.344002,28.362934
4335,29.376,28.405499
4336,29.4,28.44533
4337,29.372,28.481148
4338,29.378,28.497873
4339,29.34,28.507507
4340,29.344002,28.50126
4341,29.332,28.494226
4342,29.336,28.485138
4343,29.326,28.479248
4344,29.317999,28.47269
4345,29.312,28.46526
4346,29.304,28.45776
4347,29.312,28.449795
4348,29.300001,28.44631
4349,29.308,28.441103
4350,29.306,28.439348
4351,29.300001,28.438253
4352,29.320002,28.453545
4353,29.324001,28.453203
4354,29.33,28.454243
