,Truth,Prediction
3448,26.524,25.601545
3449,26.55,25.63915
3450,26.576,25.674881
3451,26.612001,25.708433
3452,26.656,25.743338
3453,26.692,25.782465
3454,26.718,25.82292
3455,26.76,25.860659
3456,26.800001,25.900305
3457,26.856,25.941793
3458,26.888,25.989428
3459,26.882,26.035318
3460,26.911999,26.06668
3461,26.964,26.095308
3462,27.1,26.131264
3463,27.199999,26.200127
3464,27.22,26.288092
3465,27.58,26.362833
3466,27.660002,26.521692
3467,27.398,26.679007
3468,27.185999,26.71735
3469,27.184,26.655638
3470,27.184,26.586817
3471,27.234,26.534779
3472,27.24,26.515272
3473,27.230001,26.510246
3474,27.218,26.506945
3475,27.262,26.501379
3476,27.28,26.5097
3477,27.300001,26.524277
3478,27.344,26.542278
3479,27.418,26.569073
3480,27.46,26.612507
3481,27.45,26.66058
3482,27.428001,26.693935
3483,27.398,26.708464
3484,27.384,26.70595
3485,27.422,26.696053
3486,27.59,26.698286
3487,27.74,26.752068
3488,27.862,26.847313
3489,27.896,26.961397
3490,27.858,27.059126
3491,27.802,27.115957
3492,27.789999,27.131907
3493,27.788,27.130669
3494,27.774,27.125214
3495,27.734999,27.116203
3496,29.33,27.097477
3497,29.33,27.541237
3498,29.33,27.879469
3499,29.33,27.981813
3500,28.972,28.022415
3501,28.456001,28.022585
3502,28.276,27.996517
3503,28.227999,27.924894
3504,28.224,27.85681
3505,28.216002,27.781115
3506,28.194002,27.695007
3507,28.185999,27.63632
3508,28.154001,27.597359
3509,28.374,27.56414
3510,28.300001,27.604084
3511,28.6,27.629082
3512,28.262,27.730366
3513,28.174002,27.724745
3514,28.17,27.670704
3515,28.148,27.618942
3516,28.33,27.57519
3517,28.24,27.597519
3518,27.942001,27.60312
3519,27.900002,27.51726
3520,27.808,27.421137
3521,27.699999,27.321728
3522,27.618,27.216862
3523,27.504002,27.114922
3524,27.420002,27.007881
3525,27.32,26.903772
3526,27.24,26.798353
3527,27.19,26.697453
3528,27.171999,26.609901
3529,27.13,26.543581
3530,27.241999,26.48711
3531,27.680002,26.48142
3532,27.238,26.618132
3533,26.970001,26.620653
3534,26.936,26.512726
3535,26.896,26.396315
3536,26.880001,26.297512
3537,26.834,26.224493
3538,26.789999,26.163153
3539,26.78,26.107729
3540,26.766,26.065529
3541,26.744001,26.03348
3542,26.726,26.00573
3543,26.694002,25.981009
3544,26.685999,25.953922
3545,26.676,25.931011
3546,26.666002,25.912413
3547,26.646002,25.896809
3548,26.648,25.88002
3549,26.648,25.868074
3550,26.63,25.860443
3551,26.618002,25.850441
3552,26.602,25.838964
3553,26.582,25.8254
3554,26.552,25.808962
3555,26.529999,25.787228
3556,26.506,25.76347
3557,26.509998,25.738388
3558,26.492,25.720928
3559,26.48,25.704477
3560,26.478,25.689049
3561,26.478,25.677393
3562,26.467999,25.669731
3563,26.46,25.66202
3564,26.446,25.653957
3565,26.434002,25.64375
3566,26.425999,25.632168
3567,26.418,25.620964
3568,26.414001,25.610445
3569,26.408,25.601698
3570,26.397999,25.593897
3571,26.378002,25.58538
3572,26.374,25.572945
3573,26.378002,25.561739
3574,26.366001,25.555029
3575,26.368,25.547525
3576,26.362,25.54246
3577,26.358002,25.5375
3578,26.355999,25.532694
3579,26.352001,25.528605
3580,26.354,25.524572
3581,26.36,25.522238
3582,26.362,25.52274
3583,26.368,25.524359
3584,26.324001,25.485449
3585,26.32,25.485186
3586,26.316,25.484026
3587,26.316,25.481756
3588,26.32,25.479843
3589,26.316,25.479729
3590,26.31,25.478857
3591,26.306,25.476229
3592,26.302,25.472692
3593,26.300001,25.468685
3594,26.300001,25.465042
3595,26.294,25.462458
3596,26.296,25.459
3597,26.298,25.456867
3598,26.31,25.45622
3599,26.316,25.459717
3600,26.31,25.465044
3601,26.31,25.46755
3602,26.308,25.468733
3603,26.314001,25.46869
3604,26.316,25.470196
3605,26.333334,25.472256
3606,26.318,25.479134
3607,26.316,25.480637
3608,26.316,25.479898
3609,26.304,25.478842
3610,26.300001,25.474371
3611,26.300001,25.469095
3612,26.308,25.465054
3613,26.308,25.464796
3614,26.314001,25.465479
3615,26.314001,25.468014
3616,26.304,25.470287
3617,26.322,25.468872
3618,26.32,25.472427
3619,26.322,25.475561
3620,26.316,25.478373
3621,26.31,25.478539
3622,26.316,25.476234
3623,26.324001,25.475801
3624,26.326,25.478333
3625,26.336,25.481474
3626,26.326,25.486929
3627,26.344002,25.488428
3628,26.344002,25.49406
3629,26.344002,25.499134
3630,26.344002,25.50272
3631,26.362,25.504993
3632,26.368,25.511799
3633,26.36,25.519636
3634,26.35,25.523188
3635,26.35,25.521788
3636,26.358002,25.519617
3637,26.354,25.520267
3638,26.344002,25.520184
3639,26.338001,25.516928
3640,26.326,25.512005
3641,26.34,25.504387
3642,26.342001,25.502426
3643,26.346,25.502897
3644,26.336,25.50501
3645,26.334,25.503904
3646,26.34,25.501747
3647,26.336,25.50175
3648,26.338001,25.501041
3649,26.336,25.50096
3650,26.338001,25.500439
3651,26.344002,25.500563
3652,26.36,25.50262
3653,26.364002,25.509407
3654,26.380001,25.51667
3655,26.404,25.526926
3656,26.434002,25.542372
3657,26.442001,25.56393
3658,26.466,25.58353
3659,26.476002,25.604671
3660,26.5,25.623514
3661,26.528,25.644022
3662,26.536,25.667862
3663,26.56,25.688488
3664,26.576,25.710085
3665,26.6,25.730938
3666,26.622,25.753262
3667,26.63,25.776571
3668,26.644,25.79626
3669,26.652002,25.814054
3670,26.67,25.82904
3671,26.680002,25.844793
3672,26.694002,25.8595
3673,26.707998,25.874247
3674,26.713999,25.889252
3675,26.732,25.902098
3676,26.721998,25.916428
3677,26.735998,25.92423
3678,26.734,25.93266
3679,26.735998,25.93836
3680,26.748,25.942503
3681,26.762,25.948793
3682,26.768,25.958103
3683,26.78,25.967415
3684,26.806,25.97784
3685,26.82,25.993551
3686,26.83,26.010475
3687,26.842001,26.026146
3688,26.864,26.040937
3689,26.878002,26.058174
3690,26.886002,26.07557
3691,26.896,26.090734
3692,26.922,26.10433
3693,26.95,26.121742
3694,26.966,26.143772
3695,26.970001,26.165766
3696,26.981998,26.18305
3697,26.986,26.198221
3698,27.140001,26.210032
3699,27.1,26.264172
3700,27.12,26.301497
3701,27.160002,26.330948
3702,27.26,26.362692
3703,27.34,26.416449
3704,27.26,26.484821
3705,27.180002,26.513903
3706,27.400002,26.50272
3707,27.680002,26.550047
3708,27.268,26.680414
3709,27.128,26.673893
3710,27.126001,26.596355
3711,27.11,26.522648
3712,27.11,26.464064
3713,27.104,26.42475
3714,27.422,26.398659
3715,27.13,26.477968
3716,27.138,26.47264
3717,27.157999,26.451664
3718,27.15,26.438772
3719,27.154001,26.428806
3720,27.178,26.4233
3721,27.174002,26.427431
3722,27.196001,26.431654
3723,27.194002,26.441357
3724,27.204,26.449099
3725,27.204,26.457312
3726,27.26,26.46343
3727,27.288,26.484226
3728,27.289999,26.510866
3729,27.324,26.532309
3730,27.394001,26.556824
3731,27.467999,26.596066
3732,27.504002,26.64994
3733,27.582,26.703321
3734,27.63,26.765184
3735,27.668001,26.826515
3736,27.688002,26.88233
3737,27.638,26.927464
3738,27.598,26.943628
3739,27.592001,26.93718
3740,27.564,26.925478
3741,27.592001,26.907568
3742,27.624,26.901155
3743,27.662,26.908394
3744,27.730001,26.927855
3745,27.734,26.964643
3746,27.782,26.996727
3747,27.797998,27.033045
3748,27.774,27.065247
3749,27.746,27.080915
3750,27.732,27.080456
3751,27.755999,27.072363
3752,27.797998,27.071646
3753,27.792002,27.084995
3754,27.741999,27.096281
3755,27.726,27.089552
3756,27.734,27.075827
3757,27.769999,27.066479
3758,27.797998,27.071064
3759,27.796,27.085758
3760,27.796,27.098255
3761,27.755999,27.106897
3762,27.732,27.100756
3763,27.713999,27.085892
3764,27.696001,27.067778
3765,27.718,27.04853
3766,27.766,27.040546
3767,27.744001,27.05123
3768,27.699999,27.056986
3769,27.698,27.0473
3770,27.671999,27.036064
3771,27.702002,27.019924
3772,27.726,27.015673
3773,27.712,27.022268
3774,27.726,27.02554
3775,27.772001,27.03124
3776,27.811998,27.049318
3777,27.834,27.077017
3778,27.800001,27.10589
3779,27.746,27.11744
3780,27.732,27.106234
3781,27.74,27.088737
3782,27.789999,27.076809
3783,27.816,27.08385
3784,27.768,27.100925
3785,27.706,27.101805
3786,27.706,27.080732
3787,27.688002,27.060253
3788,27.676,27.04016
3789,27.671999,27.02204
3790,27.628,27.008053
3791,27.594,26.985992
3792,27.614,26.958115
3793,27.602001,26.94218
3794,27.584,26.92978
3795,27.556,26.916275
3796,27.536,26.897982
3797,27.528,26.877623
3798,27.534,26.85981
3799,27.536,26.849167
3800,27.526001,26.843601
3801,27.572,26.83777
3802,27.58,26.846945
3803,27.592001,26.859463
3804,27.638,26.872936
3805,27.666002,26.896345
3806,27.671999,26.92387
3807,27.694002,26.946735
3808,27.712,26.968796
3809,27.706,26.989998
3810,27.706,27.003584
3811,27.694002,27.01178
3812,27.69,27.01305
3813,27.708002,27.011229
3814,27.705,27.014408
3815,29.04,27.016996
3816,29.04,27.404093
3817,29.04,27.775723
3818,29.04,27.904703
3819,29.04,27.960415
3820,28.512001,27.993673
3821,28.376,27.964958
3822,27.93,27.91675
3823,27.786001,27.820436
3824,27.718,27.576803
3825,27.684,27.374157
3826,27.656,27.2269
3827,27.628,27.123686
3828,27.598,27.050121
3829,27.592001,26.99392
3830,27.602001,26.95522
3831,27.588001,26.933819
3832,27.568,26.918072
3833,27.564,26.90203
3834,27.546001,26.889238
3835,27.528,26.87529
3836,27.515999,26.859627
3837,27.506,26.844236
3838,27.501999,26.830103
3839,27.501999,26.818867
3840,27.418,26.7442
3841,27.412,26.733
3842,27.406002,26.722046
3843,27.400002,26.712322
3844,27.394001,26.70373
3845,27.388,26.695923
3846,27.388,26.688633
3847,27.382,26.683416
3848,27.372002,26.678307
3849,27.364,26.67165
3850,27.364,26.66406
3851,27.362,26.658298
3852,27.354,26.653912
3853,27.35,26.64867
3854,27.348,26.643461
3855,27.352001,26.639067
3856,27.35,26.637215
3857,27.35,26.635859
3858,27.34,26.634981
3859,27.342001,26.631508
3860,27.356,26.628956
3861,27.36,26.63142
3862,27.356,26.635557
3863,27.354,26.637796
3864,27.36,26.638409
3865,27.362,26.640247
3866,27.358,26.642467
3867,27.356,26.643002
3868,27.358,26.642422
3869,27.354,26.642326
3870,27.364,26.641186
3871,27.366001,26.643057
3872,27.37,26.645714
3873,27.362,26.649008
3874,27.364,26.64921
3875,27.362,26.64924
3876,27.372002,26.648632
3877,27.362,26.65098
3878,27.356,26.65044
3879,27.37,26.647614
3880,27.362,26.649137
3881,27.358,26.648901
3882,27.366001,26.647148
3883,27.364,26.647865
3884,27.366001,26.64837
3885,27.364,26.64928
3886,27.36,26.649448
3887,27.362,26.64823
3888,27.366001,26.647604
3889,27.364,26.64846
3890,27.364,26.648834
3891,27.356,26.649002
3892,27.354,26.646727
3893,27.362,26.643906
3894,27.362,26.644072
3895,27.366001,26.644876
3896,27.354,26.646793
3897,27.354,26.64492
3898,27.364,26.642675
3899,27.354,26.64389
3900,27.354,26.642637
3901,27.354,26.641148
3902,27.35,26.640003
3903,27.364,26.638067
3904,27.37,26.640587
3905,27.366001,26.64523
3906,27.376,26.647932
3907,27.372002,26.652407
3908,27.380001,26.654915
3909,27.386002,26.658648
3910,27.39,26.663431
3911,27.400002,26.668352
3912,27.414001,26.674923
3913,27.439999,26.684233
3914,27.446,26.699322
3915,27.453999,26.713459
3916,27.481998,26.725945
3917,27.514,26.742928
3918,27.529999,26.765793
3919,27.55,26.788591
3920,27.554,26.81113
3921,27.564,26.828753
3922,27.578,26.84345
3923,27.59,26.857647
3924,27.616,26.871445
3925,27.624,26.888977
3926,27.648,26.904963
3927,27.671999,26.92329
3928,27.694002,26.944221
3929,27.710001,26.966532
3930,27.72,26.98782
3931,27.738,27.00607
3932,27.758001,27.023954
3933,27.778002,27.042763
3934,27.792002,27.062551
3935,27.808,27.081324
3936,27.816,27.09947
3937,27.824,27.114933
3938,27.84,27.127947
3939,27.852,27.141552
3940,27.878,27.155125
3941,27.894001,27.172577
3942,27.902,27.190886
3943,27.912,27.206802
3944,27.928001,27.220806
3945,27.936,27.235243
3946,27.942001,27.24823
3947,27.940002,27.259136
3948,27.934002,27.266062
3949,27.962002,27.268478
3950,27.981998,27.277311
3951,27.990002,27.291046
3952,27.98,27.304544
3953,27.978,27.31148
3954,27.987999,27.314455
3955,28.02,27.318617
3956,28.12,27.331198
3957,28.1,27.371262
3958,27.995998,27.401148
3959,28.018002,27.390608
3960,27.992,27.37994
3961,28.057999,27.36458
3962,28.199999,27.371342
3963,28.199999,27.422419
3964,28.199999,27.47002
3965,28.320002,27.504076
3966,28.420002,27.560534
3967,28.52,27.63586
3968,28.54,27.724161
3969,28.6,27.797297
3970,28.66,27.839056
3971,28.58,27.864233
3972,28.422,27.872892
3973,28.104,27.85907
3974,28.122,27.78478
3975,28.134,27.67041
3976,28.142,27.594376
3977,28.164,27.549856
3978,28.168001,27.530869
3979,28.162,27.523968
3980,28.164,27.519949
3981,28.178,27.518227
3982,28.184,27.521551
3983,28.199999,27.52686
3984,28.198,27.53582
3985,28.202002,27.542675
3986,28.218,27.54841
3987,28.226,27.557058
3988,28.236002,27.566315
3989,28.230001,27.57612
3990,28.238,27.581692
3991,28.258001,27.587101
3992,28.276,27.596798
3993,28.282,27.610085
3994,28.288,27.622364
3995,28.294,27.63286
3996,28.306002,27.641861
3997,28.297998,27.651564
3998,28.296,27.656527
3999,28.308,27.65849
4000,28.311998,27.662693
4001,28.302,27.667439
4002,28.311998,27.668154
4003,28.317999,27.670637
4004,28.322,27.674585
4005,28.320002,27.678967
4006,28.316,27.681694
4007,28.320002,27.682156
4008,28.328001,27.683125
4009,28.33,27.686256
4010,28.338,27.689623
4011,28.354,27.69445
4012,28.366,27.702936
4013,28.368,27.713448
4014,28.368,27.722189
4015,28.368,27.728188
4016,28.382,27.731941
4017,28.392,27.738209
4018,28.446,27.746258
4019,28.490002,27.768122
4020,28.58,27.799713
4021,28.6,27.832989
4022,28.64,27.852222
4023,28.656,27.86956
4024,28.622,27.882803
4025,28.576,27.88838
4026,28.57,27.886034
4027,28.55,27.88189
4028,28.537998,27.876417
4029,28.523998,27.870888
4030,28.515999,27.865208
4031,28.504002,27.85994
4032,28.490002,27.854914
4033,28.473999,27.849735
4034,28.462002,27.844116
4035,28.466,27.83858
4036,28.496002,27.83445
4037,28.523998,27.835865
4038,28.571999,27.841238
4039,28.630001,27.851196
4040,28.622,27.86605
4041,28.592,27.876207
4042,28.562,27.879784
4043,28.548,27.877857
4044,28.560001,27.873762
4045,28.554,27.871489
4046,28.565998,27.869633
4047,28.574001,27.86959
4048,28.58,27.87079
4049,28.608,27.872557
4050,28.612,27.87682
4051,28.605999,27.88091
4052,28.602001,27.883253
4053,28.578,27.884157
4054,28.556,27.882057
4055,28.537998,27.877602
4056,28.518002,27.871979
4057,28.482002,27.86538
4058,28.456001,27.856024
4059,28.442001,27.845758
4060,28.438,27.836214
4061,28.468002,27.827858
4062,28.466,27.826387
4063,28.45,27.826614
4064,28.454002,27.82503
4065,28.448002,27.823997
4066,28.444,27.822565
4067,28.442001,27.820902
4068,28.434002,27.819363
4069,28.424,27.81706
4070,28.412,27.810656
4071,28.402,27.802195
4072,28.380001,27.792742
4073,28.368,27.77902
4074,28.352,27.764599
4075,28.36,27.749254
4076,28.342001,27.740114
4077,28.320002,27.729671
4078,28.303999,27.71537
4079,28.306002,27.699404
4080,28.296,27.6879
4081,28.283998,27.677626
4082,28.282,27.666924
4083,28.28,27.658411
4084,28.28,27.652113
4085,28.296,27.648006
4086,28.300001,27.650133
4087,28.297998,27.654278
4088,28.297998,27.657204
4089,28.289999,27.659061
4090,28.286001,27.657875
4091,28.272001,27.655157
4092,28.26,27.648779
4093,28.269999,27.639793
4094,28.283998,27.635506
4095,28.274,27.63749
4096,28.206,27.558544
4097,28.212,27.55955
4098,28.206,27.562325
4099,28.206,27.563028
4100,28.206,27.56307
4101,28.192,27.562944
4102,28.188002,27.558775
4103,28.188002,27.553633
4104,28.188002,27.549646
4105,28.188002,27.546993
4106,28.188002,27.545357
4107,28.184,27.544395
4108,28.184,27.542686
4109,28.184,27.541267
4110,28.19,27.540293
4111,28.194002,27.54141
4112,28.194002,27.543873
4113,28.192,27.545979
4114,28.184,27.546867
4115,28.185999,27.54493
4116,28.19,27.543438
4117,28.193335,27.5436
4118,28.192,27.545063
4119,28.184,27.546051
4120,28.188002,27.544353
4121,28.182001,27.543648
4122,28.180002,27.541626
4123,28.185999,27.539267
4124,28.19,27.53919
4125,28.188002,27.540817
4126,28.182001,27.54182
4127,28.185999,27.540682
4128,28.178,27.540514
4129,28.182001,27.538298
4130,28.192,27.53736
4131,28.184,27.539858
4132,28.185999,27.540165
4133,28.180002,27.540464
4134,28.184,27.538948
4135,28.19,27.53858
4136,28.185999,27.5403
4137,28.180002,27.540894
4138,28.184,27.539328
4139,28.182001,27.538841
4140,28.182001,27.53816
4141,28.196001,27.537615
4142,28.196001,27.541292
4143,28.192,27.544952
4144,28.202002,27.546473
4145,28.194002,27.549986
4146,28.19,27.550703
4147,28.188002,27.549433
4148,28.180002,27.547466
4149,28.194002,27.54355
4150,28.19,27.544285
4151,28.192,27.544737
4152,28.182001,27.545578
4153,28.178,27.543398
4154,28.178,27.53995
4155,28.184,27.537127
4156,28.182001,27.536938
4157,28.176,27.536833
4158,28.176,27.53504
4159,28.17,27.533337
4160,28.164,27.530378
4161,28.17,27.526196
4162,28.185999,27.52458
4163,28.204,27.528606
4164,28.230001,27.538055
4165,28.250002,27.553726
4166,28.269999,27.572414
4167,28.300001,27.592567
4168,28.34,27.616312
4169,28.352,27.646065
4170,28.364,27.672693
4171,28.388,27.694937
4172,28.420002,27.717129
4173,28.468002,27.742592
4174,28.523998,27.775814
4175,28.582,27.817202
4176,28.64,27.839966
4177,28.510002,27.861095
4178,27.726,27.86249
4179,27.900002,27.691164
4180,23.653334,27.514048
4181,23.653334,26.133694
4182,23.653334,24.805897
4183,23.653334,23.835037
4184,23.653334,23.213444
4185,23.653334,22.83895
4186,23.396,22.621761
4187,23.276001,22.416838
4188,22.78,22.230057
4189,22.588,21.937738
4190,22.444,21.63758
4191,22.32,21.369425
4192,22.164,21.14078
4193,22.4,20.93182
4194,21.94,20.861872
4195,21.848,20.690481
4196,21.746,20.511618
4197,21.666,20.34562
4198,21.646,20.200867
4199,21.581999,20.09335
4200,21.524,20.002272
4201,21.460001,19.920336
4202,21.406,19.841587
4203,21.358,19.766928
4204,21.293999,19.697477
4205,21.252,19.626799
4206,21.212,19.561028
4207,21.232,19.500757
4208,21.539999,19.464802
4209,21.56,19.54582
4210,21.074,19.638397
4211,20.926,19.548101
4212,20.880001,19.39133
4213,20.880001,19.246378
4214,20.834,19.14317
4215,20.802,19.062096
4216,20.779999,18.997337
4217,20.746,18.946476
4218,20.67,18.901258
4219,20.704,18.844355
4220,20.69,18.811369
4221,20.692,18.788092
4222,20.69,18.773851
4223,24.23,18.764894
4224,24.23,19.925608
4225,24.23,21.03609
4226,24.23,21.82855
4227,24.352001,22.33719
4228,24.558,22.680752
4229,24.828,22.960432
4230,25.322,23.23592
4231,25.420002,23.592707
4232,25.679998,23.903109
4233,26.074,24.201357
4234,26.207998,24.540564
4235,26.397999,24.83997
4236,26.566,25.108969
4237,26.704,25.344275
4238,26.818,25.551022
4239,26.882,25.730497
4240,26.188002,25.874811
4241,25.1,25.762922
4242,24.354,25.291304
4243,23.512,24.615547
4244,23.11,23.807043
4245,22.574,23.057343
4246,22.27,22.349878
4247,22.024,21.74007
4248,21.658,21.237204
4249,21.468,20.773775
4250,21.312,20.378681
4251,21.164001,20.05502
4252,21.334,19.78592
4253,20.896,19.657951
4254,20.803999,19.452179
4255,20.688,19.253872
4256,20.612,19.072392
4257,20.566,18.918669
4258,20.49,18.797476
4259,20.548,18.691328
4260,20.586,18.636452
4261,20.789999,18.620714
4262,21.210001,18.685806
4263,21.164001,18.890823
4264,21.236,19.057426
4265,21.276,19.194204
4266,21.286,19.300463
4267,20.98,19.374622
4268,20.81,19.320251
4269,20.756,19.194902
4270,20.57,19.06921
4271,20.487999,18.91571
4272,20.444,18.77005
4273,20.374,18.650799
4274,20.324,18.54651
4275,20.384,18.45709
4276,20.384,18.414915
4277,20.196,18.39499
4278,20.328,18.323183
4279,19.946,18.3026
4280,19.908,18.17265
4281,20.41,18.040203
4282,21.506,18.109297
4283,22.552,18.568562
4284,23.454,19.338364
4285,24.210001,20.267992
4286,24.640001,21.224586
4287,25.192,22.063648
4288,25.36,22.823763
4289,25.52,23.414112
4290,25.688002,23.857697
4291,25.874,24.201368
4292,26.106,24.488176
4293,26.418,24.757889
4294,26.235998,25.04892
4295,26.374,25.207287
4296,26.46,25.334032
4297,26.608,25.445408
4298,26.766,25.568018
4299,26.922,25.707817
4300,27.420002,25.860983
