,Truth,Prediction
3752,27.462,26.670645
3753,27.470001,26.679703
3754,27.486,26.688347
3755,27.5,26.699326
3756,27.48,26.71205
3757,27.458,26.715813
3758,27.456,26.709976
3759,27.460001,26.702894
3760,27.468,26.698618
3761,27.498001,26.698511
3762,27.522,26.708296
3763,27.547998,26.72486
3764,27.581999,26.746252
3765,27.632,26.773111
3766,27.672,26.808853
3767,27.732,26.848911
3768,27.800001,26.896997
3769,27.845999,26.954168
3770,27.896,27.01172
3771,27.918,27.068718
3772,27.932001,27.116804
3773,27.958,27.15363
3774,27.972,27.185564
3775,27.974,27.211906
3776,27.962,27.230482
3777,27.970001,27.238798
3778,27.970001,27.24484
3779,27.968,27.24873
3780,27.964,27.25049
3781,27.914,27.250114
3782,27.834,27.234816
3783,27.788,27.196934
3784,27.75,27.150614
3785,27.72,27.103113
3786,27.678,27.05917
3787,27.630001,27.015427
3788,27.59,26.969229
3789,27.556,26.922993
3790,27.558,26.879068
3791,27.542002,26.84805
3792,27.514,26.823568
3793,27.506,26.798847
3794,27.506,26.778328
3795,27.502,26.764296
3796,27.49,26.754353
3797,27.475998,26.744457
3798,27.477999,26.733074
3799,27.472,26.725004
3800,27.462,26.718086
3801,27.460001,26.710327
3802,27.448,26.703873
3803,27.436,26.69589
3804,27.432001,26.686123
3805,27.421999,26.677383
3806,27.418,26.66826
3807,27.402,26.660309
3808,27.376,26.65
3809,27.37,26.634188
3810,27.362,26.61957
3811,27.36,26.606777
3812,27.355999,26.597233
3813,27.348,26.589811
3814,27.345999,26.582495
3815,27.342,26.576565
3816,27.342,26.571363
3817,27.358,26.567722
3818,27.366001,26.57018
3819,27.377998,26.57576
3820,27.373999,26.584131
3821,27.377998,26.589712
3822,27.382,26.59435
3823,27.388,26.598713
3824,27.396,26.60363
3825,27.383999,26.609734
3826,27.38,26.610903
3827,27.388,26.60944
3828,27.386,26.610142
3829,27.383999,26.61056
3830,27.38,26.610205
3831,27.382,26.608572
3832,27.38,26.607676
3833,27.383999,26.606596
3834,27.373999,26.606953
3835,27.373999,26.604567
3836,27.368,26.602196
3837,27.373999,26.598677
3838,27.368,26.597618
3839,27.368,26.595633
3840,27.43,26.652922
3841,27.434,26.65676
3842,27.434,26.659649
3843,27.44,26.66154
3844,27.44,26.664474
3845,27.438002,26.666866
3846,27.44,26.667894
3847,27.443998,26.668926
3848,27.44,26.670874
3849,27.448,26.67132
3850,27.448,26.673681
3851,27.458,26.67585
3852,27.454,26.680355
3853,27.460001,26.682999
3854,27.464,26.686293
3855,27.458,26.69004
3856,27.458,26.691105
3857,27.462,26.691261
3858,27.460001,26.69236
3859,27.460001,26.692787
3860,27.456,26.692938
3861,27.456,26.691803
3862,27.456,26.690674
3863,27.449999,26.689848
3864,27.452,26.68753
3865,27.446,26.686085
3866,27.449999,26.683443
3867,27.449999,26.682425
3868,27.448,26.682053
3869,27.449999,26.681335
3870,27.452,26.681326
3871,27.456,26.682074
3872,27.44,26.683985
3873,27.448,26.680895
3874,27.448,26.679865
3875,27.456,26.679585
3876,27.458,26.681929
3877,27.460001,26.684843
3878,27.464,26.687698
3879,27.464,26.690968
3880,27.462,26.693449
3881,27.474,26.694492
3882,27.472,26.69849
3883,27.470001,26.701502
3884,27.466,26.70288
3885,27.466,26.702328
3886,27.458,26.70148
3887,27.462,26.698416
3888,27.456,26.696852
3889,27.458,26.694265
3890,27.446,26.692736
3891,27.446,26.688286
3892,27.449999,26.684368
3893,27.446,26.682804
3894,27.446,26.681017
3895,27.438002,26.679653
3896,27.438002,26.676378
3897,27.438002,26.673542
3898,27.44,26.671568
3899,27.438002,26.670916
3900,27.448,26.670155
3901,27.448,26.672537
3902,27.462,26.675009
3903,27.481998,26.680992
3904,27.48,26.69213
3905,27.492,26.700867
3906,27.494,26.710268
3907,27.498001,26.717896
3908,27.506,26.724258
3909,27.512,26.731003
3910,27.515999,26.737804
3911,27.526,26.743984
3912,27.528,26.75133
3913,27.534,26.75757
3914,27.53,26.763657
3915,27.534,26.76689
3916,27.542002,26.769781
3917,27.556,26.77419
3918,27.566,26.781925
3919,27.581999,26.791311
3920,27.596,26.803312
3921,27.616,26.816847
3922,27.632,26.833035
3923,27.636002,26.850237
3924,27.651999,26.864237
3925,27.67,26.878494
3926,27.684,26.894321
3927,27.685999,26.910414
3928,27.692,26.922842
3929,27.694,26.93287
3930,27.702,26.940248
3931,27.708,26.947405
3932,27.711998,26.95437
3933,27.72,26.960602
3934,27.732,26.967361
3935,27.745998,26.975983
3936,27.75,26.986862
3937,27.77,26.996532
3938,27.782,27.009245
3939,27.800001,27.022799
3940,27.824,27.03824
3941,27.836,27.057083
3942,27.854,27.0752
3943,27.866001,27.093618
3944,27.883999,27.110714
3945,27.896,27.128244
3946,27.914,27.144493
3947,27.921999,27.16134
3948,27.934,27.176142
3949,27.946,27.189987
3950,27.953999,27.203386
3951,27.958,27.21541
3952,27.968,27.225054
3953,27.978,27.234467
3954,27.984,27.244196
3955,27.978,27.253138
3956,27.972,27.25775
3957,27.970001,27.258389
3958,27.974,27.257359
3959,27.978,27.257378
3960,27.986,27.258791
3961,28.01,27.262468
3962,28.06,27.272642
3963,28.26,27.29609
3964,28.5,27.374235
3965,28.56,27.512083
3966,28.699999,27.644054
3967,28.72,27.779282
3968,28.122,27.884737
3969,28.140001,27.784145
3970,28.136,27.66812
3971,28.157999,27.57846
3972,28.166,27.525183
3973,28.188,27.49684
3974,28.198,27.488136
3975,28.2,27.489151
3976,28.210001,27.492685
3977,28.214,27.498669
3978,28.232,27.504705
3979,28.242,27.514315
3980,28.236,27.524998
3981,28.216,27.531364
3982,28.216,27.529507
3983,28.226,27.526155
3984,28.227999,27.526226
3985,28.23,27.527636
3986,28.227999,27.529545
3987,28.238,27.530483
3988,28.276001,27.533812
3989,28.298,27.547684
3990,28.326,27.56657
3991,28.353998,27.589571
3992,28.386,27.615372
3993,28.4,27.644058
3994,28.415998,27.669743
3995,28.448002,27.692438
3996,28.462,27.717512
3997,28.482,27.740427
3998,28.502,27.762419
3999,28.512001,27.784023
4000,28.528,27.802616
4001,28.517998,27.820099
4002,28.532,27.829777
4003,28.534,27.839066
4004,28.553999,27.846338
4005,28.551998,27.856909
4006,28.536,27.86483
4007,28.516,27.865448
4008,28.491999,27.858501
4009,28.485998,27.844805
4010,28.487999,27.831509
4011,28.506,27.822433
4012,28.508001,27.821898
4013,28.526,27.824045
4014,28.57,27.831375
4015,28.612001,27.850506
4016,28.648,27.879221
4017,28.666,27.91273
4018,28.664,27.943495
4019,28.688,27.96482
4020,28.716002,27.985117
4021,28.721998,28.007725
4022,28.746,28.026527
4023,28.793999,28.046259
4024,28.852001,28.074598
4025,28.914001,28.11384
4026,28.896,28.159973
4027,28.912,28.190353
4028,28.928,28.213396
4029,28.89,28.23277
4030,28.876001,28.23615
4031,28.855999,28.231258
4032,28.831999,28.220524
4033,28.816002,28.205004
4034,28.8,28.188326
4035,28.787998,28.171635
4036,28.776001,28.156252
4037,28.755999,28.142115
4038,28.736,28.126612
4039,28.714,28.108437
4040,28.708,28.088516
4041,28.698,28.071806
4042,28.699999,28.057459
4043,28.689999,28.04808
4044,28.672,28.039507
4045,28.66,28.028286
4046,28.634,28.01604
4047,28.614,27.999424
4048,28.589998,27.980545
4049,28.576,27.959352
4050,28.553999,27.939304
4051,28.538,27.918617
4052,28.519999,27.898748
4053,28.496,27.879257
4054,28.494,27.858213
4055,28.482,27.841873
4056,28.468,27.827566
4057,28.46,27.813557
4058,28.446001,27.801088
4059,28.425999,27.788313
4060,28.415998,27.773172
4061,28.404001,27.758686
4062,28.392,27.744806
4063,28.39,27.731346
4064,28.39,27.721022
4065,28.382002,27.714188
4066,28.368,27.707705
4067,28.359999,27.699034
4068,28.376001,27.689892
4069,28.386,27.687672
4070,28.380001,27.690504
4071,28.376001,27.692026
4072,28.378,27.691698
4073,28.39,27.691608
4074,28.394,27.695032
4075,28.387999,27.699493
4076,28.387999,27.701286
4077,28.386,27.701984
4078,28.396,27.70167
4079,28.380001,27.70407
4080,28.382002,27.701878
4081,28.383999,27.699791
4082,28.394,27.698849
4083,28.396,27.701283
4084,28.386,27.704422
4085,28.382002,27.704016
4086,28.382002,27.701761
4087,28.387999,27.699682
4088,28.396,27.699913
4089,28.392,27.70291
4090,28.39,27.704592
4091,28.387999,27.70495
4092,28.398,27.704334
4093,28.392,27.706524
4094,28.387999,27.707054
4095,28.386,27.705917
4096,28.418,27.742
4097,28.41,27.739878
4098,28.398,27.735622
4099,28.398,27.72858
4100,28.394,27.722788
4101,28.386,27.717686
4102,28.387999,27.711823
4103,28.396,27.707924
4104,28.396,27.707817
4105,28.396,27.708605
4106,28.4,27.709394
4107,28.392,27.711119
4108,28.4,27.710299
4109,28.4125,27.711407
4110,28.404001,27.71624
4111,28.396,27.718206
4112,28.386,27.716698
4113,28.4,27.711935
4114,28.396,27.711704
4115,28.382002,27.711433
4116,28.374,27.707224
4117,28.382002,27.700935
4118,28.387999,27.698147
4119,28.378,27.69863
4120,28.372,27.696873
4121,28.366,27.693354
4122,28.37,27.688654
4123,28.374,27.68608
4124,28.362,27.685837
4125,28.358,27.682762
4126,28.366,27.678717
4127,28.378,27.677813
4128,28.383999,27.68131
4129,28.383999,27.68661
4130,28.383999,27.690905
4131,28.39,27.693813
4132,28.408,27.69734
4133,28.408,27.705217
4134,28.406,27.71199
4135,28.402,27.716122
4136,28.4,27.717392
4137,28.424,27.717093
4138,28.428,27.72338
4139,28.415998,27.730644
4140,28.414001,27.732752
4141,28.41,27.732534
4142,28.425999,27.730692
4143,28.41,27.73355
4144,28.415998,27.732145
4145,28.402,27.73185
4146,28.398,27.727879
4147,28.412,27.722984
4148,28.404001,27.723192
4149,28.402,27.722233
4150,28.404001,27.720688
4151,28.4,27.71999
4152,28.398,27.718527
4153,28.404001,27.716715
4154,28.404001,27.717022
4155,28.412,27.71774
4156,28.398,27.720636
4157,28.324,27.719263
4158,28.24,27.696096
4159,28.298,27.650059
4160,28.268,27.627695
4161,28.383999,27.608175
4162,28.383999,27.627756
4163,28.359999,27.651093
4164,28.382002,27.662176
4165,28.415998,27.673769
4166,28.43,27.692102
4167,28.442001,27.711079
4168,28.456,27.728558
4169,28.496,27.745008
4170,28.5,27.768255
4171,28.542,27.78801
4172,28.534,27.813688
4173,28.585999,27.831537
4174,28.650002,27.857668
4175,28.74,27.896938
4176,28.782001,27.954405
4177,28.222,28.012646
4178,26.970001,27.895506
4179,25.890001,27.408772
4180,25.390001,26.635592
4181,24.421999,25.851604
4182,24.22,24.954563
4183,23.518,24.213226
4184,23.175999,23.485228
4185,23.022,22.84535
4186,22.596,22.346115
4187,22.356,21.877333
4188,22.372,21.46444
4189,21.842,21.180578
4190,21.648,20.831873
4191,21.524,20.499792
4192,21.438,20.221241
4193,21.294,20.00235
4194,21.23,19.80954
4195,21.328001,19.654203
4196,21.152,19.580843
4197,21.096,19.489355
4198,21.32,19.400269
4199,21.401999,19.408106
4200,21.144001,19.462627
4201,20.842001,19.429821
4202,21.472,19.288197
4203,21.119999,19.363607
4204,20.878,19.35463
4205,20.804,19.250538
4206,20.798,19.128794
4207,20.908,19.03389
4208,20.932,19.006247
4209,20.838,19.009146
4210,20.804,18.987936
4211,20.804,18.955923
4212,20.848,18.929966
4213,20.880001,18.926619
4214,20.83,18.939802
4215,20.926,18.93712
4216,20.826,18.962292
4217,20.846,18.954956
4218,21.168,18.948658
4219,20.794,19.048382
4220,20.748,19.024588
4221,20.765999,18.96402
4222,20.765999,18.91718
4223,20.880001,18.886127
4224,21.112,18.903912
4225,21.834,19.003078
4226,22.488,19.327337
4227,23.234001,19.8266
4228,23.732,20.471363
4229,24.255999,21.135406
4230,24.594,21.792665
4231,24.988,22.379038
4232,25.27,22.915882
4233,25.58,23.383217
4234,25.848,23.80661
4235,26.230001,24.189955
4236,26.298,24.580215
4237,26.586,24.888178
4238,26.822,25.18395
4239,26.918,25.470387
4240,26.276,25.706972
4241,25.186,25.669556
4242,24.036001,25.23863
4243,23.43,24.47129
4244,22.664001,23.640968
4245,22.244,22.77317
4246,21.996,21.991203
4247,21.61,21.360601
4248,21.426,20.809784
4249,21.476,20.365961
4250,21.384,20.082272
4251,21.484001,19.881794
4252,21.346,19.786589
4253,21.01,19.696545
4254,20.822,19.523611
4255,20.864,19.317783
4256,20.826,19.173681
4257,21.344,19.070248
4258,21.204,19.171589
4259,21.24,19.247292
4260,21.182001,19.3084
4261,21.244,19.331087
4262,21.476,19.35892
4263,21.198,19.45533
4264,21.156,19.451714
4265,21.015999,19.412554
4266,20.894001,19.330624
4267,21.162,19.221628
4268,21.094,19.222431
4269,20.822,19.22611
4270,20.93,19.141539
4271,21.001999,19.09427
4272,21.33,19.09168
4273,21.19,19.205975
4274,20.822,19.271027
4275,20.896,19.188307
4276,20.938,19.1179
4277,20.972,19.082993
4278,21.07,19.076563
4279,20.872,19.110102
4280,20.822,19.079767
4281,21.501999,19.026697
4282,22.128,19.202555
4283,23.0,19.58553
4284,23.410002,20.193405
4285,24.012001,20.820633
4286,24.262,21.47609
4287,24.564,22.041454
4288,25.0,22.530104
4289,25.274,23.00764
4290,25.554,23.437693
4291,25.712,23.829782
4292,25.796,24.1571
4293,25.88,24.407877
4294,25.962002,24.59989
4295,26.3,24.75214
4296,26.486,24.959602
4297,26.152,25.181553
4298,26.196001,25.243143
4299,26.258001,25.264967
4300,26.31,25.291128
4301,26.367998,25.327362
4302,26.416,25.374098
4303,26.458,25.42557
4304,26.528,25.477283
4305,26.567999,25.536896
4306,26.603998,25.5947
4307,26.641998,25.64771
4308,26.678,25.69715
4309,26.724,25.742891
4310,26.764,25.789068
4311,26.803999,25.83499
4312,26.824,25.880486
4313,26.864,25.919645
4314,26.900002,25.958782
4315,26.934002,25.998154
4316,26.952,26.03716
4317,26.964,26.070984
4318,26.964,26.0981
4319,26.952,26.116402
4320,26.922,26.124174
4321,26.894001,26.118473
4322,26.854,26.102842
4323,26.83,26.077162
4324,26.792,26.04888
4325,26.769999,26.016224
4326,26.75,25.984747
4327,26.726,25.955994
4328,26.713999,25.928396
4329,26.694,25.904871
4330,26.671999,25.882612
4331,26.654,25.86003
4332,26.632002,25.838049
4333,26.635998,25.815521
4334,26.626001,25.80012
4335,26.612,25.787502
4336,26.609999,25.774723
4337,26.616,25.764643
4338,26.616,25.759726
4339,26.609999,25.757326
4340,26.598001,25.754324
4341,26.596,25.748344
4342,26.59,25.742683
4343,26.584,25.73679
4344,26.576,25.730608
4345,26.562,25.723589
4346,26.546,25.713997
4347,26.53,25.7013
4348,26.52,25.686361
4349,26.51,25.671825
4350,26.492,25.658182
4351,26.482,25.642817
4352,26.543999,25.669746
4353,26.548,25.671114
4354,26.560001,25.67313
4355,26.554,25.678484
4356,26.552,25.681293
4357,26.556,25.682144
4358,26.564001,25.683556
4359,26.57,25.68721
4360,26.571999,25.692253
4361,26.578,25.696878
4362,26.576,25.70203
4363,26.584,25.70529
4364,26.581999,25.709728
4365,26.586668,25.712616
4366,26.58,25.715767
4367,26.58,25.71611
4368,26.594,25.715714
4369,26.598001,25.71952
4370,26.592001,25.724485
4371,26.588,25.726555
4372,26.581999,25.726185
4373,26.602,25.723526
4374,26.596,25.727144
4375,26.59,25.729404
4376,26.59,25.728918
4377,26.59,25.72793
4378,26.594,25.727095
4379,26.596,25.727736
4380,26.59,25.729155
4381,26.594,25.728542
4382,26.6,25.72884
4383,26.596,25.731098
4384,26.594,25.731981
4385,26.596,25.731705
4386,26.598001,25.731844
4387,26.592001,25.732645
4388,26.584,25.73156
4389,26.586,25.7279
4390,26.584,25.725239
4391,26.59,25.722916
4392,26.588,25.723116
4393,26.59,25.723236
4394,26.596,25.723915
4395,26.594,25.726364
4396,26.596,25.727951
4397,26.59,25.729527
4398,26.588,25.728848
4399,26.59,25.727222
4400,28.15,25.726429
4401,28.15,26.191343
4402,28.15,26.63736
4403,28.15,26.959341
4404,27.944,27.165268
4405,27.411999,27.228642
4406,27.36,27.087149
4407,26.973999,26.9189
4408,26.856,26.675142
4409,26.798,26.444149
4410,26.782,26.260702
4411,26.758,26.132608
4412,26.752,26.044426
4413,26.752,25.987276
4414,26.764,25.952053
4415,26.779999,25.935143
4416,26.792,25.931768
4417,26.802002,25.935997
4418,26.834002,25.943903
4419,26.806,25.96025
4420,26.76,25.965723
4421,26.794,25.953598
4422,26.822,25.950834
4423,26.868002,25.959335
4424,26.883999,25.981888
4425,26.902,26.006401
4426,26.907999,26.030165
4427,26.928001,26.04917
4428,26.966002,26.06795
4429,27.158,26.092981
4430,27.107998,26.17001
4431,27.134,26.223398
4432,27.232,26.26477
4433,26.586,26.321495
4434,25.538,26.173697
4435,24.534,25.701391
4436,23.426,24.953423
4437,22.574,23.996494
4438,22.230001,22.976885
4439,21.98,22.099972
4440,21.596,21.412935
4441,21.306,20.830406
4442,21.302,20.33492
4443,21.244,19.991367
4444,21.152,19.75638
4445,21.388,19.57976
4446,21.36,19.54027
4447,21.174,19.534002
4448,21.27,19.477219
4449,21.232,19.455393
4450,21.268,19.435417
4451,21.176,19.433014
4452,21.462,19.40554
4453,21.09,19.472162
4454,21.14,19.422295
4455,21.352,19.375399
4456,21.174,19.410269
4457,21.032,19.396965
4458,21.234,19.330349
4459,20.852,19.334652
4460,21.18,19.230597
4461,21.334,19.235853
4462,21.202,19.314402
4463,20.998001,19.345947
4464,21.288,19.292292
4465,21.317999,19.327354
4466,20.9,19.382849
4467,21.148,19.293161
4468,21.218,19.274492
4469,20.852,19.29965
4470,20.982,19.209848
4471,20.896,19.159977
4472,20.914001,19.10477
4473,20.888,19.069195
4474,20.822,19.0391
4475,20.65,18.997015
4476,20.765999,18.90796
4477,20.744001,18.869715
4478,20.572,18.846134
4479,20.528,18.776651
4480,20.624,18.701305
4481,21.454,18.6758
4482,22.439999,18.936909
4483,23.506,19.511503
4484,24.03,20.345657
4485,24.384,21.182331
4486,24.712,21.907263
4487,25.057999,22.515602
4488,25.293999,23.04249
4489,25.58,23.48084
4490,26.186,23.871399
4491,26.237999,24.335367
4492,26.442,24.707518
4493,26.616,25.021994
4494,26.776,25.2927
4495,26.772,25.52992
4496,25.622002,25.694149
4497,24.474,25.439375
4498,23.494,24.796701
4499,22.972002,23.927994
4500,22.394001,23.074787
4501,21.928,22.263132
4502,21.42,21.530647
4503,21.352,20.849485
4504,21.294,20.341225
4505,21.192,19.990679
4506,20.914001,19.73757
4507,21.066,19.48502
4508,21.332,19.349703
4509,21.198,19.363634
4510,20.902,19.365091
4511,20.626001,19.267868
4512,20.66,19.085167
4513,20.602,18.943136
4514,20.608,18.830015
4515,20.622,18.755983
4516,20.54,18.71547
4517,20.52,18.666948
4518,20.595999,18.623201
4519,20.592001,18.616945
4520,20.556,18.619743
4521,20.436,18.612112
4522,20.434,18.56525
4523,20.444,18.521475
4524,20.51,18.493519
4525,20.292,18.498121
4526,20.376001,18.438328
4527,20.227999,18.407114
4528,20.12,18.342936
4529,20.068,18.253527
4530,19.826,18.16502
4531,19.958,18.020924
4532,20.12,17.946362
4533,20.12,17.960955
4534,20.279999,17.991997
4535,20.15,18.07096
4536,20.298,18.096928
4537,20.751999,18.15234
4538,21.594,18.346409
4539,22.47,18.791784
4540,23.042,19.457312
4541,23.464,20.178047
4542,23.82,20.852772
4543,24.314001,21.449322
4544,24.282001,22.025345
4545,24.444,22.431097
4546,24.588,22.739986
4547,24.73,22.9895
4548,24.855999,23.201677
4549,25.054,23.388357
4550,25.488,23.581179
4551,25.182001,23.859608
4552,25.256,23.986519
4553,25.322,24.067604
4554,25.368,24.137022
4555,25.424002,24.19946
4556,25.482,24.26099
4557,25.544,24.323812
4558,25.582,24.389544
4559,25.614,24.450096
4560,25.664,24.503164
4561,25.716,24.555862
4562,25.74,24.610544
4563,25.774,24.65843
4564,25.803999,24.70238
4565,25.824001,24.743164
4566,25.858002,24.778435
4567,25.876,24.813562
4568,25.892,24.844826
4569,25.9,24.871782
4570,25.92,24.892986
4571,25.922,24.913404
4572,25.895998,24.928766
4573,25.873999,24.930721
4574,25.84,24.922194
4575,25.81,24.902922
4576,25.79,24.876999
4577,25.75,24.850264
4578,25.724,24.818022
4579,25.699999,24.785057
4580,25.676,24.753279
4581,25.658,24.722805
4582,25.652,24.695194
4583,25.637999,24.673788
4584,25.626001,24.65517
4585,25.626001,24.638449
4586,25.618,24.626667
4587,25.622002,24.616688
4588,25.624,24.611063
4589,25.618,24.608582
4590,25.616001,24.605614
4591,25.605999,24.602718
4592,25.595999,24.59749
4593,25.592001,24.59001
4594,25.595999,24.582779
4595,25.595999,24.578802
4596,25.584,24.57664
4597,25.57,24.571724
4598,25.567999,24.56312
4599,25.558,24.555355
4600,25.548,24.546741
4601,25.538,24.537119
4602,25.533998,24.526722
4603,25.539999,24.517689
4604,25.542,24.51328
4605,25.552,24.511745
4606,25.544,24.514414
4607,25.552,24.514824
4608,25.668,24.64578
4609,25.664,24.650116
4610,25.676,24.651962
4611,25.674,24.656496
4612,25.665998,24.6598
4613,25.665998,24.659431
