,Truth,Prediction
3566,24.314,25.611559
3567,24.334002,25.631308
3568,24.354,25.651945
3569,24.37,25.672808
3570,24.392,25.692488
3571,24.414,25.712887
3572,24.438,25.734163
3573,24.442,25.756577
3574,24.444,25.774271
3575,24.460001,25.786652
3576,24.488,25.79897
3577,24.502,25.815825
3578,24.51,25.833067
3579,24.524,25.847961
3580,24.538,25.862219
3581,24.554,25.8764
3582,24.566,25.891222
3583,24.562,25.905539
3584,24.836,26.180552
3585,24.844,26.185658
3586,24.852,26.191633
3587,24.862,26.19829
3588,24.86,26.205938
3589,24.866001,26.211197
3590,24.874,26.21607
3591,24.878,26.221642
3592,24.882,26.22675
3593,24.904,26.231422
3594,24.906,26.24035
3595,24.911999,26.248327
3596,24.914001,26.255455
3597,24.932001,26.260963
3598,24.94,26.26921
3599,24.946,26.277878
3600,24.956667,26.285818
3601,24.958,26.294163
3602,24.96,26.300673
3603,24.972,26.305506
3604,24.972,26.311714
3605,24.98,26.316547
3606,24.987999,26.321798
3607,24.987999,26.327757
3608,24.992,26.33226
3609,25.0,26.33623
3610,25.04,26.341043
3611,25.04,26.354963
3612,25.1,26.367159
3613,25.140001,26.390984
3614,25.18,26.421188
3615,25.18,26.45485
3616,25.300001,26.480143
3617,25.38,26.527328
3618,25.44,26.553226
3619,25.460001,26.579329
3620,25.460001,26.600607
3621,25.5,26.614965
3622,25.64,26.627659
3623,25.74,26.650177
3624,25.78,26.678806
3625,25.76,26.704939
3626,25.84,26.721355
3627,25.68,26.739065
3628,25.720001,26.736279
3629,25.58,26.733654
3630,25.42,26.717833
3631,25.424,26.68745
3632,25.112,26.662529
3633,25.108,26.613617
3634,25.118,26.569529
3635,25.124,26.540506
3636,25.136,26.518698
3637,25.138,26.498398
3638,25.134,26.488775
3639,25.136,26.483173
3640,25.134,26.480492
3641,25.144001,26.478743
3642,25.150002,26.480206
3643,25.154,26.483578
3644,25.154,26.487513
3645,25.17,26.490488
3646,25.174002,26.49661
3647,25.182001,26.502771
3648,25.194,26.509302
3649,25.2,26.517212
3650,25.216002,26.524813
3651,25.244,26.530622
3652,25.289999,26.536797
3653,25.348,26.54677
3654,25.394001,26.561172
3655,25.446001,26.577625
3656,25.494001,26.595684
3657,25.533998,26.614372
3658,25.562,26.631525
3659,25.588001,26.64619
3660,25.62,26.65901
3661,25.630001,26.67109
3662,25.644001,26.68069
3663,25.662,26.688498
3664,25.688,26.695559
3665,25.71,26.703102
3666,25.732,26.710875
3667,25.754002,26.718756
3668,25.762001,26.726686
3669,25.772001,26.733253
3670,25.8,26.738705
3671,25.84,26.744541
3672,25.852,26.751896
3673,25.866001,26.758663
3674,25.868,26.764591
3675,25.888,26.768871
3676,25.916,26.77325
3677,25.948,26.778744
3678,25.966,26.7856
3679,26.01,26.792362
3680,26.0,26.800024
3681,26.118,26.80486
3682,26.44,26.815998
3683,26.5,26.847727
3684,26.66,26.87952
3685,26.720001,26.913652
3686,26.278,26.941896
3687,26.150002,26.932737
3688,26.158,26.907871
3689,26.174002,26.886864
3690,26.182001,26.873625
3691,26.206,26.866299
3692,26.218,26.86396
3693,26.234001,26.864204
3694,26.26,26.866066
3695,26.276001,26.869566
3696,26.322,26.87356
3697,26.402,26.879753
3698,26.414,26.890251
3699,26.446001,26.899672
3700,26.456,26.908512
3701,26.473999,26.91549
3702,26.473999,26.921373
3703,26.492,26.925404
3704,26.518002,26.929155
3705,26.524,26.933353
3706,26.515999,26.936827
3707,26.542,26.938717
3708,26.576,26.941364
3709,26.572,26.945593
3710,26.602001,26.948769
3711,26.648,26.952717
3712,26.662,26.95865
3713,26.675999,26.964285
3714,26.712,26.969193
3715,26.742,26.974852
3716,26.774,26.98102
3717,26.802,26.987621
3718,26.880001,26.994274
3719,26.872,27.004013
3720,26.846,27.011284
3721,26.85,27.014385
3722,26.844,27.015947
3723,26.816,27.016367
3724,26.812,27.014656
3725,26.824,27.01268
3726,26.820002,27.011938
3727,26.862001,27.011421
3728,26.87,27.013731
3729,26.884,27.016544
3730,26.916,27.019579
3731,26.944,27.02384
3732,26.982,27.028963
3733,27.16,27.035267
3734,27.439999,27.05127
3735,27.64,27.082617
3736,27.539999,27.119904
3737,27.124,27.138983
3738,27.132,27.129038
3739,27.132,27.115677
3740,27.134,27.103167
3741,27.124,27.094673
3742,27.108,27.088873
3743,27.404,27.084259
3744,27.84,27.099709
3745,27.880001,27.137178
3746,27.74,27.16951
3747,27.42,27.185373
3748,27.108,27.177006
3749,27.112,27.149666
3750,27.112,27.125734
3751,27.132,27.10801
3752,27.128,27.096355
3753,27.137999,27.089624
3754,27.140001,27.086468
3755,27.148,27.085098
3756,27.16,27.08501
3757,27.171999,27.085962
3758,27.194,27.087622
3759,27.244,27.090374
3760,27.26,27.095762
3761,27.268,27.101292
3762,27.302,27.105858
3763,27.31,27.111078
3764,27.32,27.115185
3765,27.344,27.118164
3766,27.355999,27.121405
3767,27.38,27.124428
3768,27.396,27.127794
3769,27.41,27.131126
3770,27.442001,27.13425
3771,27.436,27.138094
3772,27.432,27.140745
3773,27.446,27.142202
3774,27.436,27.1437
3775,27.426,27.144293
3776,27.416,27.144012
3777,27.442001,27.143106
3778,27.472,27.143621
3779,27.466,27.145834
3780,27.448,27.147522
3781,27.428,27.147717
3782,27.406,27.146511
3783,27.396,27.144205
3784,27.38,27.141773
3785,27.364,27.139168
3786,27.338,27.136425
3787,27.318,27.133083
3788,27.284,27.129505
3789,27.258001,27.12513
3790,27.23,27.120455
3791,27.196,27.115566
3792,27.174,27.10941
3793,27.15,27.103127
3794,27.136,27.097122
3795,27.124,27.091944
3796,27.266,27.087616
3797,27.42,27.093554
3798,27.64,27.109821
3799,27.62,27.133146
3800,27.48,27.150671
3801,27.32,27.155193
3802,27.34,27.147457
3803,27.22,27.140089
3804,27.06,27.12874
3805,27.016,27.110943
3806,27.1,27.09104
3807,26.99,27.082153
3808,26.982,27.07128
3809,26.968,27.062422
3810,26.97,27.055552
3811,26.956001,27.05112
3812,26.948,27.047564
3813,26.94,27.044676
3814,26.938002,27.042238
3815,26.94,27.040447
3816,26.935999,27.039408
3817,26.935999,27.038582
3818,26.934,27.038036
3819,26.932001,27.037575
3820,26.93,27.037127
3821,26.932001,27.036688
3822,26.942,27.036495
3823,26.942,27.037037
3824,26.94,27.037596
3825,26.942,27.03788
3826,26.942,27.03815
3827,26.942,27.038345
3828,26.934,27.038471
3829,26.928,27.038042
3830,26.928,27.037233
3831,26.916,27.036558
3832,26.918,27.035345
3833,26.926,27.034468
3834,26.93,27.034409
3835,26.92,27.034798
3836,26.926,27.034555
3837,26.934,27.034613
3838,26.935999,27.035225
3839,26.932001,27.035917
3840,26.928,27.035072
3841,26.928,27.035276
3842,26.928,27.035364
3843,26.928,27.0354
3844,26.935999,27.035416
3845,26.94,27.035925
3846,26.94,27.036657
3847,26.942,27.03724
3848,26.938002,27.037752
3849,26.948,27.03786
3850,26.948,27.038475
3851,26.958,27.039034
3852,26.946001,27.040056
3853,26.956001,27.04015
3854,26.95,27.040636
3855,26.944,27.040703
3856,26.946667,27.040281
3857,26.946001,27.04003
3858,26.946001,27.039845
3859,26.938002,27.039724
3860,26.938002,27.039152
3861,26.946001,27.038631
3862,26.956001,27.038769
3863,26.96,27.03964
3864,26.96,27.040691
3865,26.954,27.041494
3866,26.948,27.041649
3867,26.956001,27.041237
3868,26.948,27.041313
3869,26.946001,27.040976
3870,26.946001,27.040512
3871,26.946001,27.040148
3872,26.956001,27.039906
3873,26.958,27.040384
3874,26.956001,27.041018
3875,26.954,27.04139
3876,26.958,27.041471
3877,26.954,27.04172
3878,26.952,27.041687
3879,26.958,27.041473
3880,26.954,27.041655
3881,26.952,27.041624
3882,26.96,27.04143
3883,26.96,27.041752
3884,26.96,27.042103
3885,26.958,27.042364
3886,26.968,27.04241
3887,26.974,27.043018
3888,26.968,27.043966
3889,26.96,27.044353
3890,26.952,27.044008
3891,26.948,27.043093
3892,26.958,27.042046
3893,26.956001,27.041883
3894,26.954,27.041838
3895,26.944,27.041708
3896,26.95,27.040964
3897,26.956001,27.040665
3898,26.956001,27.04092
3899,26.96,27.041231
3900,26.962,27.041721
3901,26.964,27.042242
3902,26.977999,27.042753
3903,26.980001,27.044
3904,26.988,27.045198
3905,26.992,27.04656
3906,27.119999,27.047838
3907,27.279999,27.056767
3908,27.48,27.075
3909,27.720001,27.10287
3910,27.426,27.135227
3911,27.13,27.144112
3912,27.161999,27.13077
3913,27.194,27.117691
3914,27.224,27.10893
3915,27.27,27.105234
3916,27.303999,27.10677
3917,27.328001,27.111193
3918,27.366001,27.11602
3919,27.400002,27.121271
3920,27.416,27.127008
3921,27.438,27.132093
3922,27.452,27.136751
3923,27.478,27.140741
3924,27.502,27.144829
3925,27.518002,27.149048
3926,27.544,27.152946
3927,27.557999,27.157024
3928,27.59,27.160734
3929,27.618,27.164968
3930,27.666,27.16958
3931,27.692,27.175447
3932,27.708,27.181307
3933,27.723999,27.186377
3934,27.748,27.190691
3935,27.756,27.194874
3936,27.786001,27.19829
3937,27.802,27.202114
3938,27.822,27.20409
3939,27.844,27.204578
3940,27.880001,27.205084
3941,27.89,27.205704
3942,27.901999,27.206242
3943,27.928,27.206692
3944,27.952,27.207182
3945,27.976,27.207706
3946,28.014,27.208263
3947,28.04,27.208937
3948,28.2,27.209627
3949,28.300001,27.21127
3950,28.460001,27.213354
3951,28.42,27.216078
3952,28.560001,27.21786
3953,28.400002,27.21993
3954,28.421999,27.220314
3955,28.112,27.220392
3956,28.122002,27.218157
3957,28.134,27.216152
3958,28.136,27.214865
3959,28.154,27.214115
3960,28.185999,27.213823
3961,28.188,27.213943
3962,28.196,27.214128
3963,28.222,27.21433
3964,28.236,27.214664
3965,28.256,27.21503
3966,28.268,27.215439
3967,28.278,27.215826
3968,28.31,27.216167
3969,28.292,27.216633
3970,28.292,27.21686
3971,28.321999,27.216969
3972,28.334,27.21724
3973,28.374,27.217548
3974,28.392,27.218067
3975,28.388,27.218607
3976,28.394001,27.218966
3977,28.421999,27.219227
3978,28.456,27.219591
3979,28.474,27.220116
3980,28.502,27.220654
3981,28.502,27.221237
3982,28.53,27.22166
3983,28.548,27.222132
3984,28.576,27.222603
3985,28.578001,27.22314
3986,28.560001,27.223549
3987,28.564,27.223682
3988,28.544,27.22375
3989,28.584002,27.22364
3990,28.588,27.22381
3991,28.586,27.22402
3992,28.62,27.224163
3993,28.646,27.224493
3994,28.64,27.224955
3995,28.664,27.225267
3996,28.656,27.225628
3997,28.686,27.22584
3998,28.722,27.226171
3999,28.741999,27.226692
4000,28.762001,27.227245
4001,28.776,27.227789
4002,28.783998,27.228273
4003,28.789999,27.22866
4004,28.78,27.22896
4005,28.788,27.229082
4006,28.814001,27.229189
4007,28.798,27.229448
4008,28.816,27.22955
4009,28.798,27.229717
4010,28.783998,27.229721
4011,28.788,27.22959
4012,28.774,27.229496
4013,28.776,27.229336
4014,28.8,27.229223
4015,28.83,27.229326
4016,28.858,27.229658
4017,28.854,27.230145
4018,28.83,27.230494
4019,28.836,27.23054
4020,28.848,27.230553
4021,28.86,27.23064
4022,28.866,27.230804
4023,28.886002,27.23098
4024,28.904001,27.23125
4025,28.924,27.231592
4026,28.91,27.231993
4027,28.906,27.23219
4028,28.924,27.23226
4029,28.918,27.232409
4030,28.906,27.232489
4031,28.898,27.232447
4032,28.902,27.232332
4033,28.907999,27.232265
4034,28.938,27.232271
4035,28.925999,27.232504
4036,28.914,27.232634
4037,28.9,27.232616
4038,28.872,27.232471
4039,28.846,27.232143
4040,28.84,27.231684
4041,28.816,27.231287
4042,28.788,27.230846
4043,28.762001,27.230324
4044,28.741999,27.229748
4045,28.726,27.229185
4046,28.706,27.228674
4047,28.688,27.228174
4048,28.67,27.227695
4049,28.636,27.227232
4050,28.616,27.22666
4051,28.594,27.226088
4052,28.578001,27.225525
4053,28.562,27.22501
4054,28.552,27.22454
4055,28.538,27.224144
4056,28.528,27.22378
4057,28.52,27.223454
4058,28.502,27.223173
4059,28.487999,27.222855
4060,28.486,27.22252
4061,28.476,27.222263
4062,28.463999,27.222027
4063,28.456,27.221779
4064,28.448,27.221539
4065,28.448,27.221315
4066,28.444,27.221159
4067,28.43,27.221035
4068,28.428,27.220852
4069,28.428,27.220695
4070,28.428,27.220589
4071,28.416,27.220526
4072,28.41,27.220402
4073,28.402,27.220259
4074,28.394001,27.220095
4075,28.397999,27.219917
4076,28.38,27.219818
4077,28.37,27.219633
4078,28.37,27.219414
4079,28.358002,27.21925
4080,28.345999,27.219059
4081,28.338,27.218832
4082,28.338,27.218605
4083,28.344,27.218445
4084,28.324001,27.218388
4085,28.32,27.218224
4086,28.316,27.218058
4087,28.318,27.217909
4088,28.314,27.217823
4089,28.316,27.217747
4090,28.316,27.217709
4091,28.318,27.21769
4092,28.312,27.217691
4093,28.312,27.217659
4094,28.312,27.217627
4095,28.312,27.217604
4096,28.26,27.216627
4097,28.264,27.21651
4098,28.26,27.216448
4099,28.256,27.216387
4100,28.258001,27.216314
4101,28.256,27.216276
4102,28.252,27.21624
4103,28.248001,27.216187
4104,28.252,27.216118
4105,28.252,27.216091
4106,28.254,27.216085
4107,28.248001,27.216097
4108,28.244,27.216066
4109,28.25,27.216007
4110,28.236,27.216003
4111,28.232,27.21591
4112,28.226667,27.215797
4113,28.240002,27.215673
4114,28.237999,27.215681
4115,28.224,27.215698
4116,28.222,27.215612
4117,28.212,27.215515
4118,28.212,27.215372
4119,28.22,27.215261
4120,28.218,27.215244
4121,28.206001,27.215242
4122,28.203999,27.215153
4123,28.206001,27.21506
4124,28.202,27.215006
4125,28.192,27.214947
4126,28.185999,27.214834
4127,28.188,27.214699
4128,28.182001,27.214611
4129,28.185999,27.214516
4130,28.182001,27.214478
4131,28.18,27.21443
4132,28.174,27.214382
4133,28.182001,27.214304
4134,28.184,27.2143
4135,28.178,27.214327
4136,28.178,27.21431
4137,28.185999,27.214289
4138,28.172,27.21433
4139,28.166,27.214272
4140,28.154,27.214167
4141,28.154,27.213997
4142,28.158,27.21386
4143,28.168,27.2138
4144,28.156,27.213846
4145,28.156,27.213816
4146,28.152,27.213776
4147,28.146,27.213718
4148,28.15,27.213629
4149,28.15,27.213589
4150,28.148,27.21357
4151,28.134,27.213547
4152,28.136,27.21343
4153,28.138,27.213339
4154,28.132,27.213299
4155,28.136,27.213234
4156,28.134,27.213213
4157,28.138,27.213192
4158,28.136,27.213207
4159,28.134,27.21321
4160,28.130001,27.213196
4161,28.142,27.213154
4162,28.2,27.213202
4163,28.29,27.213675
4164,28.366001,27.214743
4165,28.444,27.216175
4166,28.494,27.217829
4167,28.538,27.219408
4168,28.604,27.22083
4169,28.657999,27.22228
4170,28.744001,27.223705
4171,28.788,27.225328
4172,28.83,27.22684
4173,28.882,27.228191
4174,28.914,27.229488
4175,28.942,27.23063
4176,28.898,27.231607
4177,28.492,27.231953
4178,26.792,27.229155
4179,24.254,27.214285
4180,22.572,27.052633
4181,21.978,26.652552
4182,20.855999,25.575277
4183,20.368,24.289751
4184,19.652,23.224043
4185,19.61,22.287178
4186,19.696,21.61637
4187,19.234,21.216469
4188,19.078001,20.848936
4189,18.528,20.542496
4190,18.284,20.169436
4191,18.326,19.810564
4192,17.66,19.56542
4193,17.448,19.213917
4194,17.096,18.871271
4195,17.230001,18.51875
4196,17.133999,18.300743
4197,17.198,18.143787
4198,17.43,18.062767
4199,17.066,18.09037
4200,16.684,18.025774
4201,16.366001,17.843817
4202,16.656,17.589317
4203,16.376,17.475424
4204,16.698,17.34015
4205,17.262,17.33373
4206,17.708,17.527664
4207,18.196001,17.847263
4208,18.012001,18.253603
4209,17.438,18.513376
4210,17.276,18.49733
4211,18.16,18.37511
4212,18.358,18.527147
4213,17.526001,18.75875
4214,17.24,18.695816
4215,16.858,18.498228
4216,17.526001,18.209797
4217,18.33,18.179995
4218,18.342,18.457134
4219,17.968,18.731018
4220,17.382,18.81726
4221,17.374,18.662125
4222,18.31,18.492855
4223,18.274,18.647175
4224,17.786001,18.821272
4225,19.096,18.805767
4226,20.706001,19.144222
4227,21.908,19.95013
4228,22.924,20.998102
4229,23.486,22.116879
4230,24.24,23.101934
4231,24.534,24.007963
4232,25.114,24.735468
4233,25.614,25.381203
4234,26.046,25.971228
4235,26.526001,26.469223
4236,26.896002,26.69727
4237,27.178,26.834854
4238,27.2475,26.93514
4239,21.462,27.003576
4240,21.462,26.607782
4241,21.462,25.359865
4242,21.462,24.286617
4243,21.462,23.592428
4244,20.376,23.174078
4245,19.24,22.613674
4246,18.58,21.830276
4247,17.85,21.014036
4248,18.292,20.195696
4249,17.722,19.731813
4250,17.345999,19.3032
4251,17.345999,18.887152
4252,17.764,18.587635
4253,18.366001,18.5232
4254,18.326,18.70873
4255,17.664,18.887796
4256,17.288,18.818205
4257,17.616001,18.59909
4258,18.518,18.504854
4259,18.74,18.734795
4260,18.246,19.041328
4261,17.802,19.133537
4262,18.324,19.01914
4263,19.152,19.046148
4264,18.584,19.34554
4265,17.966,19.454264
4266,18.308,19.305182
4267,18.666,19.241177
4268,19.094002,19.321098
4269,18.214,19.539885
4270,17.59,19.466642
4271,18.070002,19.160671
4272,18.562,19.029531
4273,18.682001,19.120926
4274,18.018,19.273487
4275,17.504,19.199333
4276,18.216,18.940271
4277,18.684,18.923512
4278,19.138,19.106247
4279,18.544,19.419945
4280,18.448,19.499353
4281,18.382,19.475569
4282,19.536,19.415245
4283,20.938,19.708527
4284,21.82,20.418491
4285,22.567999,21.290854
4286,23.27,22.183971
4287,23.636,23.036846
4288,24.196,23.754988
4289,24.460001,24.4112
4290,25.068,24.94922
4291,25.262001,25.479387
4292,25.61,25.918856
4293,25.788,26.291637
4294,26.2,26.55753
4295,26.279999,26.682072
4296,26.282,26.771427
4297,26.318,26.81964
4298,26.304,26.849583
4299,26.262,26.867054
4300,26.286,26.874023
4301,26.322,26.87838
4302,26.36,26.883417
4303,26.468,26.889847
4304,26.6,26.902243
4305,26.66,26.921694
4306,26.708,26.940506
4307,26.776,26.956728
4308,26.816,26.972347
4309,26.852,26.986082
4310,26.87,26.997904
4311,27.052,27.00719
4312,26.996,27.024786
4313,27.056002,27.035936
4314,27.58,27.046347
4315,27.272,27.086567
4316,27.142,27.103218
4317,27.161999,27.101877
4318,27.174,27.098104
4319,27.206001,27.095572
4320,27.194,27.096006
4321,27.224,27.09624
4322,27.23,27.098236
4323,27.237999,27.100462
4324,27.262,27.102633
4325,27.282001,27.105688
4326,27.282001,27.109371
4327,27.29,27.112183
4328,27.258001,27.114357
4329,27.226,27.114038
4330,27.148,27.1112
4331,27.560001,27.103638
4332,26.994,27.12114
4333,26.924,27.107466
4334,26.846,27.08407
4335,26.778002,27.060379
4336,26.723999,27.038828
4337,26.682,27.020256
4338,26.65,27.004784
4339,26.616,26.99223
4340,26.588001,26.981623
4341,26.557999,26.972593
4342,26.538,26.964506
4343,26.518002,26.957582
4344,26.492,26.951561
4345,26.478,26.945724
4346,26.460001,26.940695
4347,26.448,26.936079
4348,26.44,26.932068
4349,26.421999,26.92856
4350,26.408,26.92489
4351,26.396,26.921244
4352,26.348,26.899263
4353,26.348,26.899359
4354,26.352001,26.899416
4355,26.358002,26.899727
4356,26.348,26.900423
4357,26.355999,26.900326
4358,26.35,26.900629
4359,26.354,26.900522
4360,26.35,26.900633
4361,26.354,26.900484
4362,26.35,26.900593
4363,26.348,26.900454
4364,26.358002,26.90016
4365,26.358002,26.9006
4366,26.358002,26.901087
4367,26.358002,26.90145
4368,26.353333,26.901684
4369,26.362,26.901505
4370,26.36,26.90188
4371,26.366001,26.902138
4372,26.355999,26.902716
4373,26.358002,26.902514
4374,26.37,26.902332
4375,26.368,26.903032
4376,26.366001,26.9036
4377,26.355999,26.903845
4378,26.362,26.90326
4379,26.362,26.903063
4380,26.355999,26.903008
4381,26.352001,26.902584
4382,26.35,26.901918
4383,26.362,26.901243
4384,26.355999,26.901579
4385,26.354,26.901634
4386,26.348,26.901474
4387,26.358002,26.900894
4388,26.366001,26.901072
4389,26.358002,26.901918
4390,26.36,26.902136
4391,26.348,26.902288
4392,26.354,26.901556
4393,26.362,26.90124
4394,26.355999,26.901657
4395,26.355999,26.90171
4396,26.354,26.901669
4397,26.355999,26.901476
4398,26.358002,26.901442
4399,26.352001,26.90159
4400,26.354,26.901327
4401,26.358002,26.901178
4402,26.373999,26.901373
4403,26.366001,26.902697
4404,26.36,26.903358
4405,26.355999,26.903276
4406,26.352001,26.902775
4407,26.362,26.902037
4408,26.364,26.902142
4409,26.36,26.902544
4410,26.355999,26.902628
4411,26.358002,26.902338
4412,26.373999,26.902185
4413,26.38,26.903208
4414,26.396,26.904629
4415,26.416,26.90685
4416,26.470001,26.910027
4417,26.560001,26.916271
4418,26.624,26.927704
4419,26.69,26.940594
4420,26.772001,26.954428
4421,26.856,26.969894
4422,26.934,26.98677
4423,27.004,27.004248
4424,27.439999,27.021473
4425,27.4275,27.061253
4426,25.289999,27.094454
4427,25.289999,26.982994
4428,25.289999,26.863031
4429,25.289999,26.767336
4430,25.289999,26.688728
4431,25.289999,26.637968
4432,25.289999,26.607035
4433,25.289999,26.58911
4434,25.289999,26.579218
4435,25.289999,26.573832
