,Truth,Prediction
3834,27.373999,27.09552
3835,27.373999,27.093489
3836,27.368,27.091469
3837,27.373999,27.088476
3838,27.368,27.087593
3839,27.368,27.085907
3840,27.43,27.134537
3841,27.434,27.137777
3842,27.434,27.140217
3843,27.44,27.141808
3844,27.44,27.144299
3845,27.438002,27.146322
3846,27.44,27.147184
3847,27.443998,27.148054
3848,27.44,27.149708
3849,27.448,27.150078
3850,27.448,27.152088
3851,27.458,27.153927
3852,27.454,27.15776
3853,27.460001,27.159994
3854,27.464,27.162788
3855,27.458,27.165966
3856,27.458,27.166855
3857,27.462,27.166975
3858,27.460001,27.16791
3859,27.460001,27.168264
3860,27.456,27.168392
3861,27.456,27.16742
3862,27.456,27.16646
3863,27.449999,27.165758
3864,27.452,27.163788
3865,27.446,27.162563
3866,27.449999,27.16032
3867,27.449999,27.159464
3868,27.448,27.159153
3869,27.449999,27.158546
3870,27.452,27.158545
3871,27.456,27.159185
3872,27.44,27.160814
3873,27.448,27.15817
3874,27.448,27.157299
3875,27.456,27.157064
3876,27.458,27.15907
3877,27.460001,27.161549
3878,27.464,27.163975
3879,27.464,27.166748
3880,27.462,27.16885
3881,27.474,27.169722
3882,27.472,27.173124
3883,27.470001,27.175676
3884,27.466,27.176834
3885,27.466,27.176348
3886,27.458,27.175623
3887,27.462,27.173008
3888,27.456,27.171682
3889,27.458,27.169489
3890,27.446,27.168196
3891,27.446,27.16441
3892,27.449999,27.161083
3893,27.446,27.159775
3894,27.446,27.158266
3895,27.438002,27.157112
3896,27.438002,27.154327
3897,27.438002,27.151924
3898,27.44,27.150255
3899,27.438002,27.149714
3900,27.448,27.149069
3901,27.448,27.151112
3902,27.462,27.153214
3903,27.481998,27.15831
3904,27.48,27.167788
3905,27.492,27.175192
3906,27.494,27.183167
3907,27.498001,27.189621
3908,27.506,27.195002
3909,27.512,27.200712
3910,27.515999,27.206476
3911,27.526,27.211708
3912,27.528,27.21794
3913,27.534,27.223219
3914,27.53,27.228374
3915,27.534,27.231094
3916,27.542002,27.233538
3917,27.556,27.237278
3918,27.566,27.243855
3919,27.581999,27.251825
3920,27.596,27.262018
3921,27.616,27.273504
3922,27.632,27.287243
3923,27.636002,27.301832
3924,27.651999,27.313686
3925,27.67,27.325758
3926,27.684,27.339176
3927,27.685999,27.352814
3928,27.692,27.363323
3929,27.694,27.371796
3930,27.702,27.37802
3931,27.708,27.38407
3932,27.711998,27.389963
3933,27.72,27.395233
3934,27.732,27.400959
3935,27.745998,27.408274
3936,27.75,27.417511
3937,27.77,27.424366
3938,27.782,27.432686
3939,27.800001,27.441551
3940,27.824,27.451654
3941,27.836,27.463987
3942,27.854,27.475824
3943,27.866001,27.48786
3944,27.883999,27.499023
3945,27.896,27.510471
3946,27.914,27.521227
3947,27.921999,27.532421
3948,27.934,27.54224
3949,27.946,27.55143
3950,27.953999,27.560324
3951,27.958,27.568298
3952,27.968,27.574615
3953,27.978,27.580523
3954,27.984,27.586636
3955,27.978,27.592249
3956,27.972,27.595121
3957,27.970001,27.595493
3958,27.974,27.594822
3959,27.978,27.594831
3960,27.986,27.595724
3961,28.01,27.598051
3962,28.06,27.604485
3963,28.26,27.619303
3964,28.5,27.668749
3965,28.56,27.756676
3966,28.699999,27.84055
3967,28.72,27.91669
3968,28.122,27.951189
3969,28.140001,27.917545
3970,28.136,27.853891
3971,28.157999,27.796911
3972,28.166,27.76328
3973,28.188,27.745523
3974,28.198,27.740213
3975,28.2,27.741007
3976,28.210001,27.743334
3977,28.214,27.747179
3978,28.232,27.751034
3979,28.242,27.757162
3980,28.236,27.763958
3981,28.216,27.767982
3982,28.216,27.76674
3983,28.226,27.764582
3984,28.227999,27.764631
3985,28.23,27.765533
3986,28.227999,27.766752
3987,28.238,27.767344
3988,28.276001,27.769466
3989,28.298,27.778332
3990,28.326,27.790367
3991,28.353998,27.805002
3992,28.386,27.8214
3993,28.4,27.839628
3994,28.415998,27.85591
3995,28.448002,27.870281
3996,28.462,27.886187
3997,28.482,27.900702
3998,28.502,27.91035
3999,28.512001,27.917702
4000,28.528,27.924019
4001,28.517998,27.92996
4002,28.532,27.933222
4003,28.534,27.93637
4004,28.553999,27.938833
4005,28.551998,27.942438
4006,28.536,27.945126
4007,28.516,27.94531
4008,28.491999,27.942911
4009,28.485998,27.938211
4010,28.487999,27.93367
4011,28.506,27.93059
4012,28.508001,27.930439
4013,28.526,27.931192
4014,28.57,27.933714
4015,28.612001,27.940277
4016,28.648,27.94974
4017,28.666,27.95716
4018,28.664,27.96396
4019,28.688,27.96866
4020,28.716002,27.973139
4021,28.721998,27.978136
4022,28.746,27.978653
4023,28.793999,27.978947
4024,28.852001,27.979376
4025,28.914001,27.979973
4026,28.896,27.980717
4027,28.912,27.981203
4028,28.928,27.981565
4029,28.89,27.981873
4030,28.876001,27.981913
4031,28.855999,27.98182
4032,28.831999,27.981636
4033,28.816002,27.981379
4034,28.8,27.981102
4035,28.787998,27.980831
4036,28.776001,27.980581
4037,28.755999,27.980354
4038,28.736,27.980106
4039,28.714,27.979834
4040,28.708,27.979534
4041,28.698,27.979284
4042,28.699999,27.979073
4043,28.689999,27.978937
4044,28.672,27.978811
4045,28.66,27.978642
4046,28.634,27.978458
4047,28.614,27.976206
4048,28.589998,27.972027
4049,28.576,27.967339
4050,28.553999,27.962906
4051,28.538,27.958334
4052,28.519999,27.953943
4053,28.496,27.949638
4054,28.494,27.942707
4055,28.482,27.937162
4056,28.468,27.932304
4057,28.46,27.927546
4058,28.446001,27.923307
4059,28.425999,27.91896
4060,28.415998,27.913801
4061,28.404001,27.90887
4062,28.392,27.903091
4063,28.39,27.894562
4064,28.39,27.888037
4065,28.382002,27.883732
4066,28.368,27.879637
4067,28.359999,27.874132
4068,28.376001,27.868328
4069,28.386,27.86696
4070,28.380001,27.868801
4071,28.376001,27.86978
4072,28.378,27.869566
4073,28.39,27.869507
4074,28.394,27.871698
4075,28.387999,27.874542
4076,28.387999,27.87567
4077,28.386,27.8761
4078,28.396,27.87589
4079,28.380001,27.877422
4080,28.382002,27.87601
4081,28.383999,27.87468
4082,28.394,27.874084
4083,28.396,27.875652
4084,28.386,27.877651
4085,28.382002,27.877384
4086,28.382002,27.875935
4087,28.387999,27.874609
4088,28.396,27.874765
4089,28.392,27.876686
4090,28.39,27.877754
4091,28.387999,27.877977
4092,28.398,27.877575
4093,28.392,27.878977
4094,28.387999,27.879307
4095,28.386,27.878576
4096,28.418,27.901451
4097,28.41,27.900097
4098,28.398,27.897383
4099,28.398,27.892893
4100,28.394,27.88922
4101,28.386,27.885988
4102,28.387999,27.882267
4103,28.396,27.879805
4104,28.396,27.879759
4105,28.396,27.88028
4106,28.4,27.880787
4107,28.392,27.88189
4108,28.4,27.881357
4109,28.4125,27.882067
4110,28.404001,27.885155
4111,28.396,27.886396
4112,28.386,27.885418
4113,28.4,27.88237
4114,28.396,27.882235
4115,28.382002,27.88207
4116,28.374,27.87938
4117,28.382002,27.875372
4118,28.387999,27.873617
4119,28.378,27.873945
4120,28.372,27.87283
4121,28.366,27.870586
4122,28.37,27.867596
4123,28.374,27.86597
4124,28.362,27.865831
4125,28.358,27.863874
4126,28.366,27.861298
4127,28.378,27.86074
4128,28.383999,27.862991
4129,28.383999,27.866373
4130,28.383999,27.869102
4131,28.39,27.87094
4132,28.408,27.873178
4133,28.408,27.878199
4134,28.406,27.882496
4135,28.402,27.885103
4136,28.4,27.885885
4137,28.424,27.885675
4138,28.428,27.889692
4139,28.415998,27.894316
4140,28.414001,27.895632
4141,28.41,27.89547
4142,28.425999,27.894283
4143,28.41,27.896112
4144,28.415998,27.895206
4145,28.402,27.89502
4146,28.398,27.89248
4147,28.412,27.889364
4148,28.404001,27.889517
4149,28.402,27.888912
4150,28.404001,27.887932
4151,28.4,27.88749
4152,28.398,27.886562
4153,28.404001,27.88541
4154,28.404001,27.885616
4155,28.412,27.886076
4156,28.398,27.887932
4157,28.324,27.887043
4158,28.24,27.87222
4159,28.298,27.842836
4160,28.268,27.828707
4161,28.383999,27.81637
4162,28.383999,27.829027
4163,28.359999,27.843956
4164,28.382002,27.850971
4165,28.415998,27.85832
4166,28.43,27.869982
4167,28.442001,27.882032
4168,28.456,27.893114
4169,28.496,27.903538
4170,28.5,27.912327
4171,28.542,27.919048
4172,28.534,27.927805
4173,28.585999,27.93386
4174,28.650002,27.942776
4175,28.74,27.953682
4176,28.782001,27.966415
4177,28.222,27.978485
4178,26.970001,27.95315
4179,25.890001,27.68704
4180,25.390001,27.11318
4181,24.421999,26.398304
4182,24.22,25.559715
4183,23.518,24.861351
4184,23.175999,24.172104
4185,23.022,23.56846
4186,22.596,23.100922
4187,22.356,22.661507
4188,22.372,22.274427
4189,21.842,22.008863
4190,21.648,21.681442
4191,21.524,21.369192
4192,21.438,21.101154
4193,21.294,20.89077
4194,21.23,20.705368
4195,21.328001,20.556087
4196,21.152,20.486134
4197,21.096,20.398155
4198,21.32,20.312387
4199,21.401999,20.320644
4200,21.144001,20.373821
4201,20.842001,20.341877
4202,21.472,20.204489
4203,21.119999,20.278255
4204,20.878,20.269505
4205,20.804,20.168482
4206,20.798,20.050714
4207,20.908,19.959236
4208,20.932,19.933048
4209,20.838,19.936255
4210,20.804,19.915829
4211,20.804,19.884905
4212,20.848,19.859901
4213,20.880001,19.856836
4214,20.83,19.869726
4215,20.926,19.867107
4216,20.826,19.891552
4217,20.846,19.884336
4218,21.168,19.878206
4219,20.794,19.975014
4220,20.748,19.95155
4221,20.765999,19.892685
4222,20.765999,19.84742
4223,20.880001,19.817545
4224,21.112,19.835043
4225,21.834,19.931332
4226,22.488,20.245712
4227,23.234001,20.728928
4228,23.732,21.351309
4229,24.255999,21.975796
4230,24.594,22.593346
4231,24.988,23.14379
4232,25.27,23.648138
4233,25.58,24.090065
4234,25.848,24.490744
4235,26.230001,24.853428
4236,26.298,25.22192
4237,26.586,25.509346
4238,26.822,25.784721
4239,26.918,26.051422
4240,26.276,26.27173
4241,25.186,26.235146
4242,24.036001,25.830975
4243,23.43,25.10894
4244,22.664001,24.320307
4245,22.244,23.499403
4246,21.996,22.765453
4247,21.61,22.174284
4248,21.426,21.657879
4249,21.476,21.237865
4250,21.384,20.966127
4251,21.484001,20.774231
4252,21.346,20.683784
4253,21.01,20.597618
4254,20.822,20.430634
4255,20.864,20.23188
4256,20.826,20.093233
4257,21.344,19.99392
4258,21.204,20.093147
4259,21.24,20.16662
4260,21.182001,20.22564
4261,21.244,20.24729
4262,21.476,20.27405
4263,21.198,20.367414
4264,21.156,20.36344
4265,21.015999,20.32524
4266,20.894001,20.245779
4267,21.162,20.140316
4268,21.094,20.141653
4269,20.822,20.145473
4270,20.93,20.063482
4271,21.001999,20.017971
4272,21.33,20.015799
4273,21.19,20.1269
4274,20.822,20.18968
4275,20.896,20.108978
4276,20.938,20.040775
4277,20.972,20.007215
4278,21.07,20.001251
4279,20.872,20.03395
4280,20.822,20.004444
4281,21.501999,19.953022
4282,22.128,20.123957
4283,23.0,20.495129
4284,23.410002,21.083447
4285,24.012001,21.679636
4286,24.262,22.295828
4287,24.564,22.826513
4288,25.0,23.285082
4289,25.274,23.733976
4290,25.554,24.141163
4291,25.712,24.51228
4292,25.796,24.821789
4293,25.88,25.05859
4294,25.962002,25.238861
4295,26.3,25.38088
4296,26.486,25.574686
4297,26.152,25.781622
4298,26.196001,25.838272
4299,26.258001,25.858093
4300,26.31,25.88227
4301,26.367998,25.915998
4302,26.416,25.959578
4303,26.458,26.00757
4304,26.528,26.055769
4305,26.567999,26.111343
4306,26.603998,26.1652
4307,26.641998,26.214554
4308,26.678,26.26057
4309,26.724,26.30375
4310,26.764,26.347956
4311,26.803999,26.392189
4312,26.824,26.43602
4313,26.864,26.473694
4314,26.900002,26.511377
4315,26.934002,26.549297
4316,26.952,26.586868
4317,26.964,26.619406
4318,26.964,26.645464
4319,26.952,26.662996
4320,26.922,26.670364
4321,26.894001,26.664728
4322,26.854,26.649532
4323,26.83,26.624662
4324,26.792,26.597347
4325,26.769999,26.565825
4326,26.75,26.535484
4327,26.726,26.507797
4328,26.713999,26.481228
4329,26.694,26.458603
4330,26.671999,26.437183
4331,26.654,26.415438
4332,26.632002,26.394266
4333,26.635998,26.372564
4334,26.626001,26.357777
4335,26.612,26.345661
4336,26.609999,26.333368
4337,26.616,26.323776
4338,26.616,26.31915
4339,26.609999,26.316906
4340,26.598001,26.314068
4341,26.596,26.30838
4342,26.59,26.303003
4343,26.584,26.297407
4344,26.576,26.291536
4345,26.562,26.284864
4346,26.546,26.27575
4347,26.53,26.263885
4348,26.52,26.249952
4349,26.51,26.236408
4350,26.492,26.223703
4351,26.482,26.209385
4352,26.543999,26.234625
4353,26.548,26.23589
4354,26.560001,26.237768
4355,26.554,26.24277
4356,26.552,26.245382
4357,26.556,26.24616
4358,26.564001,26.247475
4359,26.57,26.250883
4360,26.571999,26.255592
4361,26.578,26.259907
4362,26.576,26.264708
4363,26.584,26.267736
4364,26.581999,26.27187
4365,26.586668,26.274557
4366,26.58,26.277544
4367,26.58,26.277855
4368,26.594,26.277466
4369,26.598001,26.2811
4370,26.592001,26.285828
4371,26.588,26.287783
4372,26.581999,26.28741
4373,26.602,26.284864
4374,26.596,26.288326
4375,26.59,26.290476
4376,26.59,26.29
4377,26.59,26.289051
4378,26.594,26.288258
4379,26.596,26.288874
4380,26.59,26.290226
4381,26.594,26.289639
4382,26.6,26.28992
4383,26.596,26.292076
4384,26.594,26.292913
4385,26.596,26.292639
4386,26.598001,26.292774
4387,26.592001,26.293535
4388,26.584,26.292498
4389,26.586,26.289005
4390,26.584,26.286476
4391,26.59,26.284271
4392,26.588,26.28448
4393,26.59,26.284597
4394,26.596,26.285246
4395,26.594,26.287584
4396,26.596,26.289091
4397,26.59,26.290586
4398,26.588,26.28993
4399,26.59,26.288376
4400,28.15,26.287624
4401,28.15,26.738064
4402,28.15,27.124907
4403,28.15,27.3975
4404,27.944,27.537691
4405,27.411999,27.578104
4406,27.36,27.483267
4407,26.973999,27.358679
4408,26.856,27.15128
4409,26.798,26.95522
4410,26.782,26.799055
4411,26.758,26.676205
4412,26.752,26.591787
4413,26.752,26.537199
4414,26.764,26.503653
4415,26.779999,26.487669
4416,26.792,26.48465
4417,26.802002,26.48888
4418,26.834002,26.49659
4419,26.806,26.512436
4420,26.76,26.517666
4421,26.794,26.505836
4422,26.822,26.503176
4423,26.868002,26.511448
4424,26.883999,26.533308
4425,26.902,26.556997
4426,26.907999,26.579912
4427,26.928001,26.598196
4428,26.966002,26.616276
4429,27.158,26.640427
4430,27.107998,26.715014
4431,27.134,26.766432
4432,27.232,26.80597
4433,26.586,26.854118
4434,25.538,26.717068
4435,24.534,26.261147
4436,23.426,25.561668
4437,22.574,24.656067
4438,22.230001,23.689405
4439,21.98,22.866386
4440,21.596,22.222576
4441,21.306,21.676693
4442,21.302,21.207296
4443,21.244,20.877823
4444,21.152,20.65282
4445,21.388,20.483648
4446,21.36,20.446995
4447,21.174,20.441797
4448,21.27,20.38708
4449,21.232,20.36627
4450,21.268,20.347116
4451,21.176,20.344952
4452,21.462,20.318365
4453,21.09,20.383167
4454,21.14,20.334566
4455,21.352,20.289145
4456,21.174,20.323212
4457,21.032,20.310263
4458,21.234,20.245636
4459,20.852,20.250086
4460,21.18,20.149187
4461,21.334,20.154728
4462,21.202,20.231148
4463,20.998001,20.261547
4464,21.288,20.209248
4465,21.317999,20.243387
4466,20.9,20.297173
4467,21.148,20.209864
4468,21.218,20.191969
4469,20.852,20.216566
4470,20.982,20.129383
4471,20.896,20.081305
4472,20.914001,20.028057
4473,20.888,19.993883
4474,20.822,19.964968
4475,20.65,19.924368
4476,20.765999,19.8382
4477,20.744001,19.80153
4478,20.572,19.778996
4479,20.528,19.711803
4480,20.624,19.639038
4481,21.454,19.614737
4482,22.439999,19.868467
4483,23.506,20.42533
4484,24.03,21.232391
4485,24.384,22.021236
4486,24.712,22.70191
4487,25.057999,23.272758
4488,25.293999,23.76792
4489,25.58,24.18249
4490,26.186,24.551888
4491,26.237999,24.991545
4492,26.442,25.341084
4493,26.616,25.634096
4494,26.776,25.885935
4495,26.772,26.106596
4496,25.622002,26.259096
4497,24.474,26.019386
4498,23.494,25.416756
4499,22.972002,24.592672
4500,22.394001,23.78312
4501,21.928,23.020664
4502,21.42,22.333326
4503,21.352,21.694128
4504,21.294,21.213003
4505,21.192,20.876934
4506,20.914001,20.634457
4507,21.066,20.391705
4508,21.332,20.262379
4509,21.198,20.277315
4510,20.902,20.279285
4511,20.626001,20.185139
4512,20.66,20.008259
4513,20.602,19.871286
4514,20.608,19.762419
4515,20.622,19.6914
4516,20.54,19.652721
4517,20.52,19.606068
4518,20.595999,19.563984
4519,20.592001,19.558245
4520,20.556,19.561127
4521,20.436,19.553785
4522,20.434,19.508364
4523,20.444,19.466082
4524,20.51,19.439203
4525,20.292,19.443884
4526,20.376001,19.38593
4527,20.227999,19.355896
4528,20.12,19.293844
4529,20.068,19.207424
4530,19.826,19.12261
4531,19.958,18.985123
4532,20.12,18.914402
4533,20.12,18.928944
4534,20.279999,18.958862
4535,20.15,19.034454
4536,20.298,19.059052
4537,20.751999,19.111904
4538,21.594,19.299381
4539,22.47,19.730778
4540,23.042,20.37468
4541,23.464,21.07078
4542,23.82,21.710821
4543,24.314001,22.270803
4544,24.282001,22.81148
4545,24.444,23.191553
4546,24.588,23.480963
4547,24.73,23.714758
4548,24.855999,23.915226
4549,25.054,24.091734
4550,25.488,24.274324
4551,25.182001,24.538612
4552,25.256,24.658115
4553,25.322,24.734331
4554,25.368,24.799763
4555,25.424002,24.858723
4556,25.482,24.916924
4557,25.544,24.976404
4558,25.582,25.038668
4559,25.614,25.09599
4560,25.664,25.14619
4561,25.716,25.195997
4562,25.74,25.247175
4563,25.774,25.291948
4564,25.803999,25.333042
4565,25.824001,25.371172
4566,25.858002,25.404125
4567,25.876,25.436975
4568,25.892,25.4662
4569,25.9,25.491385
4570,25.92,25.511148
4571,25.922,25.530153
4572,25.895998,25.54444
4573,25.873999,25.546173
4574,25.84,25.538136
4575,25.81,25.520088
4576,25.79,25.49579
4577,25.75,25.470737
4578,25.724,25.440525
4579,25.699999,25.409658
4580,25.676,25.37992
4581,25.658,25.351412
4582,25.652,25.325596
4583,25.637999,25.305605
4584,25.626001,25.28822
4585,25.626001,25.272596
4586,25.618,25.26161
4587,25.622002,25.252298
4588,25.624,25.24707
4589,25.618,25.244781
4590,25.616001,25.242014
4591,25.605999,25.23931
4592,25.595999,25.234407
4593,25.592001,25.227386
4594,25.595999,25.220613
4595,25.595999,25.216908
4596,25.584,25.214903
4597,25.57,25.210295
4598,25.567999,25.202215
4599,25.558,25.194895
4600,25.548,25.186735
4601,25.538,25.177608
4602,25.533998,25.167753
4603,25.539999,25.159204
4604,25.542,25.155064
4605,25.552,25.15364
4606,25.544,25.156208
4607,25.552,25.156603
4608,25.668,25.279682
4609,25.664,25.283737
4610,25.676,25.285448
4611,25.674,25.2897
4612,25.665998,25.292788
4613,25.665998,25.292421
4614,25.665998,25.291368
4615,25.671999,25.290438
4616,25.671999,25.291557
4617,25.668,25.292843
4618,25.664,25.292637
4619,25.67,25.290966
4620,25.668,25.291182
4621,25.676668,25.291178
4622,25.659998,25.293678
4623,25.661999,25.291162
4624,25.664,25.288776
4625,25.678,25.287651
4626,25.665998,25.291245
4627,25.671999,25.291405
4628,25.665998,25.292505
4629,25.671999,25.291758
4630,25.67,25.292557
4631,25.678,25.292902
4632,25.676,25.29541
4633,25.678,25.297136
4634,25.699999,25.298811
4635,25.702,25.306494
4636,25.71,25.31406
4637,25.714,25.321907
4638,25.716,25.328869
4639,25.724,25.334333
4640,25.720001,25.34034
4641,25.718,25.34366
4642,25.722,25.344889
4643,25.736,25.346483
4644,25.731998,25.35185
4645,25.73,25.355444
4646,25.73,25.357077
4647,25.73,25.35782
4648,25.737999,25.35815
4649,25.74,25.360659
4650,25.746,25.363565
4651,25.752,25.367544
4652,25.754002,25.372458
4653,25.75,25.376837
4654,25.748001,25.378738
4655,25.75,25.378973
4656,25.754002,25.37935
4657,25.752,25.380833
4658,25.765999,25.38158
4659,25.763998,25.386078
4660,25.754002,25.389622
4661,25.762,25.38905
4662,25.76,25.390045
4663,25.774,25.39054
4664,25.765999,25.394905
4665,25.765999,25.396616
4666,25.763998,25.39726
4667,25.765999,25.396898
4668,25.769999,25.396997
4669,25.772,25.398348
4670,25.765999,25.400208
4671,25.765999,25.399916
4672,25.765999,25.399206
4673,25.768,25.398598
4674,25.765999,25.39877
4675,25.774,25.398478
4676,25.778,25.400515
4677,25.778,25.403702
4678,25.776,25.406294
4679,25.774,25.407461
4680,25.782,25.407398
4681,25.79,25.409428
4682,27.315,25.413733
4683,27.315,25.861933
4684,27.315,26.289135
4685,27.315,26.595995
4686,26.873999,26.792484
4687,26.460001,26.783173
4688,26.162,26.609324
4689,25.28,26.358158
4690,24.268,25.899126
4691,23.1,25.216145
4692,22.394001,24.307283
4693,21.64,23.380451
