,Truth,Prediction
3524,18.015999,20.160603
3525,17.928001,20.10944
3526,18.064,20.025173
3527,19.166,19.99663
3528,20.192,20.307089
3529,21.042002,20.900467
3530,21.486,21.640125
3531,22.022,22.338753
3532,22.24,22.990705
3533,22.496,23.513107
3534,22.692,23.93481
3535,22.832,24.27411
3536,23.047998,24.541777
3537,23.43,24.780445
3538,23.2,25.05356
3539,23.296,25.197182
3540,23.362,25.298933
3541,23.436,25.381521
3542,23.496,25.45765
3543,23.556,25.520376
3544,23.616,25.57921
3545,23.676,25.635857
3546,23.727999,25.691275
3547,23.768,25.74402
3548,23.814001,25.791592
3549,23.854,25.836275
3550,23.890001,25.877892
3551,23.924,25.916214
3552,23.966002,25.951784
3553,24.018,25.987247
3554,24.28,26.025696
3555,24.42,26.117867
3556,24.720001,26.231207
3557,24.424,26.370478
3558,24.13,26.410978
3559,24.150002,26.371786
3560,24.18,26.328176
3561,24.196,26.295818
3562,24.228,26.277298
3563,24.258,26.275854
3564,24.272,26.285942
3565,24.288,26.299313
3566,24.314,26.313118
3567,24.334002,26.326185
3568,24.354,26.339462
3569,24.37,26.352493
3570,24.392,26.364798
3571,24.414,26.377548
3572,24.438,26.39084
3573,24.442,26.404844
3574,24.444,26.41592
3575,24.460001,26.423685
3576,24.488,26.431396
3577,24.502,26.441914
3578,24.51,26.452677
3579,24.524,26.461988
3580,24.538,26.4709
3581,24.554,26.47976
3582,24.566,26.489014
3583,24.562,26.497957
3584,24.836,26.678825
3585,24.844,26.68222
3586,24.852,26.686188
3587,24.862,26.690607
3588,24.86,26.695684
3589,24.866001,26.699188
3590,24.874,26.702433
3591,24.878,26.706139
3592,24.882,26.709648
3593,24.904,26.712862
3594,24.906,26.718977
3595,24.911999,26.724453
3596,24.914001,26.729347
3597,24.932001,26.73314
3598,24.94,26.738796
3599,24.946,26.744743
3600,24.956667,26.750198
3601,24.958,26.755926
3602,24.96,26.760403
3603,24.972,26.763731
3604,24.972,26.767996
3605,24.98,26.771318
3606,24.987999,26.774923
3607,24.987999,26.779013
3608,24.992,26.782106
3609,25.0,26.784838
3610,25.04,26.788141
3611,25.04,26.79766
3612,25.1,26.80602
3613,25.140001,26.822327
3614,25.18,26.843004
3615,25.18,26.866066
3616,25.300001,26.883434
3617,25.38,26.915718
3618,25.44,26.956602
3619,25.460001,26.998833
3620,25.460001,27.033432
3621,25.5,27.056946
3622,25.64,27.078537
3623,25.74,27.117487
3624,25.78,27.142382
3625,25.76,27.164055
3626,25.84,27.177767
3627,25.68,27.185665
3628,25.720001,27.185526
3629,25.58,27.185404
3630,25.42,27.175322
3631,25.424,27.150309
3632,25.112,27.129654
3633,25.108,27.057507
3634,25.118,26.98608
3635,25.124,26.938623
3636,25.136,26.910471
3637,25.138,26.896406
3638,25.134,26.889702
3639,25.136,26.885796
3640,25.134,26.883915
3641,25.144001,26.882692
3642,25.150002,26.883675
3643,25.154,26.885971
3644,25.154,26.888662
3645,25.17,26.890703
3646,25.174002,26.894892
3647,25.182001,26.89911
3648,25.194,26.90359
3649,25.2,26.909008
3650,25.216002,26.914217
3651,25.244,26.920761
3652,25.289999,26.930721
3653,25.348,26.946777
3654,25.394001,26.96998
3655,25.446001,26.996546
3656,25.494001,27.025743
3657,25.533998,27.056
3658,25.562,27.085272
3659,25.588001,27.111273
3660,25.62,27.12613
3661,25.630001,27.136175
3662,25.644001,27.144176
3663,25.662,27.150688
3664,25.688,27.156567
3665,25.71,27.16283
3666,25.732,27.16928
3667,25.754002,27.175814
3668,25.762001,27.182396
3669,25.772001,27.185396
3670,25.8,27.185629
3671,25.84,27.185905
3672,25.852,27.186289
3673,25.866001,27.186638
3674,25.868,27.186945
3675,25.888,27.187164
3676,25.916,27.18739
3677,25.948,27.187675
3678,25.966,27.188032
3679,26.01,27.188381
3680,26.0,27.188824
3681,26.118,27.18912
3682,26.44,27.18981
3683,26.5,27.191788
3684,26.66,27.19375
3685,26.720001,27.19585
3686,26.278,27.197649
3687,26.150002,27.19697
3688,26.158,27.195385
3689,26.174002,27.194082
3690,26.182001,27.193275
3691,26.206,27.192839
3692,26.218,27.192709
3693,26.234001,27.192732
3694,26.26,27.192852
3695,26.276001,27.193073
3696,26.322,27.193321
3697,26.402,27.193707
3698,26.414,27.194357
3699,26.446001,27.194935
3700,26.456,27.195477
3701,26.473999,27.1959
3702,26.473999,27.196259
3703,26.492,27.196499
3704,26.518002,27.196728
3705,26.524,27.196999
3706,26.515999,27.197233
3707,26.542,27.197355
3708,26.576,27.197533
3709,26.572,27.19782
3710,26.602001,27.198032
3711,26.648,27.198298
3712,26.662,27.1987
3713,26.675999,27.19908
3714,26.712,27.199406
3715,26.742,27.199785
3716,26.774,27.200201
3717,26.802,27.200645
3718,26.880001,27.20109
3719,26.872,27.20175
3720,26.846,27.202234
3721,26.85,27.202433
3722,26.844,27.202532
3723,26.816,27.202555
3724,26.812,27.202433
3725,26.824,27.2023
3726,26.820002,27.20225
3727,26.862001,27.202215
3728,26.87,27.202375
3729,26.884,27.202568
3730,26.916,27.202774
3731,26.944,27.203062
3732,26.982,27.203407
3733,27.16,27.203833
3734,27.439999,27.204922
3735,27.64,27.207054
3736,27.539999,27.209673
3737,27.124,27.211233
3738,27.132,27.21034
3739,27.132,27.209198
3740,27.134,27.20832
3741,27.124,27.207756
3742,27.108,27.207375
3743,27.404,27.207071
3744,27.84,27.208143
3745,27.880001,27.211082
3746,27.74,27.213774
3747,27.42,27.215057
3748,27.108,27.2143
3749,27.112,27.211973
3750,27.112,27.20997
3751,27.132,27.208605
3752,27.128,27.207846
3753,27.137999,27.207413
3754,27.140001,27.207216
3755,27.148,27.207134
3756,27.16,27.207136
3757,27.171999,27.207203
3758,27.194,27.20732
3759,27.244,27.207506
3760,27.26,27.207874
3761,27.268,27.208246
3762,27.302,27.20855
3763,27.31,27.2089
3764,27.32,27.209196
3765,27.344,27.20944
3766,27.355999,27.20971
3767,27.38,27.209957
3768,27.396,27.210236
3769,27.41,27.210512
3770,27.442001,27.210768
3771,27.436,27.211086
3772,27.432,27.211304
3773,27.446,27.21142
3774,27.436,27.211542
3775,27.426,27.211588
3776,27.416,27.211561
3777,27.442001,27.211485
3778,27.472,27.211529
3779,27.466,27.211716
3780,27.448,27.211855
3781,27.428,27.21187
3782,27.406,27.211765
3783,27.396,27.21157
3784,27.38,27.211369
3785,27.364,27.211151
3786,27.338,27.210924
3787,27.318,27.210646
3788,27.284,27.21035
3789,27.258001,27.209986
3790,27.23,27.209599
3791,27.196,27.209192
3792,27.174,27.208752
3793,27.15,27.208332
3794,27.136,27.207932
3795,27.124,27.207586
3796,27.266,27.2073
3797,27.42,27.207716
3798,27.64,27.20883
3799,27.62,27.21073
3800,27.48,27.212177
3801,27.32,27.212524
3802,27.34,27.211845
3803,27.22,27.21122
3804,27.06,27.210266
3805,27.016,27.20882
3806,27.1,27.207483
3807,26.99,27.206905
3808,26.982,27.206182
3809,26.968,27.205597
3810,26.97,27.205143
3811,26.956001,27.204855
3812,26.948,27.204622
3813,26.94,27.204433
3814,26.938002,27.204271
3815,26.94,27.204155
3816,26.935999,27.204086
3817,26.935999,27.204033
3818,26.934,27.203997
3819,26.932001,27.203968
3820,26.93,27.203938
3821,26.932001,27.203909
3822,26.942,27.203896
3823,26.942,27.203934
3824,26.94,27.203972
3825,26.942,27.20399
3826,26.942,27.20401
3827,26.942,27.204021
3828,26.934,27.204031
3829,26.928,27.203999
3830,26.928,27.203945
3831,26.916,27.2039
3832,26.918,27.203815
3833,26.926,27.203758
3834,26.93,27.203756
3835,26.92,27.203783
3836,26.926,27.203766
3837,26.934,27.203772
3838,26.935999,27.203814
3839,26.932001,27.20386
3840,26.928,27.203802
3841,26.928,27.203815
3842,26.928,27.203821
3843,26.928,27.203823
3844,26.935999,27.203825
3845,26.94,27.20386
3846,26.94,27.203909
3847,26.942,27.203949
3848,26.938002,27.203983
3849,26.948,27.203989
3850,26.948,27.204031
3851,26.958,27.20407
3852,26.946001,27.204138
3853,26.956001,27.204142
3854,26.95,27.204176
3855,26.944,27.204178
3856,26.946667,27.20415
3857,26.946001,27.204134
3858,26.946001,27.20412
3859,26.938002,27.204113
3860,26.938002,27.204075
3861,26.946001,27.204037
3862,26.956001,27.204048
3863,26.96,27.20411
3864,26.96,27.20418
3865,26.954,27.204235
3866,26.948,27.204243
3867,26.956001,27.204214
3868,26.948,27.204218
3869,26.946001,27.204197
3870,26.946001,27.204165
3871,26.946001,27.20414
3872,26.956001,27.204124
3873,26.958,27.204157
3874,26.956001,27.2042
3875,26.954,27.204226
3876,26.958,27.204231
3877,26.954,27.204247
3878,26.952,27.204245
3879,26.958,27.20423
3880,26.954,27.204243
3881,26.952,27.204239
3882,26.96,27.204227
3883,26.96,27.204248
3884,26.96,27.204273
3885,26.958,27.20429
3886,26.968,27.204294
3887,26.974,27.204336
3888,26.968,27.2044
3889,26.96,27.204424
3890,26.952,27.2044
3891,26.948,27.204336
3892,26.958,27.204266
3893,26.956001,27.204256
3894,26.954,27.204254
3895,26.944,27.204245
3896,26.95,27.204195
3897,26.956001,27.204176
3898,26.956001,27.204193
3899,26.96,27.204216
3900,26.962,27.204248
3901,26.964,27.204283
3902,26.977999,27.204317
3903,26.980001,27.204401
3904,26.988,27.204483
3905,26.992,27.204575
3906,27.119999,27.204659
3907,27.279999,27.20527
3908,27.48,27.206514
3909,27.720001,27.208405
3910,27.426,27.210934
3911,27.13,27.211634
3912,27.161999,27.210466
3913,27.194,27.209356
3914,27.224,27.208708
3915,27.27,27.208471
3916,27.303999,27.208588
3917,27.328001,27.208897
3918,27.366001,27.20926
3919,27.400002,27.2097
3920,27.416,27.210178
3921,27.438,27.210598
3922,27.452,27.210981
3923,27.478,27.21131
3924,27.502,27.211645
3925,27.518002,27.211994
3926,27.544,27.212315
3927,27.557999,27.21265
3928,27.59,27.212957
3929,27.618,27.213306
3930,27.666,27.213688
3931,27.692,27.214174
3932,27.708,27.21466
3933,27.723999,27.215076
3934,27.748,27.21543
3935,27.756,27.215773
3936,27.786001,27.216051
3937,27.802,27.216366
3938,27.822,27.21667
3939,27.844,27.21697
3940,27.880001,27.217281
3941,27.89,27.21766
3942,27.901999,27.21799
3943,27.928,27.21827
3944,27.952,27.21857
3945,27.976,27.218891
3946,28.014,27.219233
3947,28.04,27.219645
3948,28.2,27.220066
3949,28.300001,27.221056
3950,28.460001,27.222317
3951,28.42,27.223965
3952,28.560001,27.225065
3953,28.400002,27.226332
3954,28.421999,27.2266
3955,28.112,27.22667
3956,28.122002,27.225353
3957,28.134,27.224146
3958,28.136,27.223356
3959,28.154,27.222883
3960,28.185999,27.22269
3961,28.188,27.22275
3962,28.196,27.222855
3963,28.222,27.222973
3964,28.236,27.223173
3965,28.256,27.223394
3966,28.268,27.223642
3967,28.278,27.22388
3968,28.31,27.224089
3969,28.292,27.224373
3970,28.292,27.224516
3971,28.321999,27.224586
3972,28.334,27.22475
3973,28.374,27.224941
3974,28.392,27.225252
3975,28.388,27.22558
3976,28.394001,27.225803
3977,28.421999,27.225965
3978,28.456,27.226189
3979,28.474,27.226507
3980,28.502,27.226831
3981,28.502,27.22719
3982,28.53,27.227451
3983,28.548,27.227737
3984,28.576,27.228027
3985,28.578001,27.228354
3986,28.560001,27.228607
3987,28.564,27.228695
3988,28.544,27.22874
3989,28.584002,27.228678
3990,28.588,27.22878
3991,28.586,27.228907
3992,28.62,27.228994
3993,28.646,27.229193
3994,28.64,27.229471
3995,28.664,27.229662
3996,28.656,27.229883
3997,28.686,27.230015
3998,28.722,27.230219
3999,28.741999,27.230532
4000,28.762001,27.230867
4001,28.776,27.2312
4002,28.783998,27.231495
4003,28.789999,27.231733
4004,28.78,27.23192
4005,28.788,27.231998
4006,28.814001,27.232065
4007,28.798,27.232224
4008,28.816,27.232286
4009,28.798,27.23239
4010,28.783998,27.232395
4011,28.788,27.232319
4012,28.774,27.232264
4013,28.776,27.232166
4014,28.8,27.2321
4015,28.83,27.232157
4016,28.858,27.232353
4017,28.854,27.232645
4018,28.83,27.232857
4019,28.836,27.232891
4020,28.848,27.232903
4021,28.86,27.232956
4022,28.866,27.233055
4023,28.886002,27.233162
4024,28.904001,27.233326
4025,28.924,27.23353
4026,28.91,27.233772
4027,28.906,27.233896
4028,28.924,27.233942
4029,28.918,27.234034
4030,28.906,27.234085
4031,28.898,27.234062
4032,28.902,27.233994
4033,28.907999,27.233953
4034,28.938,27.233955
4035,28.925999,27.234093
4036,28.914,27.23417
4037,28.9,27.234163
4038,28.872,27.23408
4039,28.846,27.233885
4040,28.84,27.233608
4041,28.816,27.233368
4042,28.788,27.2331
4043,28.762001,27.232784
4044,28.741999,27.232433
4045,28.726,27.23209
4046,28.706,27.231777
4047,28.688,27.231472
4048,28.67,27.23118
4049,28.636,27.230894
4050,28.616,27.230545
4051,28.594,27.230198
4052,28.578001,27.229853
4053,28.562,27.229536
4054,28.552,27.229248
4055,28.538,27.229004
4056,28.528,27.228779
4057,28.52,27.228579
4058,28.502,27.228405
4059,28.487999,27.22821
4060,28.486,27.228006
4061,28.476,27.227848
4062,28.463999,27.227701
4063,28.456,27.227549
4064,28.448,27.227404
4065,28.448,27.227266
4066,28.444,27.227169
4067,28.43,27.22709
4068,28.428,27.226978
4069,28.428,27.226883
4070,28.428,27.226816
4071,28.416,27.226776
4072,28.41,27.226702
4073,28.402,27.226614
4074,28.394001,27.226515
4075,28.397999,27.226408
4076,28.38,27.226345
4077,28.37,27.226233
4078,28.37,27.226099
4079,28.358002,27.225998
4080,28.345999,27.225882
4081,28.338,27.225744
4082,28.338,27.225605
4083,28.344,27.225506
4084,28.324001,27.225468
4085,28.32,27.225368
4086,28.316,27.225267
4087,28.318,27.225176
4088,28.314,27.225122
4089,28.316,27.225073
4090,28.316,27.225048
4091,28.318,27.225037
4092,28.312,27.225039
4093,28.312,27.225018
4094,28.312,27.224998
4095,28.312,27.224983
4096,28.26,27.224388
4097,28.264,27.224318
4098,28.26,27.22428
4099,28.256,27.224241
4100,28.258001,27.224195
4101,28.256,27.22417
4102,28.252,27.224148
4103,28.248001,27.224117
4104,28.252,27.224073
4105,28.252,27.224058
4106,28.254,27.224052
4107,28.248001,27.22406
4108,28.244,27.224043
4109,28.25,27.224005
4110,28.236,27.224003
4111,28.232,27.223946
4112,28.226667,27.223879
4113,28.240002,27.223803
4114,28.237999,27.223804
4115,28.224,27.223816
4116,28.222,27.223763
4117,28.212,27.223705
4118,28.212,27.22362
4119,28.22,27.22355
4120,28.218,27.223541
4121,28.206001,27.223536
4122,28.203999,27.223482
4123,28.206001,27.223427
4124,28.202,27.223392
4125,28.192,27.223358
4126,28.185999,27.223288
4127,28.188,27.223206
4128,28.182001,27.223152
4129,28.185999,27.223095
4130,28.182001,27.223068
4131,28.18,27.223042
4132,28.174,27.223011
4133,28.182001,27.222963
4134,28.184,27.22296
4135,28.178,27.222975
4136,28.178,27.222963
4137,28.185999,27.222952
4138,28.172,27.222977
4139,28.166,27.22294
4140,28.154,27.22288
4141,28.154,27.222776
4142,28.158,27.222694
4143,28.168,27.222656
4144,28.156,27.222681
4145,28.156,27.22266
4146,28.152,27.222637
4147,28.146,27.2226
4148,28.15,27.22255
4149,28.15,27.222523
4150,28.148,27.222511
4151,28.134,27.222498
4152,28.136,27.222427
4153,28.138,27.222372
4154,28.132,27.222345
4155,28.136,27.222305
4156,28.134,27.222292
4157,28.138,27.22228
4158,28.136,27.222286
4159,28.134,27.22229
4160,28.130001,27.22228
4161,28.142,27.222256
4162,28.2,27.222284
4163,28.29,27.222565
4164,28.366001,27.223204
4165,28.444,27.224068
4166,28.494,27.225069
4167,28.538,27.226032
4168,28.604,27.226906
4169,28.657999,27.227793
4170,28.744001,27.228666
4171,28.788,27.229656
4172,28.83,27.23058
4173,28.882,27.23141
4174,28.914,27.232204
4175,28.942,27.232906
4176,28.898,27.23351
4177,28.492,27.233736
4178,26.792,27.23209
4179,24.254,27.223228
4180,22.572,27.204264
4181,21.978,27.124533
4182,20.855999,26.286116
4183,20.368,25.162552
4184,19.652,24.145067
4185,19.61,23.245483
4186,19.696,22.598898
4187,19.234,22.211473
4188,19.078001,21.855879
4189,18.528,21.559183
4190,18.284,21.198887
4191,18.326,20.851929
4192,17.66,20.614428
4193,17.448,20.275846
4194,17.096,19.940218
4195,17.230001,19.590656
4196,17.133999,19.373434
4197,17.198,19.216791
4198,17.43,19.135406
4199,17.066,19.161533
4200,16.684,19.097517
4201,16.366001,18.917814
4202,16.656,18.666704
4203,16.376,18.553265
4204,16.698,18.419142
4205,17.262,18.411705
4206,17.708,18.60171
4207,18.196001,18.91654
4208,18.012001,19.318296
4209,17.438,19.576517
4210,17.276,19.562937
4211,18.16,19.443554
4212,18.358,19.593206
4213,17.526001,19.821802
4214,17.24,19.76109
4215,16.858,19.566868
4216,17.526001,19.282143
4217,18.33,19.251343
4218,18.342,19.523415
4219,17.968,19.793797
4220,17.382,19.880184
4221,17.374,19.728497
4222,18.31,19.561697
4223,18.274,19.712877
4224,17.786001,19.884544
4225,19.096,19.87013
4226,20.706001,20.200315
4227,21.908,20.973158
4228,22.924,21.980001
4229,23.486,23.054409
4230,24.24,23.998583
4231,24.534,24.865673
4232,25.114,25.549881
4233,25.614,26.104202
4234,26.046,26.53298
4235,26.526001,26.870905
4236,26.896002,27.15446
4237,27.178,27.19125
4238,27.2475,27.197418
4239,21.462,27.20195
4240,21.462,27.051466
4241,21.462,26.097282
4242,21.462,25.156631
4243,21.462,24.494041
4244,20.376,24.092646
4245,19.24,23.554567
4246,18.58,22.803946
4247,17.85,22.018454
4248,18.292,21.229055
4249,17.722,20.778934
4250,17.345999,20.364391
4251,17.345999,19.957367
4252,17.764,19.659204
4253,18.366001,19.593113
4254,18.326,19.774258
4255,17.664,19.950579
4256,17.288,19.882845
4257,17.616001,19.667196
4258,18.518,19.573587
4259,18.74,19.799171
4260,18.246,20.101042
4261,17.802,20.191017
4262,18.324,20.082264
4263,19.152,20.108776
4264,18.584,20.395136
4265,17.966,20.500565
4266,18.308,20.359215
4267,18.666,20.297901
4268,19.094002,20.373966
4269,18.214,20.583288
4270,17.59,20.514399
4271,18.070002,20.221972
4272,18.562,20.094656
4273,18.682001,20.181442
4274,18.018,20.32719
4275,17.504,20.256943
4276,18.216,20.006117
4277,18.684,19.988567
4278,19.138,20.165972
4279,18.544,20.466406
4280,18.448,20.544058
4281,18.382,20.522518
4282,19.536,20.465298
4283,20.938,20.745892
4284,21.82,21.427052
4285,22.567999,22.264841
4286,23.27,23.122719
4287,23.636,23.939734
4288,24.196,24.628027
4289,24.460001,25.255625
4290,25.068,25.735039
4291,25.262001,26.191746
4292,25.61,26.501526
4293,25.788,26.750582
4294,26.2,26.957155
4295,26.279999,27.14327
4296,26.282,27.187468
4297,26.318,27.190159
4298,26.304,27.191954
4299,26.262,27.19299
4300,26.286,27.193384
4301,26.322,27.193632
4302,26.36,27.193933
4303,26.468,27.194326
4304,26.6,27.195095
4305,26.66,27.196299
4306,26.708,27.19752
4307,26.776,27.198606
4308,26.816,27.199654
4309,26.852,27.20057
4310,26.87,27.201355
4311,27.052,27.201971
4312,26.996,27.203161
4313,27.056002,27.203901
4314,27.58,27.204594
4315,27.272,27.207333
4316,27.142,27.208427
4317,27.161999,27.208298
4318,27.174,27.208023
4319,27.206001,27.207846
4320,27.194,27.207876
4321,27.224,27.207891
4322,27.23,27.208029
4323,27.237999,27.20818
4324,27.262,27.208326
4325,27.282001,27.208532
4326,27.282001,27.20878
4327,27.29,27.208967
4328,27.258001,27.209122
4329,27.226,27.20909
4330,27.148,27.208887
4331,27.560001,27.20837
4332,26.994,27.2097
4333,26.924,27.208628
4334,26.846,27.207027
4335,26.778002,27.205427
4336,26.723999,27.203983
4337,26.682,27.202744
4338,26.65,27.201715
4339,26.616,27.200884
4340,26.588001,27.200182
4341,26.557999,27.199583
4342,26.538,27.199045
4343,26.518002,27.198586
4344,26.492,27.198185
4345,26.478,27.197798
4346,26.460001,27.19746
4347,26.448,27.197153
4348,26.44,27.196886
4349,26.421999,27.196669
4350,26.408,27.196444
4351,26.396,27.19622
4352,26.348,27.19489
4353,26.348,27.194895
4354,26.352001,27.194897
4355,26.358002,27.194916
4356,26.348,27.194958
4357,26.355999,27.194954
4358,26.35,27.194971
4359,26.354,27.194963
4360,26.35,27.194971
4361,26.354,27.194962
4362,26.35,27.19497
4363,26.348,27.19496
4364,26.358002,27.19494
4365,26.358002,27.19497
4366,26.358002,27.195
4367,26.358002,27.19502
4368,26.353333,27.195036
4369,26.362,27.195024
4370,26.36,27.195047
4371,26.366001,27.195063
4372,26.355999,27.195099
4373,26.358002,27.195086
4374,26.37,27.195074
4375,26.368,27.195118
4376,26.366001,27.195154
4377,26.355999,27.19517
4378,26.362,27.195131
4379,26.362,27.195118
4380,26.355999,27.195114
4381,26.352001,27.19509
4382,26.35,27.19505
4383,26.362,27.195007
4384,26.355999,27.195028
4385,26.354,27.195032
4386,26.348,27.195023
4387,26.358002,27.194986
4388,26.366001,27.194996
4389,26.358002,27.195051
4390,26.36,27.195063
4391,26.348,27.195074
4392,26.354,27.195026
4393,26.362,27.195007
4394,26.355999,27.195034
4395,26.355999,27.195036
4396,26.354,27.195034
4397,26.355999,27.195023
