,Truth,Prediction
3239,20.552,19.137035
3240,20.55,19.157368
3241,20.514,19.179308
3242,20.484,19.18425
3243,20.56,19.174511
3244,20.64,19.18827
3245,20.817999,19.229076
3246,20.846,19.321543
3247,20.74,19.409584
3248,20.872,19.439074
3249,20.838,19.489248
3250,20.792,19.519709
3251,20.756,19.522795
3252,20.630001,19.507412
3253,20.56,19.451933
3254,20.67,19.380163
3255,20.723999,19.359123
3256,20.618,19.37246
3257,20.628,19.35626
3258,20.514,19.340912
3259,20.495998,19.293634
3260,20.632,19.246223
3261,20.758001,19.254904
3262,21.17,19.313938
3263,22.230001,19.499296
3264,22.737999,19.99321
3265,23.31,20.574291
3266,23.710001,21.195463
3267,24.192,21.78042
3268,24.382,22.346556
3269,24.568,22.813313
3270,24.664001,23.188093
3271,24.745998,23.469852
3272,25.142,23.679308
3273,24.86,23.936613
3274,24.756,24.048939
3275,24.769999,24.066092
3276,24.734001,24.061132
3277,24.636,24.041178
3278,24.558,23.99323
3279,24.72,23.927916
3280,24.842001,23.92582
3281,24.924,23.97585
3282,24.958,24.04924
3283,25.085999,24.118423
3284,25.202,24.20701
3285,25.352001,24.311424
3286,25.396,24.436811
3287,25.398,24.546595
3288,25.37,24.623713
3289,25.33,24.663979
3290,25.274,24.672787
3291,25.248001,24.655008
3292,25.206,24.62808
3293,25.151999,24.593477
3294,25.116001,24.55
3295,25.74,24.50527
3296,25.36,24.66264
3297,25.1,24.707478
3298,25.284,24.635254
3299,25.47,24.612091
3300,25.67,24.663078
3301,25.859999,24.778057
3302,26.278,24.934307
3303,26.198,25.184753
3304,26.358,25.364494
3305,26.486,25.528105
3306,26.612001,25.68263
3307,26.726,25.830257
3308,26.832,25.970444
3309,26.890001,26.102638
3310,27.0,26.214819
3311,27.258,26.32502
3312,27.230001,26.481926
3313,27.15,26.598614
3314,27.188002,26.650667
3315,27.236,26.685253
3316,27.230001,26.720722
3317,27.296001,26.745102
3318,27.336,26.779987
3319,27.346,26.819744
3320,27.366001,26.852812
3321,27.404001,26.881367
3322,27.418,26.91248
3323,27.466002,26.939936
3324,27.486,26.973412
3325,27.51,27.005096
3326,27.550001,27.035004
3327,27.58,27.068365
3328,29.573334,27.886631
3329,29.573334,28.297235
3330,29.573334,28.675167
3331,29.573334,28.93807
3332,29.573334,29.089544
3333,29.26,29.180393
3334,28.710001,29.151014
3335,28.486,28.958164
3336,28.346,28.698645
3337,28.258001,28.451027
3338,28.222,28.248661
3339,28.19,28.100555
3340,28.16,27.995382
3341,28.135002,27.919462
3342,28.137499,27.862923
3343,28.138,27.826998
3344,28.142,27.80563
3345,28.146002,27.794542
3346,28.148,27.789982
3347,28.165998,27.78884
3348,28.174,27.794266
3349,28.172,27.802092
3350,28.172,27.807768
3351,28.172,27.81143
3352,28.165998,27.813643
3353,28.164,27.813152
3354,28.178,27.811588
3355,28.184,27.814367
3356,28.208,27.819157
3357,28.220001,27.830235
3358,28.226,27.84331
3359,28.242,27.855083
3360,28.251999,27.868124
3361,28.246,27.880892
3362,28.246,27.888363
3363,28.251999,27.892607
3364,28.258001,27.896753
3365,28.254002,27.901537
3366,28.272,27.903984
3367,28.264,27.910582
3368,28.26,27.913958
3369,28.266,27.914505
3370,28.26,27.91603
3371,28.258001,27.915588
3372,28.256,27.914219
3373,28.256,27.912415
3374,28.242,27.910997
3375,28.25,27.905901
3376,28.246,27.903717
3377,28.238,27.901598
3378,28.234001,27.89769
3379,28.238,27.893248
3380,28.248,27.891066
3381,28.246,27.892962
3382,28.232,27.894678
3383,28.24,27.891735
3384,28.23,27.890903
3385,28.246,27.887806
3386,28.256,27.889784
3387,28.268,27.89535
3388,28.272,27.90379
3389,28.264,27.911783
3390,28.268,27.915146
3391,28.288,27.91773
3392,28.314,27.925377
3393,28.352,27.93982
3394,28.406,27.963173
3395,28.442,27.998255
3396,28.490002,28.037199
3397,28.548,28.080715
3398,28.612,28.130692
3399,28.67,28.187578
3400,28.724,28.247828
3401,28.782,28.308533
3402,28.858,28.370089
3403,28.911999,28.437675
3404,28.972,28.504318
3405,29.14,28.57046
3406,29.44,28.668224
3407,29.390001,28.835253
3408,28.806,28.951231
3409,28.668001,28.86521
3410,28.560001,28.707512
3411,28.426,28.54571
3412,28.268,28.386993
3413,28.251999,28.225021
3414,27.868002,28.101337
3415,27.724,27.90574
3416,27.605999,27.7038
3417,27.5,27.519882
3418,27.422,27.358196
3419,27.356,27.221996
3420,27.276001,27.10866
3421,27.192001,27.007378
3422,27.14,26.911346
3423,27.501999,26.826912
3424,27.36,26.875973
3425,27.1,26.899813
3426,26.972002,26.833912
3427,26.938,26.727163
3428,26.904,26.629953
3429,26.878,26.551027
3430,26.863998,26.489845
3431,26.856,26.445078
3432,26.838,26.41377
3433,26.84,26.388617
3434,26.838,26.372286
3435,26.836,26.361797
3436,26.85,26.35488
3437,26.84,26.354704
3438,26.844002,26.353222
3439,26.848001,26.353106
3440,26.832,26.354532
3441,26.82,26.351135
3442,26.82,26.343973
3443,26.798,26.337896
3444,26.786001,26.327133
3445,26.814,26.314623
3446,26.842,26.31348
3447,26.846,26.3236
3448,26.859999,26.334747
3449,26.826,26.347298
3450,26.798,26.346603
3451,26.81,26.334711
3452,26.82,26.327076
3453,26.826,26.325464
3454,26.84,26.327456
3455,26.858,26.333923
3456,26.876,26.345036
3457,26.878,26.35959
3458,26.9,26.371593
3459,26.894001,26.386332
3460,26.890001,26.395912
3461,26.944,26.400537
3462,26.98,26.418915
3463,27.018002,26.44623
3464,27.1,26.47955
3465,27.36,26.52971
3466,27.760002,26.647753
3467,27.264,26.868525
3468,27.26,26.9051
3469,27.82,26.888676
3470,27.7,27.031544
3471,27.68,27.13626
3472,27.54,27.198004
3473,27.640001,27.191586
3474,27.82,27.201189
3475,27.662,27.2654
3476,27.124,27.277632
3477,27.11,27.11434
3478,27.11,26.951036
3479,27.274,26.83181
3480,27.144001,26.803705
3481,27.176,26.765348
3482,27.186,26.744514
3483,27.214,26.736101
3484,27.242,26.74127
3485,27.268,26.756477
3486,27.318,26.777658
3487,27.352,26.80934
3488,27.316,26.844938
3489,27.284,26.861137
3490,27.24,26.859156
3491,27.178,26.840372
3492,27.142002,26.804337
3493,27.37,26.763319
3494,27.439999,26.80037
3495,26.991999,26.866003
3496,26.888,26.786686
3497,26.816,26.664742
3498,26.742,26.544544
3499,26.676,26.435099
3500,26.61,26.33793
3501,26.544,26.250072
3502,26.488,26.168343
3503,26.452,26.093342
3504,26.411999,26.02938
3505,26.378,25.973257
3506,26.326,25.923904
3507,26.298,25.873772
3508,26.262,25.828632
3509,26.228,25.786205
3510,26.199999,25.745554
3511,26.192,25.707552
3512,26.175999,25.678112
3513,26.154,25.653738
3514,26.156,25.630438
3515,26.13,25.614311
3516,26.108,25.596289
3517,26.56,25.57603
3518,26.56,25.698019
3519,26.34,25.818304
3520,26.22,25.839653
3521,26.012001,25.796854
3522,25.972,25.687843
3523,25.943998,25.580696
3524,25.924002,25.494593
3525,25.864,25.430487
3526,25.908,25.370481
3527,26.248001,25.341042
3528,26.302,25.429882
3529,26.504002,25.537952
3530,26.689999,25.682465
3531,26.85,25.850925
3532,27.232,26.02706
3533,27.152,26.271666
3534,27.298,26.441788
3535,27.420002,26.592588
3536,27.52,26.734585
3537,27.6,26.86599
3538,27.708,26.983282
3539,27.774,27.09782
3540,27.836,27.200373
3541,27.894001,27.290806
3542,28.042002,27.371304
3543,28.58,27.471718
3544,28.134,27.70916
3545,28.188002,27.78117
3546,28.238,27.811995
3547,28.308,27.84005
3548,28.324001,27.880594
3549,28.332,27.917744
3550,28.376,27.946426
3551,28.390001,27.97847
3552,28.401999,28.006733
3553,28.421999,28.030048
3554,28.428001,28.051851
3555,28.42,28.069181
3556,28.424002,28.078392
3557,28.432001,28.084293
3558,28.448002,28.090446
3559,28.452,28.099651
3560,28.452,28.10824
3561,28.45,28.114347
3562,28.468,28.11765
3563,28.48,28.124758
3564,28.478,28.134352
3565,28.484,28.141327
3566,28.490002,28.147596
3567,28.492,28.153784
3568,28.488,28.15887
3569,28.490002,28.16115
3570,28.5,28.162766
3571,28.494001,28.166754
3572,28.5,28.168423
3573,28.524,28.17089
3574,28.516,28.179985
3575,28.528,28.18576
3576,28.536001,28.192764
3577,28.524,28.200525
3578,28.534,28.202805
3579,28.542,28.206184
3580,28.560001,28.211267
3581,28.57,28.220697
3582,28.567999,28.23153
3583,28.566,28.239157
3584,28.608,28.300823
3585,28.608,28.299229
3586,28.612,28.29755
3587,28.606,28.297482
3588,28.6,28.296028
3589,28.59,28.292871
3590,28.576,28.28722
3591,28.574001,28.278381
3592,28.57,28.270617
3593,28.578001,28.264013
3594,28.582,28.261833
3595,28.594002,28.262428
3596,28.586,28.26705
3597,28.58,28.268967
3598,28.592,28.267975
3599,28.584,28.270145
3600,28.582,28.270075
3601,28.582,28.268927
3602,28.571999,28.267843
3603,28.567999,28.264107
3604,28.576,28.259596
3605,28.564,28.258497
3606,28.566,28.254921
3607,28.558,28.252333
3608,28.562,28.2483
3609,28.552002,28.246214
3610,28.544,28.242172
3611,28.542,28.236414
3612,28.532001,28.23122
3613,28.542,28.224606
3614,28.538,28.222414
3615,28.54,28.22064
3616,28.54,28.220036
3617,28.54,28.219858
3618,28.522,28.219826
3619,28.526,28.214506
3620,28.528,28.210606
3621,28.532001,28.208677
3622,28.529999,28.208902
3623,28.532001,28.208967
3624,28.548,28.209574
3625,28.538,28.214878
3626,28.532001,28.216856
3627,28.524,28.215761
3628,28.529999,28.211895
3629,28.544,28.21022
3630,28.544,28.213648
3631,28.528,28.217306
3632,28.532001,28.215292
3633,28.528,28.213715
3634,28.534,28.211481
3635,28.534,28.211473
3636,28.522,28.211983
3637,28.514,28.208908
3638,28.505999,28.203478
3639,28.498001,28.196615
3640,28.494001,28.18891
3641,28.482,28.18191
3642,28.488,28.173412
3643,28.484,28.168642
3644,28.490002,28.164825
3645,28.488,28.164042
3646,28.498001,28.163565
3647,28.505999,28.166252
3648,28.514,28.171297
3649,28.508,28.17789
3650,28.514,28.181278
3651,28.526,28.184797
3652,28.574001,28.190956
3653,28.642,28.210272
3654,28.726002,28.247501
3655,28.812,28.303608
3656,28.886,28.374285
3657,28.958002,28.45105
3658,29.218,28.529722
3659,29.48,28.664362
3660,29.144,28.852589
3661,29.202,28.902365
3662,29.255999,28.92236
3663,29.304,28.945456
3664,29.338,28.975563
3665,29.386002,29.008015
3666,29.432001,29.04476
3667,29.487999,29.084555
3668,29.528,29.128902
3669,29.558,29.17273
3670,29.59,29.212408
3671,29.634,29.248762
3672,29.686,29.285948
3673,29.696001,29.326792
3674,29.703999,29.360172
3675,29.723999,29.38485
3676,29.76,29.406086
3677,29.784,29.43018
3678,29.816,29.454662
3679,29.834002,29.48095
3680,29.868,29.50522
3681,29.873999,29.531322
3682,29.900002,29.552345
3683,29.946001,29.573298
3684,29.96,29.600546
3685,30.038,29.625498
3686,29.994,29.66348
3687,30.36,29.682709
3688,30.68,29.787668
3689,30.118,29.936811
3690,30.171999,29.937914
3691,30.222,29.91853
3692,30.246,29.909706
3693,29.873999,29.910452
3694,29.772001,29.838943
3695,29.674,29.723408
3696,29.558,29.60794
3697,29.43,29.493542
3698,29.274,29.376883
3699,29.251999,29.250443
3700,29.134,29.150215
3701,28.894001,29.052061
3702,28.788002,28.918005
3703,28.698,28.769804
3704,28.63,28.633308
3705,28.576,28.51679
3706,28.516,28.42033
3707,28.488,28.336872
3708,28.46,28.270622
3709,28.438,28.21792
3710,28.421999,28.176056
3711,28.401999,28.143265
3712,28.386002,28.115507
3713,28.392,28.091644
3714,28.372,28.076933
3715,28.364,28.062416
3716,28.37,28.049498
3717,28.352,28.042233
3718,28.378,28.032887
3719,28.384,28.033318
3720,28.368,28.03765
3721,28.354,28.036947
3722,28.324001,28.031145
3723,28.274002,28.016855
3724,28.220001,27.989668
3725,28.202,27.950874
3726,28.168001,27.91459
3727,28.174,27.878592
3728,28.154001,27.854177
3729,28.136,27.833067
3730,28.146002,27.813065
3731,28.150002,27.801699
3732,28.164,27.796553
3733,28.165998,27.798372
3734,28.168001,27.801884
3735,28.174,27.805426
3736,28.174,27.809809
3737,28.162,27.813208
3738,28.146002,27.811914
3739,28.16,27.805151
3740,28.14,27.803133
3741,28.27,27.7968
3742,28.640001,27.8298
3743,28.58,27.972548
3744,28.44,28.08385
3745,28.18,28.116402
3746,28.015999,28.045105
3747,27.978,27.920753
3748,27.97,27.806656
3749,27.952,27.723358
3750,27.936,27.664244
3751,27.916,27.621857
3752,27.898,27.588799
3753,27.887999,27.561443
3754,27.887999,27.539818
3755,27.883999,27.5253
3756,27.86,27.51503
3757,27.838,27.50144
3758,27.828001,27.484266
3759,27.822,27.46801
3760,27.802,27.454596
3761,27.784,27.439491
3762,27.788,27.422728
3763,27.778,27.411314
3764,27.776,27.401237
3765,27.874,27.39359
3766,28.236,27.417728
3767,28.251999,27.550163
3768,28.472,27.676144
3769,28.633999,27.831854
3770,28.806,28.000227
3771,28.980001,28.176863
3772,29.448002,28.35906
3773,29.224,28.631422
3774,29.320002,28.78451
3775,29.410002,28.89738
3776,29.482,28.985867
3777,29.566,29.066586
3778,29.69,29.145653
3779,29.752,29.235302
3780,29.768,29.319195
3781,29.782,29.383312
3782,29.806,29.429174
3783,29.864,29.464725
3784,29.896,29.503403
3785,29.912,29.540644
3786,29.914,29.571543
3787,29.908,29.59329
3788,29.906,29.605453
3789,29.91,29.611612
3790,29.934,29.615774
3791,29.896,29.624586
3792,29.900002,29.622154
3793,29.914,29.618856
3794,29.91,29.619907
3795,29.932,29.620619
3796,29.924,29.626783
3797,29.900002,29.630426
3798,29.906,29.626257
3799,29.864,29.622997
3800,29.89,29.609884
3801,29.864,29.604853
3802,29.878,29.596247
3803,29.869999,29.592796
3804,29.836,29.589363
3805,29.834002,29.578016
3806,29.824,29.567408
3807,29.802,29.557224
3808,29.822,29.54416
3809,29.816,29.539179
3810,29.83,29.535824
3811,29.831999,29.537403
3812,29.831999,29.540192
3813,29.82,29.542519
3814,29.836,29.540968
3815,29.864,29.543139
3816,29.866001,29.552855
3817,29.892,29.562191
3818,29.886,29.575699
3819,29.868,29.584934
3820,29.858002,29.586018
3821,29.884,29.582352
3822,29.878,29.58536
3823,29.904001,29.587515
3824,29.89,29.595661
3825,29.882,29.599327
3826,29.880001,29.598892
3827,29.882,29.597128
3828,29.896,29.596052
3829,29.896,29.599066
3830,29.916,29.602196
3831,29.918,29.60971
3832,29.896,29.616718
3833,29.902,29.615988
3834,29.920002,29.615261
3835,29.924,29.619408
3836,29.904001,29.624592
3837,29.904001,29.62339
3838,29.904001,29.621069
3839,29.914,29.619123
3840,29.864,29.575642
3841,29.880001,29.57623
3842,29.876001,29.58081
3843,29.878,29.584023
3844,29.873999,29.58658
3845,29.869999,29.587248
3846,29.86,29.586264
3847,29.854002,29.582563
3848,29.834002,29.57769
3849,29.818,29.568647
3850,29.788,29.556936
3851,29.768,29.539963
3852,29.754,29.52116
3853,29.732502,29.503378
3854,29.746,29.485027
3855,29.736,29.475021
3856,29.732,29.46702
3857,29.712,29.46059
3858,29.703999,29.45104
3859,29.69,29.441278
3860,29.688002,29.430458
3861,29.68,29.421797
3862,29.672,29.413893
3863,29.674,29.40621
3864,29.661999,29.40118
3865,29.66,29.394989
3866,29.664001,29.389687
3867,29.661999,29.387066
3868,29.654,29.385237
3869,29.661999,29.381998
3870,29.666,29.381407
3871,29.65,29.382622
3872,29.646,29.379747
3873,29.648,29.375677
3874,29.644001,29.372953
3875,29.638,29.370235
3876,29.628,29.36669
3877,29.62,29.3613
3878,29.614,29.35486
3879,29.614,29.348364
3880,29.608,29.343601
3881,29.592,29.33896
3882,29.59,29.331427
3883,29.598001,29.324747
3884,29.584,29.322153
3885,29.586,29.317541
3886,29.582,29.31424
3887,29.576002,29.31108
3888,29.578001,29.30725
3889,29.566,29.30482
3890,29.564001,29.300234
3891,29.556002,29.295877
3892,29.553999,29.290667
3893,29.55,29.28614
3894,29.544,29.281956
3895,29.536001,29.277416
3896,29.542,29.271933
3897,29.532,29.26928
3898,29.536001,29.265383
3899,29.536001,29.2633
3900,29.533998,29.262194
3901,29.529999,29.261087
3902,29.54,29.259235
3903,29.538,29.260326
3904,29.553999,29.261272
3905,29.558,29.266108
3906,29.574,29.271566
3907,29.6,29.27987
3908,29.624,29.293362
3909,29.657999,29.310656
3910,29.682,29.333006
3911,29.732,29.356737
3912,29.778,29.387402
3913,29.848,29.423355
3914,29.912,29.469034
3915,29.976,29.52126
3916,30.38,29.577522
3917,30.122,29.724583
3918,30.182001,29.785458
3919,30.240002,29.825861
3920,30.296,29.859274
3921,30.34,29.892612
3922,30.376001,29.926321
3923,30.432001,29.958155
3924,30.495998,29.99209
3925,30.546001,30.030043
3926,30.584002,30.068575
3927,30.632,30.104355
3928,30.664,30.137917
3929,30.714,30.167938
3930,30.738,30.198444
3931,30.788,30.225416
3932,30.812,30.253641
3933,30.844,30.27902
3934,30.888,30.30289
3935,30.924002,30.328217
3936,30.954,30.353775
3937,30.984,30.378096
3938,31.36,30.401176
3939,31.539999,30.488176
3940,31.278,30.599833
3941,31.138,30.637888
3942,31.186,30.622688
3943,31.236,30.608467
3944,31.282,30.607676
3945,31.288,30.61875
3946,31.324,30.630655
3947,31.369999,30.646257
3948,31.398,30.667086
3949,31.411999,30.688698
3950,31.466,30.707262
3951,31.492,30.72551
3952,31.528,30.737597
3953,31.572,30.749973
3954,31.59,30.763517
3955,31.612001,30.77547
3956,31.62,30.78562
3957,31.654001,30.790972
3958,31.678001,30.796755
3959,31.714,30.802643
3960,31.744,30.809322
3961,31.751999,30.816042
3962,31.768,30.816515
3963,31.808,30.816921
3964,31.804,30.817427
3965,31.842001,30.817787
3966,31.894001,30.818232
3967,31.921999,30.818869
3968,31.954,30.819525
3969,31.998001,30.82018
3970,32.016,30.820906
3971,32.4,30.82154
3972,32.8,30.82418
3973,32.132,30.828785
3974,32.154,30.828682
3975,32.2,30.82772
3976,32.242,30.827114
3977,32.292,30.826994
3978,32.322002,30.827303
3979,32.350002,30.827785
3980,32.38,30.82833
3981,32.392002,30.828901
3982,32.432,30.829388
3983,32.47,30.829945
3984,32.528,30.830578
3985,32.536,30.831377
3986,32.536,30.83203
3987,32.582,30.832466
3988,32.592,30.832998
3989,32.624,30.833454
3990,32.666,30.833948
3991,32.684,30.834549
3992,32.698,30.835106
3993,32.71,30.835575
3994,32.760002,30.835958
3995,32.82,30.8365
3996,32.84,30.837267
3997,32.878002,30.837976
3998,32.904,30.838688
3999,32.938,30.83935
4000,32.96,30.840004
4001,32.954,30.840597
4002,32.984,30.840973
4003,33.138,30.841368
4004,33.158,30.842531
4005,33.62,30.843643
4006,33.62,30.847055
4007,33.68,30.849995
4008,33.66,30.852335
4009,33.52,30.853767
4010,33.402,30.853804
4011,33.118,30.852858
4012,33.128,30.850353
4013,33.138,30.848284
4014,33.148,30.846952
4015,33.166,30.846214
4016,33.182,30.845919
4017,33.182,30.84589
4018,33.182,30.845926
4019,33.184002,30.845964
4020,33.134003,30.846004
4021,33.126,30.84575
4022,33.136,30.845457
4023,33.132,30.845297
4024,33.166,30.845192
4025,33.204002,30.845318
4026,33.206,30.845678
4027,33.21,30.845995
4028,33.208,30.846237
4029,33.2,30.84638
4030,33.192,30.846416
4031,33.17,30.846376
4032,33.152,30.846205
4033,33.158,30.84595
4034,33.152,30.845785
4035,33.278,30.845652
4036,33.422,30.846281
4037,33.68,30.847715
4038,33.46,30.850378
4039,33.5,30.851301
4040,33.26,30.851812
4041,33.078,30.850727
4042,33.052002,30.848568
4043,32.94,30.84665
4044,32.89,30.844683
4045,32.834,30.842983
4046,32.82,30.841503
4047,32.794003,30.840412
4048,32.714,30.839565
4049,32.688,30.838554
4050,32.678,30.837646
4051,32.632,30.83696
4052,32.593998,30.836254
4053,32.562,30.835527
4054,32.522,30.834822
4055,32.496002,30.834091
4056,32.47,30.833416
4057,32.447998,30.832794
4058,32.406,30.832237
4059,32.388,30.83161
4060,32.356,30.831043
4061,32.338,30.830467
4062,32.31,30.829952
4063,32.29,30.829433
4064,32.248,30.828949
4065,32.244,30.828367
4066,32.214,30.827908
4067,32.194,30.827435
4068,32.182,30.826975
4069,32.158,30.826582
4070,32.144,30.82618
4071,32.126,30.825808
4072,32.27,30.825443
4073,32.56,30.826012
4074,32.64,30.828278
4075,32.58,30.830723
4076,32.34,30.832167
4077,32.18,30.831614
4078,31.974,30.82987
4079,31.936,30.827188
4080,31.902,30.824846
4081,31.883999,30.82305
4082,31.859999,30.821777
4083,31.842001,30.82084
4084,31.824001,30.820137
4085,31.806,30.819582
4086,31.792,30.81911
4087,31.774,30.818712
4088,31.766,30.818338
4089,31.762001,30.81803
4090,31.754,30.8178
4091,31.732,30.81761
4092,31.758001,30.817352
4093,31.734,30.817305
4094,31.734,30.817179
4095,31.736002,30.81707
4096,31.338001,30.727278
4097,31.310001,30.718431
4098,31.303999,30.701445
4099,31.284,30.687506
4100,31.27,30.67429
4101,31.24,30.662197
4102,31.224,30.648018
4103,31.204,30.634195
