,Truth,Prediction
3302,25.741999,25.425266
3303,25.685999,25.427351
3304,25.636,25.409355
3305,25.6,25.376772
3306,25.6,25.338972
3307,25.602,25.310211
3308,25.568,25.291872
3309,25.56,25.270758
3310,25.572,25.252337
3311,25.570002,25.24308
3312,25.572,25.237812
3313,25.538,25.23547
3314,25.487999,25.224302
3315,25.442001,25.199255
3316,25.388,25.164135
3317,25.428001,25.120138
3318,25.422,25.097948
3319,25.418,25.084936
3320,25.422,25.076334
3321,25.396,25.072252
3322,25.424,25.062567
3323,25.45,25.062567
3324,25.425999,25.072515
3325,25.397999,25.074884
3326,25.378002,25.066547
3327,25.316002,25.052076
3328,25.262,24.963873
3329,25.622,24.924194
3330,25.6,25.013802
3331,25.52,25.10198
3332,25.46,25.142189
3333,25.22,25.14289
3334,25.04,25.062698
3335,25.54,24.931992
3336,25.664,24.974377
3337,25.142,25.081642
3338,25.24,25.019096
3339,25.292,24.963799
3340,25.352001,24.940903
3341,25.36,24.949438
3342,25.350002,24.96513
3343,25.344002,24.97513
3344,25.306,24.979399
3345,25.276001,24.969902
3346,25.268,24.950897
3347,25.268,24.932556
3348,25.232,24.919346
3349,25.22,24.89994
3350,25.252,24.880821
3351,25.278,24.876678
3352,25.328,24.884714
3353,25.380001,24.908264
3354,25.358002,24.94447
3355,25.316002,24.967207
3356,25.264,24.968216
3357,25.238,24.948494
3358,25.206,24.92164
3359,25.168001,24.890875
3360,25.160002,24.85619
3361,26.528,24.8276
3362,26.528,25.214762
3363,26.528,25.591457
3364,26.528,25.863789
3365,26.528,26.038712
3366,26.056,26.144157
3367,25.646002,26.065788
3368,25.456001,25.845139
3369,25.354,25.595188
3370,25.316002,25.375723
3371,25.29,25.211182
3372,25.236,25.095865
3373,25.202002,25.006826
3374,25.202002,24.93769
3375,25.188002,24.891321
3376,25.15,24.858688
3377,25.123999,24.826658
3378,25.420002,24.795574
3379,25.76,24.861626
3380,25.58,25.033188
3381,25.5,25.128878
3382,25.380001,25.157614
3383,25.380001,25.12761
3384,25.28,25.09234
3385,25.32,25.035597
3386,25.3,25.001244
3387,25.160002,24.975315
3388,25.199999,24.916523
3389,25.199999,24.878094
3390,25.3,24.8547
3391,25.26,24.870901
3392,25.28,24.879694
3393,25.46,24.890322
3394,25.56,24.952276
3395,25.699999,25.03894
3396,25.74,25.149471
3397,25.699999,25.247408
3398,25.108,25.304138
3399,25.126001,25.159771
3400,25.151999,25.013996
3401,25.17,24.915112
3402,25.204,24.858973
3403,25.224,24.837896
3404,25.246,24.836432
3405,25.274,24.846424
3406,25.29,24.864666
3407,25.302,24.884573
3408,25.310001,24.903048
3409,25.318,24.918556
3410,25.342,24.931587
3411,25.355999,24.947712
3412,25.388,24.964544
3413,25.404,24.986439
3414,25.418,25.008324
3415,25.442001,25.02846
3416,25.447998,25.049898
3417,25.496,25.06762
3418,25.52,25.094
3419,25.584002,25.122355
3420,25.651999,25.162544
3421,25.718,25.214788
3422,25.768,25.275272
3423,25.838001,25.336128
3424,25.914001,25.401402
3425,25.962002,25.472586
3426,25.994,25.540092
3427,26.179998,25.597996
3428,26.5,25.693165
3429,26.76,25.86567
3430,26.542,26.085745
3431,26.160002,26.189669
3432,26.19,26.132427
3433,26.204,26.05907
3434,26.213999,26.00673
3435,26.238,25.976261
3436,26.258001,25.966099
3437,26.294,25.969206
3438,26.326,25.985117
3439,26.318,26.009096
3440,26.322,26.02606
3441,26.326,26.037964
3442,26.328001,26.0466
3443,26.352001,26.052711
3444,26.376,26.063795
3445,26.416,26.080198
3446,26.452,26.105127
3447,26.490002,26.135881
3448,26.524,26.170275
3449,26.55,26.20261
3450,26.576,26.233301
3451,26.612001,26.262102
3452,26.656,26.29208
3453,26.692,26.325708
3454,26.718,26.360466
3455,26.76,26.392862
3456,26.800001,26.42691
3457,26.856,26.462543
3458,26.888,26.503487
3459,26.882,26.542889
3460,26.911999,26.569723
3461,26.964,26.59424
3462,27.1,26.625122
3463,27.199999,26.684446
3464,27.22,26.760159
3465,27.58,26.824308
3466,27.660002,26.947588
3467,27.398,27.04881
3468,27.185999,27.068521
3469,27.184,27.034636
3470,27.184,26.989542
3471,27.234,26.95442
3472,27.24,26.941467
3473,27.230001,26.93826
3474,27.218,26.93613
3475,27.262,26.93241
3476,27.28,26.938116
3477,27.300001,26.948017
3478,27.344,26.960201
3479,27.418,26.978327
3480,27.46,27.007711
3481,27.45,27.037743
3482,27.428001,27.056095
3483,27.398,27.063519
3484,27.384,27.062109
3485,27.422,27.056913
3486,27.59,27.05808
3487,27.74,27.0861
3488,27.862,27.135597
3489,27.896,27.195225
3490,27.858,27.246244
3491,27.802,27.275723
3492,27.789999,27.283789
3493,27.788,27.282953
3494,27.774,27.280006
3495,27.734999,27.275242
3496,29.33,27.2654
3497,29.33,27.436104
3498,29.33,27.442678
3499,29.33,27.447334
3500,28.972,27.45026
3501,28.456001,27.450394
3502,28.276,27.447561
3503,28.227999,27.444061
3504,28.224,27.44118
3505,28.216002,27.439219
3506,28.194002,27.437971
3507,28.185999,27.437134
3508,28.154001,27.436579
3509,28.374,27.4361
3510,28.300001,27.436756
3511,28.6,27.437147
3512,28.262,27.438719
3513,28.174002,27.43859
3514,28.17,27.437729
3515,28.148,27.436932
3516,28.33,27.43627
3517,28.24,27.436646
3518,27.942001,27.436737
3519,27.900002,27.435394
3520,27.808,27.417345
3521,27.699999,27.381744
3522,27.618,27.326977
3523,27.504002,27.273785
3524,27.420002,27.217909
3525,27.32,27.163593
3526,27.24,27.109047
3527,27.19,27.05679
3528,27.171999,27.004414
3529,27.13,26.959969
3530,27.241999,26.922361
3531,27.680002,26.918951
3532,27.238,27.011831
3533,26.970001,27.013128
3534,26.936,26.939564
3535,26.896,26.851143
3536,26.880001,26.766287
3537,26.834,26.703766
3538,26.789999,26.65126
3539,26.78,26.603788
3540,26.766,26.567703
3541,26.744001,26.540318
3542,26.726,26.516584
3543,26.694002,26.495413
3544,26.685999,26.472172
3545,26.676,26.452543
3546,26.666002,26.436615
3547,26.646002,26.423252
3548,26.648,26.408846
3549,26.648,26.398623
3550,26.63,26.392115
3551,26.618002,26.383532
3552,26.602,26.373665
3553,26.582,26.362001
3554,26.552,26.347864
3555,26.529999,26.329153
3556,26.506,26.308718
3557,26.509998,26.287153
3558,26.492,26.272202
3559,26.48,26.258099
3560,26.478,26.244865
3561,26.478,26.234886
3562,26.467999,26.228348
3563,26.46,26.221745
3564,26.446,26.214825
3565,26.434002,26.206047
3566,26.425999,26.196087
3567,26.418,26.186459
3568,26.414001,26.177427
3569,26.408,26.169926
3570,26.397999,26.162886
3571,26.378002,26.154629
3572,26.374,26.142542
3573,26.378002,26.131674
3574,26.366001,26.125204
3575,26.368,26.117935
3576,26.362,26.113047
3577,26.358002,26.10825
3578,26.355999,26.103594
3579,26.352001,26.099638
3580,26.354,26.095734
3581,26.36,26.093487
3582,26.362,26.093996
3583,26.368,26.095592
3584,26.324001,26.057837
3585,26.32,26.057592
3586,26.316,26.056463
3587,26.316,26.05425
3588,26.32,26.052393
3589,26.316,26.052298
3590,26.31,26.051455
3591,26.306,26.04889
3592,26.302,26.045448
3593,26.300001,26.041552
3594,26.300001,26.03802
3595,26.294,26.035524
3596,26.296,26.032162
3597,26.298,26.030111
3598,26.31,26.029495
3599,26.316,26.032927
3600,26.31,26.038124
3601,26.31,26.04054
3602,26.308,26.041672
3603,26.314001,26.041618
3604,26.316,26.043081
3605,26.333334,26.045086
3606,26.318,26.051798
3607,26.316,26.053232
3608,26.316,26.052485
3609,26.304,26.051449
3610,26.300001,26.047073
3611,26.300001,26.041943
3612,26.308,26.038021
3613,26.308,26.037804
3614,26.314001,26.038486
3615,26.314001,26.040964
3616,26.304,26.04318
3617,26.322,26.041779
3618,26.32,26.045254
3619,26.322,26.048306
3620,26.316,26.051031
3621,26.31,26.051172
3622,26.316,26.048912
3623,26.324001,26.048496
3624,26.326,26.050976
3625,26.336,26.05403
3626,26.326,26.059345
3627,26.344002,26.060785
3628,26.344002,26.066269
3629,26.344002,26.071192
3630,26.344002,26.074657
3631,26.362,26.076849
3632,26.368,26.083477
3633,26.36,26.091097
3634,26.35,26.094517
3635,26.35,26.093105
3636,26.358002,26.090973
3637,26.354,26.091616
3638,26.344002,26.091536
3639,26.338001,26.088354
3640,26.326,26.083557
3641,26.34,26.076138
3642,26.342001,26.074268
3643,26.346,26.074759
3644,26.336,26.076832
3645,26.334,26.075743
3646,26.34,26.073645
3647,26.336,26.073656
3648,26.338001,26.072966
3649,26.336,26.072891
3650,26.338001,26.072384
3651,26.344002,26.07251
3652,26.36,26.07452
3653,26.364002,26.081142
3654,26.380001,26.088213
3655,26.404,26.098188
3656,26.434002,26.113222
3657,26.442001,26.134193
3658,26.466,26.153212
3659,26.476002,26.172827
3660,26.5,26.188997
3661,26.528,26.20662
3662,26.536,26.22712
3663,26.56,26.244823
3664,26.576,26.263372
3665,26.6,26.281275
3666,26.622,26.300453
3667,26.63,26.320478
3668,26.644,26.337366
3669,26.652002,26.352623
3670,26.67,26.365465
3671,26.680002,26.378984
3672,26.694002,26.391603
3673,26.707998,26.404257
3674,26.713999,26.417143
3675,26.732,26.42816
3676,26.721998,26.440464
3677,26.735998,26.44712
3678,26.734,26.454342
3679,26.735998,26.459213
3680,26.748,26.462751
3681,26.762,26.468157
3682,26.768,26.47617
3683,26.78,26.484175
3684,26.806,26.493135
3685,26.82,26.506662
3686,26.83,26.52122
3687,26.842001,26.534674
3688,26.864,26.547367
3689,26.878002,26.562178
3690,26.886002,26.577116
3691,26.896,26.590122
3692,26.922,26.601778
3693,26.95,26.61674
3694,26.966,26.635687
3695,26.970001,26.65458
3696,26.981998,26.669392
3697,26.986,26.682388
3698,27.140001,26.692493
3699,27.1,26.73921
3700,27.12,26.771252
3701,27.160002,26.79647
3702,27.26,26.823704
3703,27.34,26.869968
3704,27.26,26.922125
3705,27.180002,26.941422
3706,27.400002,26.933542
3707,27.680002,26.965637
3708,27.268,27.049103
3709,27.128,27.045025
3710,27.126001,26.996077
3711,27.11,26.94616
3712,27.11,26.907192
3713,27.104,26.87601
3714,27.422,26.853764
3715,27.13,26.917282
3716,27.138,26.913563
3717,27.157999,26.899511
3718,27.15,26.88848
3719,27.154001,26.879936
3720,27.178,26.875244
3721,27.174002,26.87887
3722,27.196001,26.882528
3723,27.194002,26.890902
3724,27.204,26.89755
3725,27.204,26.903406
3726,27.26,26.907446
3727,27.288,26.92129
3728,27.289999,26.939146
3729,27.324,26.953579
3730,27.394001,26.9701
3731,27.467999,26.99662
3732,27.504002,27.031878
3733,27.582,27.061035
3734,27.63,27.093071
3735,27.668001,27.1248
3736,27.688002,27.153694
3737,27.638,27.177195
3738,27.598,27.185478
3739,27.592001,27.181942
3740,27.564,27.17574
3741,27.592001,27.166323
3742,27.624,27.162994
3743,27.662,27.16684
3744,27.730001,27.17708
3745,27.734,27.196392
3746,27.782,27.213165
3747,27.797998,27.232147
3748,27.774,27.248943
3749,27.746,27.257044
3750,27.732,27.2567
3751,27.755999,27.252398
3752,27.797998,27.252018
3753,27.792002,27.259043
3754,27.741999,27.264948
3755,27.726,27.261366
3756,27.734,27.254145
3757,27.769999,27.249256
3758,27.797998,27.251707
3759,27.796,27.259447
3760,27.796,27.265987
3761,27.755999,27.270493
3762,27.732,27.267216
3763,27.713999,27.259392
3764,27.696001,27.249897
3765,27.718,27.239828
3766,27.766,27.235703
3767,27.744001,27.241377
3768,27.699999,27.2444
3769,27.698,27.23929
3770,27.671999,27.233397
3771,27.702002,27.224937
3772,27.726,27.222757
3773,27.712,27.226263
3774,27.726,27.227983
3775,27.772001,27.230976
3776,27.811998,27.24047
3777,27.834,27.254988
3778,27.800001,27.270088
3779,27.746,27.276054
3780,27.732,27.27008
3781,27.74,27.260868
3782,27.789999,27.254631
3783,27.816,27.258383
3784,27.768,27.267368
3785,27.706,27.267792
3786,27.706,27.256685
3787,27.688002,27.24595
3788,27.676,27.23545
3789,27.671999,27.225998
3790,27.628,27.21872
3791,27.594,27.20718
3792,27.614,27.192595
3793,27.602001,27.184319
3794,27.584,27.177877
3795,27.556,27.170841
3796,27.536,27.161278
3797,27.528,27.150661
3798,27.534,27.14146
3799,27.536,27.135988
3800,27.526001,27.133144
3801,27.572,27.130142
3802,27.58,27.134953
3803,27.592001,27.141468
3804,27.638,27.148455
3805,27.666002,27.160698
3806,27.671999,27.175106
3807,27.694002,27.187035
3808,27.712,27.198544
3809,27.706,27.209597
3810,27.706,27.216652
3811,27.694002,27.220886
3812,27.69,27.2215
3813,27.708002,27.220514
3814,27.705,27.22218
3815,29.04,27.22353
3816,29.04,27.41383
3817,29.04,27.439686
3818,29.04,27.443682
3819,29.04,27.446194
3820,28.512001,27.447678
3821,28.376,27.446152
3822,27.93,27.443785
3823,27.786001,27.43988
3824,27.718,27.436077
3825,27.684,27.401731
3826,27.656,27.331541
3827,27.628,27.278038
3828,27.598,27.23995
3829,27.592001,27.210848
3830,27.602001,27.190834
3831,27.588001,27.179827
3832,27.568,27.171705
3833,27.564,27.163382
3834,27.546001,27.156734
3835,27.528,27.149496
3836,27.515999,27.14139
3837,27.506,27.133432
3838,27.501999,27.126127
3839,27.501999,27.120333
3840,27.418,27.081793
3841,27.412,27.07597
3842,27.406002,27.070297
3843,27.400002,27.065266
3844,27.394001,27.060827
3845,27.388,27.056795
3846,27.388,27.052797
3847,27.382,27.049923
3848,27.372002,27.047106
3849,27.364,27.04342
3850,27.364,27.039217
3851,27.362,27.03604
3852,27.354,27.03362
3853,27.35,27.030725
3854,27.348,27.027845
3855,27.352001,27.025124
3856,27.35,27.023897
3857,27.35,27.022993
3858,27.34,27.022413
3859,27.342001,27.020061
3860,27.356,27.018343
3861,27.36,27.020037
3862,27.356,27.022848
3863,27.354,27.024351
3864,27.36,27.024752
3865,27.362,27.025993
3866,27.358,27.02736
3867,27.356,27.02765
3868,27.358,27.027319
3869,27.354,27.027264
3870,27.364,27.0266
3871,27.366001,27.027676
3872,27.37,27.029152
3873,27.362,27.030985
3874,27.364,27.031086
3875,27.362,27.031094
3876,27.372002,27.03075
3877,27.362,27.032063
3878,27.356,27.031752
3879,27.37,27.030174
3880,27.362,27.031033
3881,27.358,27.0309
3882,27.366001,27.029919
3883,27.364,27.030327
3884,27.366001,27.03061
3885,27.364,27.031115
3886,27.36,27.031206
3887,27.362,27.030523
3888,27.366001,27.030176
3889,27.364,27.030655
3890,27.364,27.030867
3891,27.356,27.03096
3892,27.354,27.029686
3893,27.362,27.028116
3894,27.362,27.028221
3895,27.366001,27.028675
3896,27.354,27.029741
3897,27.354,27.028692
3898,27.364,27.027443
3899,27.354,27.02813
3900,27.354,27.02743
3901,27.354,27.026566
3902,27.35,27.025793
3903,27.364,27.024487
3904,27.37,27.02621
3905,27.366001,27.028894
3906,27.376,27.03039
3907,27.372002,27.032871
3908,27.380001,27.034252
3909,27.386002,27.036322
3910,27.39,27.038975
3911,27.400002,27.041697
3912,27.414001,27.045338
3913,27.439999,27.050505
3914,27.446,27.058697
3915,27.453999,27.06602
3916,27.481998,27.072474
3917,27.514,27.081268
3918,27.529999,27.093122
3919,27.55,27.104923
3920,27.554,27.116581
3921,27.564,27.125673
3922,27.578,27.133253
3923,27.59,27.140583
3924,27.616,27.147709
3925,27.624,27.156836
3926,27.648,27.165178
3927,27.671999,27.174755
3928,27.694002,27.185692
3929,27.710001,27.197346
3930,27.72,27.208456
3931,27.738,27.217964
3932,27.758001,27.227287
3933,27.778002,27.237104
3934,27.792002,27.247433
3935,27.808,27.257223
3936,27.816,27.266685
3937,27.824,27.274736
3938,27.84,27.28151
3939,27.852,27.2886
3940,27.878,27.29568
3941,27.894001,27.3048
3942,27.902,27.314362
3943,27.912,27.322657
3944,27.928001,27.329948
3945,27.936,27.337477
3946,27.942001,27.344244
3947,27.940002,27.349918
3948,27.934002,27.35351
3949,27.962002,27.354738
3950,27.981998,27.35936
3951,27.990002,27.36655
3952,27.98,27.373604
3953,27.978,27.377193
3954,27.987999,27.378717
3955,28.02,27.380884
3956,28.12,27.387476
3957,28.1,27.402412
3958,27.995998,27.41177
3959,28.018002,27.408339
3960,27.992,27.404938
3961,28.057999,27.400093
3962,28.199999,27.402264
3963,28.199999,27.418411
3964,28.199999,27.433367
3965,28.320002,27.435297
3966,28.420002,27.436155
3967,28.52,27.437302
3968,28.54,27.438643
3969,28.6,27.43974
3970,28.66,27.440744
3971,28.58,27.44172
3972,28.422,27.442053
3973,28.104,27.441444
3974,28.122,27.439365
3975,28.134,27.437626
3976,28.142,27.436502
3977,28.164,27.435865
3978,28.168001,27.43561
3979,28.162,27.435528
3980,28.164,27.43548
3981,28.178,27.435461
3982,28.184,27.435516
3983,28.199999,27.435598
3984,28.198,27.435738
3985,28.202002,27.43584
3986,28.218,27.435926
3987,28.226,27.436056
3988,28.236002,27.436197
3989,28.230001,27.436344
3990,28.238,27.436424
3991,28.258001,27.436504
3992,28.276,27.436651
3993,28.282,27.436853
3994,28.288,27.437038
3995,28.294,27.437197
3996,28.306002,27.43733
3997,28.297998,27.437473
3998,28.296,27.437546
3999,28.308,27.43757
4000,28.311998,27.437634
4001,28.302,27.437706
4002,28.311998,27.437714
4003,28.317999,27.43775
4004,28.322,27.43781
4005,28.320002,27.437878
4006,28.316,27.437916
4007,28.320002,27.437922
4008,28.328001,27.437937
4009,28.33,27.437986
4010,28.338,27.438036
4011,28.354,27.43811
4012,28.366,27.43824
4013,28.368,27.438398
4014,28.368,27.438532
4015,28.368,27.438618
4016,28.382,27.438673
4017,28.392,27.438766
4018,28.446,27.438889
4019,28.490002,27.439226
4020,28.58,27.439714
4021,28.6,27.440502
4022,28.64,27.441229
4023,28.656,27.441916
4024,28.622,27.442474
4025,28.576,27.442696
4026,28.57,27.442574
4027,28.55,27.442387
4028,28.537998,27.442144
4029,28.523998,27.441904
4030,28.515999,27.441671
4031,28.504002,27.441467
4032,28.490002,27.441273
4033,28.473999,27.44107
4034,28.462002,27.440851
4035,28.466,27.440636
4036,28.496002,27.4405
4037,28.523998,27.440556
4038,28.571999,27.44076
4039,28.630001,27.441158
4040,28.622,27.44175
4041,28.592,27.44218
4042,28.562,27.44232
4043,28.548,27.442223
4044,28.560001,27.442038
4045,28.554,27.44194
4046,28.565998,27.44186
4047,28.574001,27.441862
4048,28.58,27.441917
4049,28.608,27.441996
4050,28.612,27.44218
4051,28.605999,27.442358
4052,28.602001,27.442455
4053,28.578,27.442492
4054,28.556,27.442394
4055,28.537998,27.442198
4056,28.518002,27.441954
4057,28.482002,27.441677
4058,28.456001,27.441309
4059,28.442001,27.440905
4060,28.438,27.440544
4061,28.468002,27.440275
4062,28.466,27.440239
4063,28.45,27.440254
4064,28.454002,27.4402
4065,28.448002,27.440168
4066,28.444,27.440123
4067,28.442001,27.440067
4068,28.434002,27.440018
4069,28.424,27.439947
4070,28.412,27.439846
4071,28.402,27.439714
4072,28.380001,27.439564
4073,28.368,27.439356
4074,28.352,27.439138
4075,28.36,27.438908
4076,28.342001,27.438774
4077,28.320002,27.43862
4078,28.303999,27.4384
4079,28.306002,27.43816
4080,28.296,27.437992
4081,28.283998,27.43784
4082,28.282,27.43768
4083,28.28,27.437553
4084,28.28,27.437462
4085,28.296,27.4374
4086,28.300001,27.43744
4087,28.297998,27.437504
4088,28.297998,27.437551
4089,28.289999,27.437576
4090,28.286001,27.437557
4091,28.272001,27.437515
4092,28.26,27.437416
4093,28.269999,27.437277
4094,28.283998,27.437216
4095,28.274,27.43725
4096,28.206,27.43607
4097,28.212,27.436087
4098,28.206,27.436129
4099,28.206,27.436138
4100,28.206,27.436138
4101,28.192,27.436136
4102,28.188002,27.43607
4103,28.188002,27.435991
4104,28.188002,27.435932
4105,28.188002,27.435892
4106,28.188002,27.435871
4107,28.184,27.435856
4108,28.184,27.435831
4109,28.184,27.43581
4110,28.19,27.435795
4111,28.194002,27.435812
4112,28.194002,27.43585
4113,28.192,27.435884
4114,28.184,27.435898
4115,28.185999,27.435865
4116,28.19,27.435843
4117,28.193335,27.435846
4118,28.192,27.435867
4119,28.184,27.435884
4120,28.188002,27.435856
4121,28.182001,27.435846
4122,28.180002,27.435816
4123,28.185999,27.43578
4124,28.19,27.43578
4125,28.188002,27.435804
4126,28.182001,27.43582
4127,28.185999,27.4358
4128,28.178,27.435799
4129,28.182001,27.435764
4130,28.192,27.435751
4131,28.184,27.43579
4132,28.185999,27.435795
4133,28.180002,27.4358
4134,28.184,27.435776
4135,28.19,27.43577
4136,28.185999,27.435799
4137,28.180002,27.435806
4138,28.184,27.435781
4139,28.182001,27.435774
4140,28.182001,27.435764
4141,28.196001,27.435757
4142,28.196001,27.435816
4143,28.192,27.435871
4144,28.202002,27.435892
4145,28.194002,27.435946
4146,28.19,27.435953
4147,28.188002,27.435934
4148,28.180002,27.435904
4149,28.194002,27.435843
4150,28.19,27.435856
4151,28.192,27.435862
