,Truth,Prediction
3329,26.22,25.933105
3330,25.986,25.893084
3331,25.952,25.776941
3332,25.921999,25.664715
3333,25.892,25.574778
3334,25.873999,25.505297
3335,25.854,25.453897
3336,25.84,25.41456
3337,25.83,25.384438
3338,25.822,25.361582
3339,25.817999,25.344185
3340,25.814,25.331501
3341,25.814,25.322002
3342,25.806,25.315948
3343,25.8,25.309948
3344,25.782,25.303846
3345,25.773333,25.293987
3346,25.762,25.283358
3347,25.756,25.272053
3348,25.742,25.261862
3349,25.736,25.250511
3350,25.732,25.240175
3351,25.73,25.23167
3352,25.727999,25.225288
3353,25.726,25.220516
3354,25.768,25.216806
3355,25.746,25.226856
3356,25.716,25.230772
3357,25.71,25.223293
3358,25.702,25.213455
3359,25.682,25.203354
3360,25.678,25.18996
3361,25.678,25.178242
3362,25.68,25.170076
3363,25.668,25.165524
3364,25.664,25.159443
3365,25.66,25.153465
3366,25.66,25.147932
3367,25.654,25.144
3368,25.647999,25.139687
3369,25.644,25.134678
3370,25.64,25.129677
3371,25.662,25.124834
3372,25.65,25.1279
3373,25.656,25.128363
3374,25.644,25.129896
3375,25.636,25.127682
3376,25.64,25.122826
3377,25.633999,25.119877
3378,25.632,25.116365
3379,25.63,25.113085
3380,25.636,25.110142
3381,25.632,25.109861
3382,25.63,25.109074
3383,25.628,25.107788
3384,25.622,25.106138
3385,25.63,25.103056
3386,25.652,25.102873
3387,25.67,25.109955
3388,25.65,25.122152
3389,25.633999,25.126259
3390,25.636,25.122635
3391,25.628,25.118832
3392,25.632,25.113628
3393,25.646,25.110704
3394,25.656,25.113262
3395,25.668,25.119362
3396,25.68,25.1282
3397,25.696,25.138851
3398,25.704,25.151812
3399,25.708,25.164177
3400,25.723999,25.174253
3401,25.75,25.185852
3402,25.778,25.202423
3403,25.798,25.223997
3404,25.824,25.246838
3405,25.838,25.271542
3406,25.844,25.294167
3407,25.854,25.311987
3408,25.878,25.326876
3409,25.906,25.344215
3410,25.9,25.365765
3411,25.907999,25.380661
3412,25.911999,25.392399
3413,25.916,25.401434
3414,25.93,25.4086
3415,25.942,25.417562
3416,25.949999,25.42808
3417,25.949999,25.438488
3418,25.962,25.446053
3419,25.973999,25.454498
3420,25.986,25.46443
3421,26.119999,25.475588
3422,26.039999,25.523848
3423,26.179998,25.54373
3424,26.24,25.593397
3425,26.22,25.654247
3426,26.24,25.695261
3427,26.380001,25.726616
3428,26.560001,25.788843
3429,26.7,25.894651
3430,26.62,26.023237
3431,26.58,26.098587
3432,26.400002,26.129604
3433,26.123999,26.088816
3434,26.133999,25.960775
3435,26.147999,25.850355
3436,26.164,25.777975
3437,26.161999,25.738504
3438,26.184,25.7166
3439,26.189999,25.711164
3440,26.202,25.712723
3441,26.217999,25.718973
3442,26.227999,25.729319
3443,26.255999,25.74075
3444,26.262,25.757704
3445,26.272001,25.773117
3446,26.29,25.787039
3447,26.308,25.80227
3448,26.33,25.818981
3449,26.336,25.83804
3450,26.358,25.854263
3451,26.398,25.871984
3452,26.448,25.89712
3453,26.472,25.931974
3454,26.49,25.96674
3455,26.506,25.997421
3456,26.522001,26.023624
3457,26.554,26.046463
3458,26.568,26.071842
3459,26.588001,26.095089
3460,26.596,26.117485
3461,26.61,26.136003
3462,26.640001,26.152777
3463,26.65,26.1735
3464,26.678,26.192478
3465,26.698,26.214207
3466,26.718,26.236599
3467,26.746,26.259007
3468,26.764,26.283642
3469,26.782,26.307451
3470,26.796,26.329956
3471,26.814001,26.350216
3472,26.826,26.36981
3473,26.824,26.387499
3474,26.82,26.399385
3475,26.832,26.405552
3476,26.848,26.41229
3477,26.862,26.422064
3478,26.880001,26.434017
3479,26.894001,26.448553
3480,26.892,26.463882
3481,26.906,26.474651
3482,26.92,26.485607
3483,26.934,26.497776
3484,26.942,26.511065
3485,26.954,26.523376
3486,26.978,26.535679
3487,27.016,26.551746
3488,27.08,26.575544
3489,27.06,26.613548
3490,27.02,26.638617
3491,27.12,26.642162
3492,26.994,26.66934
3493,26.99,26.65739
3494,26.976,26.638578
3495,26.97,26.619146
3496,26.960001,26.60305
3497,26.952,26.589108
3498,26.95,26.57706
3499,26.942,26.568106
3500,26.938,26.559906
3501,26.936,26.552904
3502,26.946001,26.54746
3503,26.958,26.54681
3504,26.97,26.550982
3505,26.984,26.558626
3506,26.984,26.569185
3507,26.98,26.57754
3508,26.98,26.581959
3509,26.978,26.584288
3510,26.978,26.584923
3511,26.962,26.585003
3512,26.976,26.58021
3513,26.986,26.579737
3514,26.986,26.58333
3515,26.996,26.586876
3516,27.04,26.5924
3517,27.018,26.609861
3518,26.99,26.618834
3519,26.99,26.615183
3520,26.99,26.609644
3521,26.996,26.605173
3522,26.986,26.603926
3523,26.972,26.600796
3524,26.962,26.59395
3525,26.962,26.585163
3526,26.962,26.578299
3527,26.966,26.57373
3528,26.968,26.572094
3529,26.966,26.57216
3530,26.966,26.571991
3531,26.964,26.571827
3532,26.97,26.571127
3533,26.986,26.572258
3534,26.984,26.578226
3535,26.976,26.583088
3536,26.97,26.58403
3537,26.976,26.582056
3538,26.974,26.581722
3539,26.97,26.581263
3540,26.960001,26.579716
3541,26.97,26.57539
3542,26.962,26.574547
3543,26.95,26.572365
3544,26.946001,26.566927
3545,26.948,26.561035
3546,26.944,26.55722
3547,26.95,26.553722
3548,26.94,26.553019
3549,26.922,26.55019
3550,26.892,26.542324
3551,26.91,26.526579
3552,26.928,26.518608
3553,26.944,26.51988
3554,26.944,26.527637
3555,26.938,26.534773
3556,26.936,26.53807
3557,26.936,26.539019
3558,26.94,26.539171
3559,26.93,26.540283
3560,26.924,26.538363
3561,26.924,26.534496
3562,26.926,26.531233
3563,26.92,26.529587
3564,26.916,26.526987
3565,26.916,26.523684
3566,26.916,26.521105
3567,26.926,26.51939
3568,26.926666,26.521288
3569,28.55,26.523695
3570,28.55,26.974848
3571,28.55,27.379435
3572,28.55,27.633154
3573,28.367998,27.767826
3574,27.712,27.815025
3575,27.424,27.707006
3576,27.24,27.53276
3577,27.13,27.302774
3578,27.699999,27.100155
3579,27.26,27.108372
3580,26.984,27.047993
3581,26.952,26.916317
3582,26.918,26.79557
3583,26.888,26.692038
3584,26.546001,26.120771
3585,26.562,26.117344
3586,26.560001,26.119898
3587,26.54,26.122534
3588,26.528,26.118553
3589,26.524,26.110584
3590,26.53,26.102674
3591,26.522001,26.098698
3592,26.512001,26.094324
3593,26.506,26.088076
3594,26.496,26.081308
3595,26.504,26.073294
3596,26.5,26.06953
3597,26.496,26.066568
3598,26.5,26.0634
3599,26.498001,26.062223
3600,26.498001,26.061228
3601,26.493332,26.060549
3602,26.5,26.058746
3603,26.49,26.059145
3604,26.496,26.056976
3605,26.484001,26.056587
3606,26.478,26.053158
3607,26.476,26.048182
3608,26.472,26.04361
3609,26.476,26.039173
3610,26.472,26.037155
3611,26.472,26.035051
3612,26.472,26.033487
3613,26.476,26.032476
3614,26.484001,26.033049
3615,26.478,26.036198
3616,26.478,26.037302
3617,26.474,26.03765
3618,26.480001,26.03654
3619,26.486,26.03718
3620,26.474,26.039825
3621,26.472,26.038656
3622,26.470001,26.03634
3623,26.470001,26.0338
3624,26.470001,26.03189
3625,26.470001,26.030645
3626,26.470001,26.029882
3627,26.472,26.029438
3628,26.480001,26.029776
3629,26.480001,26.032574
3630,26.476,26.035175
3631,26.480001,26.035849
3632,26.478,26.037079
3633,26.478,26.03751
3634,26.472,26.037651
3635,26.478,26.035908
3636,26.478,26.035984
3637,26.480001,26.036453
3638,26.476,26.037477
3639,26.476,26.037169
3640,26.468,26.036636
3641,26.468,26.033829
3642,26.474,26.031256
3643,26.478,26.031212
3644,26.478,26.032944
3645,26.472,26.034609
3646,26.478,26.03403
3647,26.482,26.034878
3648,26.49,26.037008
3649,26.486,26.041222
3650,26.486,26.043589
3651,26.49,26.044895
3652,26.508001,26.046793
3653,26.512001,26.053646
3654,26.51,26.060963
3655,26.514,26.065817
3656,26.524,26.06998
3657,26.53,26.075825
3658,26.536001,26.08225
3659,26.544,26.08885
3660,26.552,26.096077
3661,26.576,26.10386
3662,26.586,26.116776
3663,26.596,26.130333
3664,26.602001,26.143335
3665,26.62,26.154474
3666,26.640001,26.1675
3667,26.646,26.183361
3668,26.656,26.197357
3669,26.658,26.210104
3670,26.672,26.219715
3671,26.686,26.230154
3672,26.688,26.242105
3673,28.314999,26.25176
3674,28.314999,26.737028
3675,28.314999,27.14891
3676,28.314999,27.442526
3677,28.314999,27.60288
3678,27.882,27.686184
3679,27.406,27.652664
3680,27.176,27.503702
3681,27.38,27.268778
3682,26.972,27.14095
3683,26.922,26.96573
3684,26.892,26.81392
3685,26.89,26.692049
3686,26.876,26.607939
3687,26.884,26.551878
3688,26.884,26.519945
3689,26.886,26.50214
3690,26.904,26.492958
3691,26.918,26.493538
3692,26.918,26.500465
3693,26.926,26.507061
3694,26.938,26.514174
3695,26.944,26.52292
3696,26.958,26.531618
3697,26.964,26.542042
3698,26.974,26.55182
3699,26.988,26.561756
3700,27.02,26.57318
3701,27.14,26.591293
3702,27.34,26.641432
3703,27.36,26.74423
3704,27.52,26.828833
3705,27.6,26.928474
3706,27.64,27.025965
3707,27.82,27.10702
3708,27.88,27.209148
3709,27.42,27.304039
3710,27.11,27.252258
3711,27.11,27.100294
3712,27.114,26.966488
3713,27.118,26.873983
3714,27.13,26.816898
3715,27.146,26.786398
3716,27.146,26.774323
3717,27.15,26.76973
3718,27.157999,26.769081
3719,27.171999,26.771591
3720,27.182,26.777792
3721,27.182,26.78572
3722,27.184,26.791904
3723,27.192,26.79669
3724,27.19,26.801981
3725,27.2,26.805397
3726,27.206,26.81007
3727,27.216,26.815329
3728,27.223999,26.821907
3729,27.244,26.829088
3730,27.256,26.839682
3731,27.264,26.85132
3732,27.276,26.862135
3733,27.296,26.872961
3734,27.312,26.886078
3735,27.331999,26.900343
3736,27.348,26.916224
3737,27.338,26.932344
3738,27.331999,26.94157
3739,27.346,26.945162
3740,27.338,26.950148
3741,27.342,26.952019
3742,27.35,26.953714
3743,27.354,26.956991
3744,27.372,26.960783
3745,27.374,26.96835
3746,27.374,26.975254
3747,27.383999,26.980139
3748,27.382,26.985842
3749,27.376,26.989672
3750,27.39,26.990473
3751,27.39,26.994019
3752,27.396,26.99723
3753,27.41,27.001055
3754,27.406,27.007637
3755,27.402,27.01202
3756,27.397999,27.013681
3757,27.4,27.013231
3758,27.406,27.012938
3759,27.406,27.014318
3760,27.404,27.01571
3761,27.404,27.01621
3762,27.406,27.016367
3763,27.41,27.016928
3764,27.418,27.018465
3765,27.411999,27.021894
3766,27.41,27.023262
3767,27.411999,27.023272
3768,27.407999,27.023485
3769,27.404,27.022657
3770,27.402,27.020767
3771,27.404,27.018627
3772,27.416,27.017527
3773,27.407999,27.020084
3774,27.402,27.020702
3775,27.41,27.019152
3776,27.416,27.019606
3777,27.416,27.021955
3778,27.411999,27.0241
3779,27.397999,27.02458
3780,27.388,27.020908
3781,27.388,27.014679
3782,27.394,27.009552
3783,27.394,27.00762
3784,27.382,27.00694
3785,27.372,27.003603
3786,27.362,26.997957
3787,27.36,26.990711
3788,27.342,26.984537
3789,27.336,26.975588
3790,27.326,26.966858
3791,27.317999,26.957932
3792,27.308,26.949291
3793,27.292,26.940449
3794,27.286,26.929781
3795,27.268,26.920015
3796,27.262,26.908401
3797,27.262,26.89794
3798,27.251999,26.890572
3799,27.248,26.883293
3800,27.246,26.87696
3801,27.246,26.872032
3802,27.251999,26.86876
3803,27.248,26.868309
3804,27.244,26.867586
3805,27.246,26.865953
3806,27.262,26.865078
3807,27.26,26.868782
3808,27.264,26.87201
3809,27.27,26.875305
3810,27.268,26.879288
3811,27.268,26.881828
3812,27.258,26.883358
3813,27.254,26.881641
3814,27.26,26.878603
3815,27.254,26.877647
3816,27.248,26.875862
3817,27.236,26.872805
3818,27.226,26.86716
3819,27.218,26.859842
3820,27.23,26.85203
3821,27.23,26.849344
3822,27.218,26.84855
3823,27.218,26.845272
3824,27.212,26.842318
3825,27.222,26.838669
3826,27.218,26.838457
3827,27.218,26.838043
3828,27.214,26.837692
3829,27.208,26.83641
3830,27.22,26.8337
3831,27.22,26.834526
3832,27.208,26.83594
3833,27.214,26.833973
3834,27.208,26.833332
3835,27.216,26.8316
3836,27.21,26.832178
3837,27.2,26.83156
3838,27.204,26.828234
3839,27.202,26.826225
3840,27.186,26.809114
3841,27.194,26.809278
3842,27.194,26.810585
3843,27.192,26.811802
3844,27.186,26.81215
3845,27.192,26.81064
3846,27.198,26.810678
3847,27.192,26.812622
3848,27.182,26.812914
3849,27.184,26.810137
3850,27.184,26.807936
3851,27.188,26.806458
3852,27.186,26.80659
3853,27.188,26.806526
3854,27.182,26.806961
3855,27.19,26.805824
3856,27.186,26.806723
3857,27.186668,26.806803
3858,27.204,26.806849
3859,27.198,26.81139
3860,27.196,26.814163
3861,27.202,26.815266
3862,27.208,26.81726
3863,27.214,26.820477
3864,27.21,26.824669
3865,27.206,26.826906
3866,27.202,26.827055
3867,27.2,26.825642
3868,27.198,26.823736
3869,27.206,26.82171
3870,27.206,26.822287
3871,27.204,26.823303
3872,27.208,26.823618
3873,27.212,26.824736
3874,27.22,26.826777
3875,27.22,26.830559
3876,27.22,26.833715
3877,27.212,26.835876
3878,27.212,26.835144
3879,27.226,26.83395
3880,27.214,26.83662
3881,27.214,26.836329
3882,27.216,26.835438
3883,27.22,26.835169
3884,27.222,26.836159
3885,27.216,26.837688
3886,27.22,26.837366
3887,27.222,26.83775
3888,27.242,26.838707
3889,27.244,26.84475
3890,27.237999,26.850845
3891,27.234,26.853743
3892,27.228,26.854084
3893,27.237999,26.852186
3894,27.244,26.8529
3895,27.236,26.85558
3896,27.242,26.855898
3897,27.242,26.857151
3898,27.246,26.858282
3899,27.246,26.860123
3900,27.258,26.861626
3901,27.274,26.865774
3902,27.28,26.873564
3903,27.288,26.88165
3904,27.286,26.889704
3905,27.276,26.895056
3906,27.27,26.895742
3907,27.276,26.893612
3908,27.28,26.892979
3909,27.282,26.893904
3910,27.294,26.895449
3911,27.289999,26.899847
3912,27.298,26.902662
3913,27.32,26.906445
3914,27.32,26.915148
3915,27.317999,26.922623
3916,27.326,26.927275
3917,27.342,26.93211
3918,27.352,26.939848
3919,27.358,26.948767
3920,27.369999,26.957106
3921,27.368,26.96618
3922,27.386,26.972454
3923,27.388,26.98108
3924,27.4,26.988428
3925,27.41,26.996626
3926,27.426,27.005402
3927,27.434,27.016098
3928,27.444,27.026428
3929,27.468,27.036484
3930,27.473999,27.050003
3931,27.49,27.062216
3932,27.506,27.074993
3933,27.52,27.088606
3934,27.532,27.102375
3935,27.542,27.115578
3936,27.553999,27.127678
3937,27.564,27.139383
3938,27.588,27.150429
3939,27.595999,27.164577
3940,27.602,27.177683
3941,27.626,27.188574
3942,27.632,27.202248
3943,27.637999,27.214417
3944,27.66,27.224516
3945,27.668,27.237122
3946,27.682,27.24897
3947,27.688,27.261078
3948,27.692,27.271532
3949,27.71,27.27982
3950,27.726,27.290049
3951,27.74,27.302103
3952,27.741999,27.314949
3953,27.741999,27.32502
3954,27.758,27.331741
3955,27.776,27.340029
3956,27.782,27.351103
3957,27.792,27.361378
3958,27.8,27.37128
3959,27.81,27.380499
3960,27.831999,27.389664
3961,27.838,27.402044
3962,27.855999,27.413368
3963,27.877998,27.426054
3964,27.897999,27.441319
3965,27.911999,27.458231
3966,27.935999,27.47458
3967,27.957998,27.4926
3968,28.009998,27.511728
3969,28.4,27.532946
3970,28.779999,27.626993
3971,28.263998,27.778732
3972,28.117998,27.807264
3973,28.131998,27.772871
3974,28.146,27.736034
3975,28.169998,27.711203
3976,28.185999,27.700287
3977,28.188,27.698477
3978,28.197998,27.6996
3979,28.24,27.702951
3980,28.254,27.713745
3981,28.263998,27.725922
3982,28.265999,27.736986
3983,28.282,27.745106
3984,28.301998,27.7533
3985,28.334,27.763166
3986,28.32,27.776707
3987,28.329998,27.784796
3988,28.335999,27.791319
3989,28.348,27.79684
3990,28.39,27.802877
3991,28.425999,27.815228
3992,28.427498,27.832386
3993,30.2075,27.84628
3994,30.2075,28.133848
3995,30.2075,28.26006
3996,30.2075,28.26545
3997,30.2075,28.268835
3998,29.392,28.270834
3999,29.140001,28.268318
4000,28.852001,28.26438
4001,28.737999,28.259928
4002,28.651999,28.253521
4003,28.609999,28.174822
4004,28.581999,28.098938
4005,28.561998,28.045677
4006,28.533998,28.00896
4007,28.539999,27.981447
4008,28.509998,27.964489
4009,28.515999,27.950027
4010,28.56,27.94094
4011,28.611998,27.942112
4012,28.605999,27.953222
4013,28.603998,27.962683
4014,28.627998,27.968945
4015,28.668,27.976374
4016,28.687998,27.988045
4017,28.682,28.000523
4018,28.767998,28.008919
4019,28.830002,28.02696
4020,28.844002,28.051582
4021,28.808002,28.073145
4022,28.767998,28.08282
4023,28.725998,28.081205
4024,28.693998,28.071177
4025,28.665998,28.05715
4026,28.649998,28.041824
4027,28.631998,28.027945
4028,28.627998,28.015451
4029,28.617998,28.00604
4030,28.609999,27.99838
4031,28.609999,27.991993
4032,28.603998,27.987606
4033,28.603998,27.983961
4034,28.597998,27.981466
4035,28.595999,27.979021
4036,28.599998,27.976952
4037,28.602,27.976131
4038,28.603998,27.976116
4039,28.611998,27.97659
4040,28.621998,27.978245
4041,28.616,27.981215
4042,28.607998,27.982792
4043,28.602,27.982428
4044,28.597998,27.980825
4045,28.597998,27.978773
4046,28.593998,27.977173
4047,28.574,27.97551
4048,28.561998,27.971292
4049,28.555998,27.965836
4050,28.546,27.960674
4051,28.546,27.955473
4052,28.541998,27.95167
4053,28.527998,27.948612
4054,28.523998,27.944458
4055,28.513998,27.940573
4056,28.512,27.936306
4057,28.503998,27.932806
4058,28.498,27.929228
4059,28.491999,27.9257
4060,28.491999,27.921577
4061,28.491999,27.91846
4062,28.487999,27.916454
4063,28.489998,27.914503
4064,28.495998,27.91346
4065,28.491999,27.914024
4066,28.484,27.91406
4067,28.48,27.91248
4068,28.485998,27.91021
4069,28.499998,27.909515
4070,28.491999,27.911974
4071,28.487999,27.913
4072,28.489998,27.912676
4073,28.489998,27.912506
4074,28.489998,27.912418
4075,28.484,27.91237
4076,28.484,27.911232
4077,28.481998,27.910147
4078,28.489998,27.908997
4079,28.484,27.909632
4080,28.475998,27.909386
4081,28.473999,27.907518
4082,28.473999,27.905413
4083,28.475998,27.903818
4084,28.467999,27.903145
4085,28.461998,27.901373
4086,28.461998,27.898716
4087,28.475998,27.89657
4088,28.477999,27.897732
4089,28.477999,27.899702
4090,28.477999,27.901329
4091,28.473999,27.902435
4092,28.461998,27.902376
4093,28.467999,27.899837
4094,28.46,27.898539
4095,28.456,27.89638
4096,28.449999,27.878603
4097,28.449999,27.88056
4098,28.447998,27.882147
4099,28.463999,27.882845
4100,28.456,27.886131
4101,28.449999,27.887632
4102,28.451998,27.887203
4103,28.451998,27.886822
4104,28.451998,27.886555
4105,28.446,27.886387
4106,28.442,27.885166
4107,28.451998,27.883293
4108,28.467999,27.883635
4109,28.475998,27.887373
4110,28.47,27.89236
4111,28.467999,27.89517
4112,28.466,27.89635
4113,28.46,27.896467
4114,28.477999,27.895197
4115,28.467999,27.897303
4116,28.466,27.897747
4117,28.463999,27.897322
4118,28.467999,27.89644
4119,28.46,27.896439
4120,28.466,27.895147
4121,28.457998,27.895031
4122,28.456,27.893715
4123,28.456,27.892113
4124,28.449999,27.89088
4125,28.456,27.888945
4126,28.467999,27.888489
4127,28.467999,27.890736
4128,28.467999,27.89298
4129,28.463999,27.89462
4130,28.473999,27.894938
4131,28.48,27.896732
4132,28.48,27.899492
4133,28.477999,27.901728
4134,28.475998,27.902866
4135,28.471998,27.90308
4136,28.47,27.902277
4137,28.477999,27.901087
4138,28.48,27.90162
4139,28.484,27.902773
4140,28.491999,27.9045
4141,28.485998,27.907383
4142,28.487999,27.908628
4143,28.481998,27.90954
4144,28.477999,27.909012
4145,28.475998,27.90755
4146,28.477999,27.905903
4147,28.481998,27.905027
4148,28.484,27.905312
4149,28.485998,27.906155
4150,28.485998,27.90727
4151,28.489998,27.908144
4152,28.495998,27.90947
4153,28.494,27.911661
4154,28.499998,27.91308
4155,28.501999,27.91506
4156,28.515999,27.917006
4157,28.536,27.921024
4158,28.537998,27.927519
4159,28.537998,27.93257
4160,28.539999,27.936102
4161,28.551998,27.938635
4162,28.56,27.94205
4163,28.564,27.945942
4164,28.569998,27.949486
4165,28.585999,27.952896
4166,28.589998,27.95774
4167,28.593998,27.962206
4168,28.603998,27.965977
4169,28.609999,27.970066
4170,28.621998,27.974016
4171,28.64,27.978664
4172,28.654,27.984901
4173,28.679998,27.991915
4174,28.717999,28.00109
4175,28.781998,28.013958
4176,28.697998,28.033745
4177,27.713999,28.037231
4178,26.818,27.879625
4179,25.963999,27.526438
4180,25.376,26.906797
4181,24.956001,26.196161
4182,24.524,25.53359
4183,24.364,24.934374
4184,23.982,24.462412
4185,23.69,24.027025
4186,23.426,23.629093
4187,23.276001,23.266233
4188,23.178001,22.963327
4189,23.116001,22.7258
4190,22.892,22.548332
4191,22.758001,22.363827
4192,22.694,22.18646
4193,22.571999,22.039104
4194,22.501999,21.900852
4195,22.378,21.780504
4196,22.34,21.65856
4197,22.312,21.557486
